64.26,13.214900732040405,0.7781420765027323,0.9954441913439636,nan,0.46631376323387874,nan,0.7102734663710274,0.29644921552436004,0.9291338582677166,0.518161180476731,0.8933717579250721,0.712,0.874,0.0,0.969,0.0,0.961,0.359,0.708,0.913,0.93
61.99,12.342740535736084,0.3431027745212974,0.8482697426796806,nan,0.5118565644881434,0.7857142857142857,0.6844349680170576,0.3698630136986301,0.9478584729981379,0.7983576642335767,0.8487544483985765,0.878,0.956,0.0,0.885,0.044,0.963,0.135,0.509,0.875,0.954
47.64,17.905319452285767,0.3550156739811912,0.9871382636655949,nan,0.6349079263410728,0.8269230769230769,0.9759036144578314,0.336734693877551,nan,0.72330547818013,0.29291154071470415,0.906,0.921,0.0,0.793,0.086,0.081,0.198,0.0,0.779,1.0
44.2,15.896587252616882,0.9473684210526315,0.9965714285714286,0.2479521109010712,0.8810572687224669,0.6386010362694301,1.0,0.2327718223583461,1.0,0.9977116704805492,0.35042134831460675,0.072,0.872,0.787,0.4,0.493,0.054,0.304,0.004,0.436,0.998
57.08,12.429235577583313,0.5160724722384571,0.9708636836628513,0.2628617363344051,0.9171597633136095,nan,1.0,nan,0.6874039938556068,1.0,0.7884940778341794,0.883,0.933,0.981,0.31,0.0,0.462,0.0,0.895,0.312,0.932
56.81,14.464906692504883,0.5242902208201893,0.9891891891891892,nan,0.9100719424460432,nan,0.8011794439764112,0.19703279541905258,0.9249658935879945,1.0,0.860633484162896,0.831,0.915,0.0,0.253,0.0,0.951,0.757,0.678,0.345,0.951
53.54,15.160425901412964,0.7708333333333334,0.9859002169197397,0.2001203128133146,0.9545454545454546,nan,0.9870689655172413,0.0,0.7161961367013373,1.0,0.9540636042402827,0.666,0.909,0.998,0.273,0.0,0.687,0.0,0.964,0.047,0.81
40.57,20.430148005485535,0.75,nan,0.350471293916024,0.18076644974692696,nan,0.9493087557603687,nan,0.6189873417721519,0.9927536231884058,0.9930191972076788,0.003,0.0,0.409,1.0,0.0,0.824,0.0,0.978,0.274,0.569
53.83,14.181888818740845,0.8557142857142858,1.0,0.6289592760180995,0.7795275590551181,0.22087269455690509,0.9964664310954063,nan,0.7638533674339301,0.6452476572958501,0.9168443496801706,0.599,0.364,0.139,0.297,0.982,0.282,0.0,0.896,0.964,0.86
61.79,13.519034028053284,0.8711656441717791,1.0,0.8,0.7367688022284122,0.28184991273996507,0.7765505522514868,nan,0.9212121212121213,0.5851190476190476,0.929637526652452,0.568,0.732,0.004,0.529,0.969,0.914,0.0,0.608,0.983,0.872
55.3,16.87447452545166,0.9100719424460432,1.0,nan,0.7981220657276995,0.2448318804483188,0.9876288659793815,nan,0.7016899338721528,0.5281081081081082,0.9762569832402235,0.506,0.591,0.0,0.34,0.983,0.479,0.0,0.955,0.977,0.699
60.58,13.732149720191956,0.4908207343412527,1.0,0.6666666666666666,0.7421686746987952,0.3031980319803198,0.9965457685664939,nan,0.8908872901678657,0.9047619047619048,0.6936050597329585,0.909,0.634,0.002,0.308,0.986,0.577,0.0,0.743,0.912,0.987
57.96,14.055431842803955,0.6166902404526167,0.9988425925925926,0.9649122807017544,0.8161668839634941,0.42696629213483145,0.36469730123997085,nan,nan,0.5755127408328155,0.967551622418879,0.872,0.863,0.055,0.626,0.798,1.0,0.0,0.0,0.926,0.656
54.48,14.313771963119507,0.6456504389465283,0.9987531172069826,1.0,0.767402376910017,0.4306122448979592,0.5662073097663272,nan,1.0,0.291005291005291,0.780952380952381,0.809,0.801,0.02,0.452,0.422,0.945,0.0,0.025,0.99,0.984
56.58,15.455607414245605,0.40335429769392034,0.9662090813093981,nan,0.9611650485436893,0.35414384811975175,0.5554878048780488,nan,1.0,0.9771084337349397,0.7298892988929889,0.962,0.915,0.0,0.099,0.97,0.911,0.0,0.001,0.811,0.989
50.1,18.720598936080933,0.2656166577682862,0.9930715935334873,nan,0.9310344827586207,0.509090909090909,0.7996820349761526,nan,1.0,0.9819354838709677,0.4283876500857633,0.995,0.86,0.0,0.054,0.784,0.503,0.0,0.054,0.761,0.999
60.33,12.971059083938599,0.7734741784037559,0.9403765690376569,0.956989247311828,0.5600236546422236,0.43118148599269185,0.5777777777777777,nan,1.0,0.5180084745762712,0.6348600508905853,0.659,0.899,0.089,0.947,0.708,0.754,0.0,0.001,0.978,0.998
53.5,16.500404834747314,0.8044943820224719,0.8336221837088388,nan,0.9125560538116592,0.30771663504111324,0.8377659574468085,nan,nan,0.43305346884666374,0.5833820947922762,0.716,0.962,0.0,0.407,0.973,0.315,0.0,0.0,0.98,0.997
38.33,24.028123378753662,0.6567164179104478,0.9567053854276664,nan,0.3289250593421499,0.5667655786350149,0.2132792485055508,nan,nan,0.7799401197604791,1.0,0.044,0.906,0.0,0.97,0.382,0.999,0.0,0.0,0.521,0.011
51.87,20.605514764785767,0.8985148514851485,0.9863301787592008,0.3194675540765391,0.5331360946745562,nan,0.34412676541508785,nan,nan,0.9771615008156607,0.9838709677419355,0.363,0.938,0.96,0.901,0.0,0.999,0.0,0.0,0.599,0.427
58.67,13.601343035697937,1.0,0.9986824769433466,nan,0.5681233933161953,nan,0.9843304843304843,0.2265784114052953,0.7672849915682968,0.9751479289940829,0.8885630498533724,0.001,0.758,0.0,0.884,0.0,0.691,0.89,0.91,0.824,0.909
54.73,16.13529682159424,nan,1.0,nan,0.6543624161073825,nan,1.0,0.21558382553384825,0.7197943444730077,0.9834394904458599,0.7501939487975174,0.0,0.772,0.0,0.78,0.0,0.393,0.949,0.84,0.772,0.967
54.62,18.81509757041931,nan,1.0,nan,0.7340540540540541,nan,0.9877488514548239,0.21006235218232638,0.9434782608695652,0.9887165021156559,0.6384071933204881,0.0,0.815,0.0,0.679,0.0,0.645,0.977,0.651,0.701,0.994
57.13,14.752843141555786,0.9380053908355795,1.0,0.2637187000532765,0.6680997420464316,nan,0.6205266711681297,0.2670157068062827,1.0,0.9921383647798742,0.7084527220630372,0.348,0.854,0.99,0.777,0.0,0.919,0.051,0.154,0.631,0.989
45.01,22.36330485343933,nan,1.0,nan,0.9473684210526315,0.37531486146095716,0.9662027833001988,0.20943952802359883,1.0,0.46419990389235943,0.6834136269786648,0.0,0.393,0.0,0.126,0.894,0.486,0.639,0.004,0.966,0.993
63.17,10.629298686981201,0.927536231884058,0.9988662131519275,0.3244236551954561,0.7718120805369127,0.8461538461538461,0.9877622377622378,0.25614489003880986,0.8173178458289335,0.7875816993464052,0.7035714285714286,0.256,0.881,0.971,0.69,0.033,0.565,0.198,0.774,0.964,0.985
41.6,20.503050208091736,nan,1.0,nan,0.8428571428571429,nan,1.0,0.18673170731707317,0.9839743589743589,0.5036420395421436,0.590882178804026,0.0,0.649,0.0,0.118,0.0,0.163,0.957,0.307,0.968,0.998
27.82,39.47499966621399,0.9565217391304348,nan,nan,nan,0.13157894736842105,1.0,nan,1.0,0.8587088915956151,0.662390276839973,0.044,0.0,0.0,0.0,1.0,0.05,0.0,0.002,0.705,0.981
57.4,12.64072847366333,0.7272727272727273,1.0,0.9130434782608695,0.2917897223862965,0.3983425414364641,0.9186906019007391,0.21238938053097345,0.9270959902794653,0.7496,0.80836820083682,0.008,0.442,0.021,0.988,0.721,0.87,0.024,0.763,0.937,0.966
62.39,11.460354089736938,0.9363636363636364,0.7690494893951296,1.0,0.5533498759305211,0.3333333333333333,0.96,0.2692307692307692,0.675561797752809,0.8306451612903226,0.9157667386609071,0.206,0.979,0.001,0.669,0.956,0.6,0.091,0.962,0.927,0.848
55.34,13.74665629863739,0.9326241134751773,0.7844551282051282,nan,0.5480367585630743,0.320499831138129,0.40727124183006536,0.28368794326241137,0.9695121951219512,0.9468085106382979,0.9642301710730948,0.263,0.979,0.0,0.656,0.949,0.997,0.04,0.318,0.712,0.62
61.07,14.04408323764801,0.48589341692789967,0.9976905311778291,nan,0.9495798319327731,0.3463866144535422,0.9079445145018915,nan,0.9818181818181818,0.5835322195704057,0.7784810126582279,0.93,0.864,0.0,0.226,0.973,0.72,0.0,0.432,0.978,0.984
50.24,17.695919036865234,nan,0.9944320712694877,0.4192708333333333,0.9411764705882353,nan,0.8397976391231029,0.2020414290003002,0.9954128440366973,0.7984224364592463,0.5335120643431636,0.0,0.893,0.805,0.032,0.0,0.498,0.673,0.217,0.911,0.995
53.37,17.408326745033264,nan,0.9409409409409409,0.4287274713271436,0.9791666666666666,nan,0.5605882352941176,0.22111491747119277,1.0,0.9841463414634146,0.7680817610062893,0.0,0.94,0.785,0.094,0.0,0.953,0.71,0.071,0.807,0.977
27.92,41.731486797332764,0.8850574712643678,nan,nan,nan,0.12645422357106728,0.9863013698630136,nan,nan,0.9138381201044387,0.8087478559176673,0.077,0.0,0.0,0.0,1.0,0.072,0.0,0.0,0.7,0.943
50.18,19.289851903915405,0.8937823834196891,0.39341008336641525,nan,1.0,0.3357245337159254,0.45986078886310905,nan,0.7459677419354839,0.8440860215053764,1.0,0.345,0.991,0.0,0.004,0.936,0.991,0.0,0.74,0.785,0.226
61.88,18.590508341789246,0.9087719298245615,0.7665867306155076,nan,0.976303317535545,0.2878698224852071,0.8333333333333334,nan,0.9217948717948717,0.5754385964912281,0.9135188866799204,0.518,0.959,0.0,0.206,0.973,0.91,0.0,0.719,0.984,0.919
54.66,15.028000473976135,nan,1.0,nan,0.5899725274725275,0.8125,0.6368794326241135,0.23432518597236981,0.9948717948717949,0.8641404805914972,0.7163531114327062,0.0,0.695,0.0,0.859,0.013,0.898,0.882,0.194,0.935,0.99
49.28,19.113531947135925,nan,1.0,nan,0.39834368530020703,1.0,0.4867125984251969,0.24410452517527087,1.0,0.9344262295081968,0.8644688644688645,0.0,0.463,0.0,0.962,0.001,0.989,0.766,0.005,0.798,0.944
69.63,11.00851321220398,0.4912663755458515,0.9930635838150289,nan,0.6288365453247681,0.7975903614457831,0.8217122683142101,0.33573141486810554,0.8217550274223034,0.8026440037771483,0.9389473684210526,0.9,0.859,0.0,0.881,0.331,0.931,0.42,0.899,0.85,0.892
64.64,12.25964868068695,0.4691729323308271,0.9987325728770595,nan,0.6754237288135593,0.6988110964332893,0.9861386138613861,0.3826086956521739,0.9445300462249615,0.7602339181286549,0.5266772319070259,0.936,0.788,0.0,0.797,0.529,0.498,0.396,0.613,0.91,0.997
70.52,10.313818335533142,0.5428403755868545,0.9933701657458563,nan,0.8054968287526427,0.4062635928664637,0.8364779874213837,0.16494845360824742,0.8089579524680073,0.9395017793594306,0.908908908908909,0.925,0.899,0.0,0.762,0.934,0.931,0.016,0.885,0.792,0.908
69.31,10.778581380844116,0.7121609798775154,0.9977578475336323,nan,0.8027057497181511,0.5181818181818182,0.6355987055016181,0.3143859649122807,0.9437984496124031,0.972636815920398,0.844463971880492,0.814,0.89,0.0,0.712,0.855,0.982,0.448,0.487,0.782,0.961
63.37,12.896726250648499,0.9149338374291115,0.9966814159292036,nan,0.8060046189376443,0.8297872340425532,0.7133479212253829,0.25199230557845564,0.7547008547008547,0.9800995024875622,0.9793689320388349,0.484,0.901,0.0,0.698,0.078,0.978,0.917,0.883,0.591,0.807
46.36,16.844319581985474,0.8366197183098592,0.8851540616246498,nan,0.4704156479217604,0.8116883116883117,0.2615183246073298,0.2970059880239521,0.1111111111111111,0.9678456591639871,1.0,0.594,0.948,0.0,0.962,0.125,0.999,0.496,0.001,0.301,0.21
60.63,11.970355153083801,0.8142011834319527,0.990280777537797,0.34078014184397165,0.6481751824817519,nan,0.44108492663405957,0.547945205479452,0.8205128205128205,0.971342383107089,0.8876847290640394,0.688,0.917,0.961,0.888,0.0,0.992,0.04,0.032,0.644,0.901
53.08,15.92880380153656,0.4744713769984528,1.0,0.2983425414364641,0.8304668304668305,nan,0.7664576802507836,nan,1.0,0.9828080229226361,0.46335807050092764,0.92,0.83,0.972,0.338,0.0,0.489,0.0,0.074,0.686,0.999
61.84,16.764201402664185,0.5670617592014972,0.949748743718593,0.35382251248559354,0.8232445520581114,nan,0.5411184210526315,nan,0.6753670473083198,0.9799554565701559,1.0,0.909,0.945,0.921,0.68,0.0,0.987,0.0,0.828,0.44,0.474
57.41,14.30389666557312,0.9235294117647059,0.9416419386745796,nan,0.9652777777777778,nan,0.9145106861642295,0.2089227421109902,0.9674556213017751,0.8811973807296539,0.7565284178187404,0.157,0.952,0.0,0.278,0.0,0.813,0.96,0.654,0.942,0.985
43.41,23.959869623184204,nan,0.96900826446281,nan,0.9652509652509652,nan,0.9842931937172775,0.19702970297029704,0.3920722135007849,0.9869706840390879,0.9888268156424581,0.0,0.938,0.0,0.25,0.0,0.376,0.995,0.999,0.606,0.177
59.95,11.729825258255005,0.7783783783783784,0.9353233830845771,nan,0.9812332439678284,0.3094637223974763,0.9950248756218906,0.35789473684210527,0.8489646772228989,0.7844897959183673,0.5231578947368422,0.72,0.94,0.0,0.366,0.981,0.2,0.136,0.697,0.961,0.994
59.79,12.959665060043335,0.8461538461538461,0.4314742758322525,0.31178583088475353,1.0,nan,0.858114674441205,nan,0.9618104667609618,0.9761092150170648,0.7700787401574803,0.616,0.998,0.955,0.011,0.0,0.883,0.0,0.68,0.858,0.978
52.63,15.422433853149414,0.9050505050505051,1.0,0.2584856396866841,0.5743481324876674,nan,0.8624338624338624,nan,0.9885714285714285,0.9783393501805054,0.4597330878969167,0.448,0.699,0.99,0.815,0.0,0.326,0.0,0.173,0.813,0.999
50.92,17.295970559120178,0.7881548974943052,1.0,0.23839307192687034,0.7141350210970464,nan,0.956989247311828,nan,1.0,0.9820193637621023,0.4414494034467521,0.692,0.75,0.991,0.677,0.0,0.178,0.0,0.095,0.71,0.999
66.66,11.362793207168579,0.7753846153846153,0.9381746810598626,0.3729641693811075,0.6674107142857143,nan,0.8307692307692308,nan,0.9857482185273159,0.7276119402985075,0.6482084690553745,0.756,0.956,0.916,0.897,0.0,0.756,0.0,0.415,0.975,0.995
29.61,30.16907787322998,nan,1.0,nan,nan,0.83,1.0,0.13898589188434138,1.0,0.948,0.5480132450331126,0.0,0.129,0.0,0.0,0.083,0.008,0.995,0.042,0.711,0.993
48.51,18.998531818389893,1.0,1.0,nan,0.972972972972973,0.26480836236933797,1.0,0.2044707429322814,0.9500805152979066,0.6320317670416943,0.62125,0.048,0.686,0.0,0.108,0.988,0.171,0.311,0.59,0.955,0.994
51.29,16.860159516334534,0.75,0.9955456570155902,nan,0.23500352858151025,0.5766871165644172,0.7619047619047619,0.35514018691588783,0.9967105263157895,0.8902316213494461,0.6128236744759556,0.024,0.447,0.0,0.999,0.564,0.8,0.114,0.303,0.884,0.994
55.54,16.934670567512512,0.6875,0.9979296066252588,nan,0.251131221719457,0.5927461139896373,0.9691119691119691,0.34951456310679613,0.961764705882353,0.8670576735092864,0.6492488569562378,0.033,0.482,0.0,0.999,0.572,0.753,0.18,0.654,0.887,0.994
49.39,18.53524947166443,0.888030888030888,0.998211091234347,nan,0.4511834319526627,0.3756345177664975,1.0,0.24363636363636362,1.0,0.7265275707898659,0.35213253436728936,0.46,0.558,0.0,0.915,0.888,0.056,0.067,0.021,0.975,0.999
54.37,15.326188802719116,0.86,1.0,nan,0.29908814589665655,0.48447712418300654,1.0,0.2661290322580645,0.8079409048938134,0.4905094905094905,0.7715654952076677,0.129,0.496,0.0,0.984,0.593,0.379,0.033,0.875,0.982,0.966
54.13,15.57590639591217,0.7933025404157044,1.0,nan,0.3354882613133719,0.43584656084656087,1.0,0.24324324324324326,0.9222065063649222,0.5873111782477342,0.5516093229744728,0.687,0.247,0.0,0.986,0.659,0.198,0.018,0.652,0.972,0.994
