86.49,3.789101481437683,0.793233082706767,0.9887983706720977,0.7033144704931286,0.8647859922178989,0.7563106796116504,0.9578736208625878,0.7619047619047619,0.9197292069632496,0.9506416584402764,0.9614213197969543,0.844,0.971,0.87,0.889,0.779,0.955,0.48,0.951,0.963,0.947
87.01,3.679342895746231,0.8075435203094777,0.9937823834196892,0.8020512820512821,0.8381128584643849,0.7506849315068493,0.9789695057833859,0.7234567901234568,0.9146459747817652,0.9438528557599225,0.9385365853658536,0.835,0.959,0.782,0.906,0.822,0.931,0.586,0.943,0.975,0.962
87.01,3.651587098836899,0.8143418467583498,0.9897854954034729,0.7408056042031523,0.853219696969697,0.7940865892291447,0.9731682146542827,0.7134071340713407,0.9203109815354713,0.9429400386847195,0.9466929911154985,0.829,0.969,0.846,0.901,0.752,0.943,0.58,0.947,0.975,0.959
86.98,3.6356658339500427,0.8588621444201313,0.9947970863683663,0.771996215704825,0.8442776735459663,0.7504553734061931,0.9627016129032258,0.6839729119638827,0.9304865938430983,0.9581256231306082,0.9429133858267716,0.785,0.956,0.816,0.9,0.824,0.955,0.606,0.937,0.961,0.958
87.25,3.542213201522827,0.817560975609756,0.9898270600203459,0.780952380952381,0.87109375,0.7936170212765957,0.9663608562691132,0.6743455497382199,0.9217221135029354,0.9545454545454546,0.9484126984126984,0.838,0.973,0.82,0.892,0.746,0.948,0.644,0.942,0.966,0.956
87.44,3.596269130706787,0.7757255936675461,0.9918200408997955,0.8224101479915433,0.8928210313447927,0.7455357142857143,0.9771071800208116,0.7225063938618926,0.9127134724857685,0.9404418828049952,0.9586693548387096,0.882,0.97,0.778,0.883,0.835,0.939,0.565,0.962,0.979,0.951
87.31,3.5301071107387543,0.8394543546694648,0.992798353909465,0.8032454361054767,0.8518164435946463,0.7571560480147738,0.9665314401622718,0.6839266450916937,0.9193857965451055,0.9509322865554465,0.962474645030426,0.8,0.965,0.792,0.891,0.82,0.953,0.634,0.958,0.969,0.949
87.52,3.518849343061447,0.7788632326820604,0.9918116683725691,0.793743890518084,0.9015544041450777,0.7687140115163148,0.9724208375893769,0.7123623011015912,0.9170638703527169,0.9422521655437921,0.9643947100712106,0.877,0.969,0.812,0.87,0.801,0.952,0.582,0.962,0.979,0.948
87.4,3.526259630918503,0.8237051792828686,0.9917864476386037,0.7747408105560791,0.8251561106155219,0.7495446265938069,0.9684317718940937,0.7694483734087695,0.9153992395437263,0.951028403525955,0.9673469387755103,0.827,0.966,0.822,0.925,0.823,0.951,0.544,0.963,0.971,0.948
87.62,3.470576047897339,0.7938432835820896,0.9897959183673469,0.828421052631579,0.8503274087932647,0.7534121929026387,0.964,0.7185929648241206,0.929126213592233,0.952054794520548,0.9684317718940937,0.851,0.97,0.787,0.909,0.828,0.964,0.572,0.957,0.973,0.951
87.09,3.569299727678299,0.8050139275766016,0.9907881269191402,0.7127916331456154,0.8663461538461539,0.8275862068965517,0.973305954825462,0.7266099635479951,0.9318637274549099,0.9558390578999019,0.9305689488910318,0.867,0.968,0.886,0.901,0.672,0.948,0.598,0.93,0.974,0.965
87.82,3.404256194829941,0.825,0.9917695473251029,0.7984496124031008,0.8416206261510129,0.7839687194525904,0.9714576962283384,0.7126436781609196,0.9218146718146718,0.9661691542288557,0.9587939698492463,0.825,0.964,0.824,0.914,0.802,0.953,0.62,0.955,0.971,0.954
87.71,3.4115610122680664,0.797608095676173,0.9908256880733946,0.7723577235772358,0.852198316183349,0.816793893129771,0.9774358974358974,0.7191283292978208,0.9367469879518072,0.96318407960199,0.9344262295081968,0.867,0.972,0.855,0.911,0.749,0.953,0.594,0.933,0.968,0.969
87.76,3.3771722316741943,0.8260869565217391,0.9907881269191402,0.7782931354359925,0.8736532810969637,0.812910284463895,0.9764585465711362,0.6838777660695469,0.9282250242483027,0.9414024975984631,0.958,0.836,0.968,0.839,0.892,0.743,0.954,0.649,0.957,0.98,0.958
87.88,3.3422811329364777,0.8321608040201005,0.9918032786885246,0.7976653696498055,0.8576923076923076,0.7830739299610895,0.9706180344478217,0.6967032967032967,0.9234449760765551,0.958498023715415,0.9683350357507661,0.828,0.968,0.82,0.892,0.805,0.958,0.634,0.965,0.97,0.948
87.95,3.380545675754547,0.7956204379562044,0.9918450560652395,0.762071992976295,0.8689788053949904,0.7952286282306164,0.9713701431492843,0.7611111111111111,0.9108818011257036,0.9623389494549058,0.9720785935884177,0.872,0.973,0.868,0.902,0.8,0.95,0.548,0.971,0.971,0.94
88.02,3.3300192058086395,0.7952684258416742,0.9918200408997955,0.7875939849624061,0.8568720379146919,0.7777777777777778,0.9678714859437751,0.7596153846153846,0.9343780607247796,0.9604743083003953,0.959758551307847,0.874,0.97,0.838,0.904,0.819,0.964,0.553,0.954,0.972,0.954
88.07,3.3691315352916718,0.8156638013371538,0.9928352098259979,0.7532467532467533,0.8533834586466166,0.7842003853564548,0.965965965965966,0.7816091954022989,0.9311348205625606,0.960435212660732,0.9684317718940937,0.854,0.97,0.87,0.908,0.814,0.965,0.544,0.96,0.971,0.951
87.74,3.404773086309433,0.7658495350803043,0.9928571428571429,0.8186475409836066,0.892245720040282,0.7152051488334674,0.9678714859437751,0.8203799654576857,0.9331366764995084,0.944980694980695,0.9568706118355065,0.906,0.973,0.799,0.886,0.889,0.964,0.475,0.949,0.979,0.954
88.24,3.3004618287086487,0.7791411042944786,0.9898477157360406,0.8234106962663976,0.8704061895551257,0.7570671378091873,0.9755102040816327,0.7808022922636103,0.9324853228962818,0.9632936507936508,0.9534192269573836,0.889,0.975,0.816,0.9,0.857,0.956,0.545,0.953,0.971,0.962
88.11,3.258493661880493,0.8277227722772277,0.9928205128205129,0.8480176211453745,0.8575498575498576,0.7750702905342081,0.9651046859421735,0.6953781512605042,0.9465725806451613,0.9521484375,0.9478346456692913,0.836,0.968,0.77,0.903,0.827,0.968,0.662,0.939,0.975,0.963
88.24,3.2702123522758484,0.8474226804123711,0.9928425357873211,0.776566757493188,0.864423076923077,0.8035160289555325,0.9605133267522211,0.7152317880794702,0.9363369245837414,0.9503407984420643,0.9692937563971341,0.822,0.971,0.855,0.899,0.777,0.973,0.648,0.956,0.976,0.947
88.29,3.211796909570694,0.8200956937799043,0.9878542510121457,0.7804208600182982,0.8726738491674828,0.802020202020202,0.9698189134808853,0.7299528301886793,0.9384309831181727,0.9661691542288557,0.9504459861248761,0.857,0.976,0.853,0.891,0.794,0.964,0.619,0.945,0.971,0.959
88.42,3.224852114915848,0.848800834202294,0.9898373983739838,0.7941729323308271,0.870873786407767,0.8005865102639296,0.9688442211055276,0.7152245345016429,0.9489274770173647,0.9606299212598425,0.9363548698167792,0.814,0.974,0.845,0.897,0.819,0.964,0.653,0.929,0.976,0.971
88.32,3.2053785622119904,0.8557993730407524,0.9938524590163934,0.8118226600985222,0.8532710280373832,0.8087934560327198,0.9793601651186791,0.6919959473150963,0.9234496124031008,0.9623389494549058,0.9523336643495531,0.819,0.97,0.824,0.913,0.791,0.949,0.683,0.953,0.971,0.959
88.32,3.228863149881363,0.7924865831842576,0.9958762886597938,0.783609576427256,0.8778325123152709,0.7946692991115498,0.9755600814663951,0.7571428571428571,0.930164888457808,0.9569049951028403,0.9617706237424547,0.886,0.966,0.851,0.891,0.805,0.958,0.583,0.959,0.977,0.956
88.32,3.211667150259018,0.8205882352941176,0.9959016393442623,0.817193675889328,0.8693126815101646,0.7632286995515695,0.9700897308075773,0.7354758961681088,0.9512195121951219,0.952288218111003,0.9451518119490695,0.837,0.972,0.827,0.898,0.851,0.973,0.595,0.936,0.978,0.965
88.56,3.190926641225815,0.8161904761904762,0.9938524590163934,0.8414376321353065,0.8435804701627486,0.7954990215264188,0.9727547931382442,0.7203196347031964,0.930635838150289,0.9615384615384616,0.9694189602446484,0.857,0.97,0.796,0.933,0.813,0.964,0.631,0.966,0.975,0.951
88.5,3.1895656883716583,0.8321816386969397,0.9948770491803278,0.7857142857142857,0.8816568047337278,0.7899901864573111,0.9764102564102564,0.7291666666666666,0.9185606060606061,0.9663699307616221,0.9693877551020408,0.843,0.971,0.858,0.894,0.805,0.952,0.63,0.97,0.977,0.95
88.49,3.192764163017273,0.7935368043087971,0.9938712972420838,0.82025819265144,0.8679425837320575,0.7693726937269373,0.96996996996997,0.763758389261745,0.9307025986525506,0.9587020648967551,0.9732234809474768,0.884,0.973,0.826,0.907,0.834,0.969,0.569,0.967,0.975,0.945
88.73,3.136289894580841,0.8417849898580122,0.9938900203665988,0.8341915550978373,0.8731848983543078,0.7676311030741411,0.9652777777777778,0.7227833894500562,0.9410609037328095,0.9598039215686275,0.966497461928934,0.83,0.976,0.81,0.902,0.849,0.973,0.644,0.958,0.979,0.952
88.52,3.1507732272148132,0.8341608738828202,0.9928789420142421,0.8459051724137931,0.894630192502533,0.7539267015706806,0.9755849440488301,0.7016216216216217,0.9339164237123421,0.9625615763546798,0.9608826479438315,0.84,0.976,0.785,0.883,0.864,0.959,0.649,0.961,0.977,0.958
88.7,3.1583549082279205,0.791005291005291,0.9928716904276986,0.7892335766423357,0.8933601609657947,0.8042168674698795,0.9700897308075773,0.7640156453715776,0.9460539460539461,0.9579256360078278,0.954228855721393,0.897,0.975,0.865,0.888,0.801,0.973,0.586,0.947,0.979,0.959
