88.59,3.1236174404621124,0.8049678012879485,0.9948770491803278,0.8180019782393669,0.8735521235521235,0.8037848605577689,0.9794661190965093,0.7264367816091954,0.9129213483146067,0.9643211100099108,0.9740932642487047,0.875,0.971,0.827,0.905,0.807,0.954,0.632,0.975,0.973,0.94
88.9,3.112462282180786,0.8034576888080073,0.9938587512794268,0.7926605504587156,0.8642322097378277,0.8031809145129225,0.972027972027972,0.7788331071913162,0.9484126984126984,0.9625246548323472,0.962,0.883,0.971,0.864,0.923,0.808,0.973,0.574,0.956,0.976,0.962
89.06,3.0585924088954926,0.8166351606805293,0.9928716904276986,0.818359375,0.8879142300194932,0.7682819383259912,0.9747983870967742,0.7833109017496636,0.9342995169082126,0.9560117302052786,0.9694501018329938,0.864,0.975,0.838,0.911,0.872,0.967,0.582,0.967,0.978,0.952
89.37,3.0115641355514526,0.8389328063241107,0.9928644240570846,0.7979890310786106,0.8832684824902723,0.8104956268221575,0.9759277833500501,0.7532621589561092,0.945705824284304,0.968222442899702,0.9618473895582329,0.849,0.974,0.873,0.908,0.834,0.973,0.635,0.958,0.975,0.958
89.16,2.988515317440033,0.8366141732283464,0.9948822927328557,0.804490177736202,0.8636788048552755,0.8417653390742734,0.9787234042553191,0.7257889009793254,0.9401960784313725,0.9635467980295567,0.9598796389167502,0.85,0.972,0.86,0.925,0.782,0.966,0.667,0.959,0.978,0.957
89.29,2.947995364665985,0.8421052631578947,0.9938775510204082,0.8110902255639098,0.8715509039010466,0.8259979529170931,0.9786802030456853,0.7258064516129032,0.9343629343629344,0.9730538922155688,0.9675785207700102,0.832,0.974,0.863,0.916,0.807,0.964,0.675,0.968,0.975,0.955
89.42,2.9283671975135803,0.8297665369649806,0.9938900203665988,0.8181818181818182,0.895,0.8181818181818182,0.9797365754812564,0.7252985884907709,0.9354527938342967,0.9701789264413518,0.9714576962283384,0.853,0.976,0.855,0.895,0.828,0.967,0.668,0.971,0.976,0.953
89.5,2.9093166887760162,0.8392504930966469,0.9938775510204082,0.8344965104685942,0.8898721730580138,0.7960893854748603,0.9806910569105691,0.7377232142857143,0.9344894026974951,0.9692765113974232,0.9685279187817258,0.851,0.974,0.837,0.905,0.855,0.965,0.661,0.97,0.978,0.954
89.53,2.892034649848938,0.8225190839694656,0.9938962360122076,0.8377551020408164,0.8933859822309971,0.7972222222222223,0.975024975024975,0.7403189066059226,0.948768472906404,0.9683481701285855,0.9677093844601413,0.862,0.977,0.821,0.905,0.861,0.976,0.65,0.963,0.979,0.959
89.55,2.8800009191036224,0.8348082595870207,0.9928789420142421,0.8284023668639053,0.9039433771486349,0.8018691588785046,0.9778449144008057,0.7311475409836066,0.9371980676328503,0.9721669980119284,0.9713701431492843,0.849,0.976,0.84,0.894,0.858,0.971,0.669,0.97,0.978,0.95
89.69,2.8514575958251953,0.8310940499040307,0.991869918699187,0.8269794721407625,0.8956262425447317,0.8147429679922406,0.9808274470232089,0.7425414364640884,0.9404878048780487,0.9711442786069652,0.9676113360323887,0.866,0.976,0.846,0.901,0.84,0.972,0.672,0.964,0.976,0.956
89.7,2.8467172980308533,0.8306063522617901,0.9928861788617886,0.8218390804597702,0.8751191611058151,0.8422712933753943,0.9779338014042126,0.7372421281216069,0.939922480620155,0.9721669980119284,0.9733879222108496,0.863,0.977,0.858,0.918,0.801,0.975,0.679,0.97,0.978,0.951
89.75,2.8302847743034363,0.831081081081081,0.9938837920489296,0.8341559723593287,0.8837209302325582,0.8172983479105929,0.9769539078156313,0.7460850111856824,0.9407191448007775,0.9702675916749257,0.9724208375893769,0.861,0.975,0.845,0.912,0.841,0.975,0.667,0.968,0.979,0.952
89.75,2.8100839853286743,0.8382642998027613,0.9928861788617886,0.8348082595870207,0.881159420289855,0.8318227593152064,0.9779116465863453,0.7295864262990456,0.9398058252427185,0.9702675916749257,0.9724208375893769,0.85,0.977,0.849,0.912,0.826,0.974,0.688,0.968,0.979,0.952
89.75,2.8139056861400604,0.837784371909001,0.9918781725888325,0.8181818181818182,0.88671875,0.8368794326241135,0.9769076305220884,0.7362162162162162,0.9390125847047435,0.9711729622266402,0.9744114636642784,0.847,0.977,0.864,0.908,0.826,0.973,0.681,0.97,0.977,0.952
89.7,2.8042156100273132,0.8500506585612969,0.9928934010152284,0.8178368121442126,0.883495145631068,0.8346938775510204,0.9788092835519677,0.7303252885624344,0.937984496124031,0.9711729622266402,0.9694501018329938,0.839,0.978,0.862,0.91,0.818,0.97,0.696,0.968,0.977,0.952
90.01,2.795873701572418,0.8278145695364238,0.9938962360122076,0.8267564966313763,0.8869395711500975,0.8260019550342131,0.9769307923771314,0.7677119628339141,0.9390125847047435,0.9731343283582089,0.9754098360655737,0.875,0.977,0.859,0.91,0.845,0.974,0.661,0.97,0.978,0.952
89.94,2.7793118953704834,0.8388349514563107,0.9938962360122076,0.8260038240917782,0.8838334946757018,0.8356997971602435,0.9769769769769769,0.7456140350877193,0.9406614785992218,0.9731075697211156,0.9724208375893769,0.864,0.977,0.864,0.913,0.824,0.976,0.68,0.967,0.977,0.952
90.09,2.782076805830002,0.8250701590271281,0.9938900203665988,0.8359375,0.8840579710144928,0.8300589390962672,0.9769539078156313,0.7697674418604651,0.9397473275024295,0.9731610337972167,0.9724208375893769,0.882,0.976,0.856,0.915,0.845,0.975,0.662,0.967,0.979,0.952
89.9,2.7838202714920044,0.8312678741658722,0.9938900203665988,0.8236415633937083,0.875717017208413,0.835506519558676,0.9769307923771314,0.759493670886076,0.9397473275024295,0.9740518962075848,0.9714285714285714,0.872,0.976,0.864,0.916,0.833,0.974,0.66,0.967,0.976,0.952
89.99,2.772097557783127,0.8409311348205626,0.991869918699187,0.8381618381618382,0.8932419196865817,0.8120868744098206,0.9759036144578314,0.755056179775281,0.9478346456692913,0.9702380952380952,0.96579476861167,0.867,0.976,0.839,0.912,0.86,0.972,0.672,0.963,0.978,0.96
90.06,2.758929133415222,0.8365384615384616,0.9938900203665988,0.834307992202729,0.8928220255653884,0.8323471400394478,0.975975975975976,0.746974697469747,0.9398058252427185,0.9721669980119284,0.9744114636642784,0.87,0.976,0.856,0.908,0.844,0.975,0.679,0.968,0.978,0.952
90.05,2.756817787885666,0.8279773156899811,0.9938900203665988,0.8374142997061704,0.8891050583657587,0.8346534653465346,0.9769076305220884,0.7533783783783784,0.9398642095053347,0.971201588877855,0.9724208375893769,0.876,0.976,0.855,0.914,0.843,0.973,0.669,0.969,0.978,0.952
90.15,2.7528220415115356,0.8317490494296578,0.9938900203665988,0.8328474246841594,0.8958742632612967,0.8349705304518664,0.9769769769769769,0.7539325842696629,0.9416342412451362,0.9721669980119284,0.9734151329243353,0.875,0.976,0.857,0.912,0.85,0.976,0.671,0.968,0.978,0.952
90.11,2.747180253267288,0.834942084942085,0.9938900203665988,0.844776119402985,0.8940137389597644,0.8322017458777885,0.9769539078156313,0.7420765027322405,0.9416342412451362,0.971201588877855,0.9724208375893769,0.865,0.976,0.849,0.911,0.858,0.975,0.679,0.968,0.978,0.952
90.16,2.7482449114322662,0.8252336448598131,0.9938900203665988,0.8403940886699507,0.8964497041420119,0.8366141732283464,0.9769769769769769,0.7528089887640449,0.9416342412451362,0.9712301587301587,0.9734151329243353,0.883,0.976,0.853,0.909,0.85,0.976,0.67,0.968,0.979,0.952
90.07,2.741863876581192,0.835091083413231,0.9938962360122076,0.8351219512195122,0.8883495145631068,0.836,0.9779116465863453,0.7486218302094818,0.9407766990291262,0.971201588877855,0.9724208375893769,0.871,0.977,0.856,0.915,0.836,0.974,0.679,0.969,0.978,0.952
90.19,2.736568331718445,0.8330134357005758,0.9938962360122076,0.8456973293768546,0.8884578079534433,0.8376237623762376,0.9769769769769769,0.7489035087719298,0.9416342412451362,0.9721669980119284,0.9734151329243353,0.868,0.977,0.855,0.916,0.846,0.976,0.683,0.968,0.978,0.952
90.18,2.7403022944927216,0.8376811594202899,0.9938900203665988,0.8459244532803181,0.8882410106899903,0.8376237623762376,0.9759519038076152,0.7470270270270271,0.9407191448007775,0.9721946375372393,0.9724208375893769,0.867,0.976,0.851,0.914,0.846,0.974,0.691,0.968,0.979,0.952
90.11,2.7402809262275696,0.8304761904761905,0.9938900203665988,0.8398821218074656,0.8880233690360273,0.8366141732283464,0.9769307923771314,0.7522321428571429,0.9407191448007775,0.9721669980119284,0.9724208375893769,0.872,0.976,0.855,0.912,0.85,0.974,0.674,0.968,0.978,0.952
90.2,2.7321511805057526,0.8404255319148937,0.9938962360122076,0.8415354330708661,0.8895405669599218,0.8367952522255193,0.9769769769769769,0.747014115092291,0.9416342412451362,0.9721946375372393,0.9734151329243353,0.869,0.977,0.855,0.91,0.846,0.976,0.688,0.968,0.979,0.952
90.19,2.73418328166008,0.8485742379547689,0.9938962360122076,0.8414271555996036,0.8929273084479371,0.8321951219512195,0.9769307923771314,0.7425213675213675,0.9398058252427185,0.9721946375372393,0.9734151329243353,0.863,0.977,0.849,0.909,0.853,0.974,0.695,0.968,0.979,0.952
90.19,2.7292230129241943,0.8424124513618677,0.9938962360122076,0.8398821218074656,0.8938053097345132,0.8371174728529122,0.9779116465863453,0.7430107526881721,0.9398642095053347,0.9721669980119284,0.9734151329243353,0.866,0.977,0.855,0.909,0.848,0.974,0.691,0.969,0.978,0.952
90.16,2.7300631403923035,0.8401162790697675,0.9938900203665988,0.8392156862745098,0.8921568627450981,0.8374628344895937,0.9779338014042126,0.7427027027027027,0.9398642095053347,0.9721946375372393,0.9744114636642784,0.867,0.976,0.856,0.91,0.845,0.975,0.687,0.969,0.979,0.952
90.12,2.729193538427353,0.8371868978805395,0.9938900203665988,0.8369140625,0.89128305582762,0.8373015873015873,0.9779338014042126,0.7445414847161572,0.9398642095053347,0.9721669980119284,0.9744114636642784,0.869,0.976,0.857,0.91,0.844,0.975,0.682,0.969,0.978,0.952
90.1,2.728783279657364,0.8410852713178295,0.9938962360122076,0.8328474246841594,0.8963474827245804,0.838,0.9788732394366197,0.7392703862660944,0.939922480620155,0.9721669980119284,0.9724208375893769,0.868,0.977,0.857,0.908,0.838,0.973,0.689,0.97,0.978,0.952
90.16,2.731195867061615,0.833810888252149,0.9938900203665988,0.8360975609756097,0.8954635108481263,0.8369565217391305,0.9788732394366197,0.75,0.939922480620155,0.9721946375372393,0.9724208375893769,0.873,0.976,0.857,0.908,0.847,0.973,0.681,0.97,0.979,0.952
90.19,2.7311944663524628,0.8334919124643198,0.9938900203665988,0.8405511811023622,0.8963474827245804,0.8361303060217177,0.9788732394366197,0.7491785323110625,0.939922480620155,0.9721946375372393,0.9724208375893769,0.876,0.976,0.854,0.908,0.847,0.973,0.684,0.97,0.979,0.952
90.15,2.729109972715378,0.8325404376784015,0.9938900203665988,0.8403940886699507,0.8937007874015748,0.8346456692913385,0.9779116465863453,0.75,0.9398642095053347,0.9721946375372393,0.9734151329243353,0.875,0.976,0.853,0.908,0.848,0.974,0.681,0.969,0.979,0.952
90.12,2.725015163421631,0.8298676748582231,0.9938900203665988,0.8383937316356513,0.89128305582762,0.8363095238095238,0.9778894472361809,0.7530589543937709,0.9398642095053347,0.9721669980119284,0.9724208375893769,0.878,0.976,0.856,0.91,0.843,0.973,0.677,0.969,0.978,0.952
90.2,2.7211026549339294,0.8428709990300679,0.9938900203665988,0.843040473840079,0.8905180840664711,0.8364717542120912,0.9778894472361809,0.7443609022556391,0.9407766990291262,0.9721669980119284,0.9724489795918367,0.869,0.976,0.854,0.911,0.844,0.973,0.693,0.969,0.978,0.953
90.16,2.7220009565353394,0.8323809523809523,0.9938900203665988,0.8416912487708947,0.8913894324853229,0.8376237623762376,0.9778894472361809,0.7508269018743109,0.9398642095053347,0.971201588877855,0.9724208375893769,0.874,0.976,0.856,0.911,0.846,0.973,0.681,0.969,0.978,0.952
90.17,2.7248545587062836,0.8358925143953935,0.9938900203665988,0.8369140625,0.8931372549019608,0.8379721669980119,0.9788732394366197,0.7497267759562841,0.939922480620155,0.9721669980119284,0.9724208375893769,0.871,0.976,0.857,0.911,0.843,0.973,0.686,0.97,0.978,0.952
90.21,2.721283435821533,0.8407335907335908,0.9938900203665988,0.843040473840079,0.8921568627450981,0.8356299212598425,0.9778894472361809,0.748099891422367,0.9398642095053347,0.971201588877855,0.9724208375893769,0.871,0.976,0.854,0.91,0.849,0.973,0.689,0.969,0.978,0.952
90.22,2.7235218286514282,0.8397683397683398,0.9938900203665988,0.841897233201581,0.8914956011730205,0.8348082595870207,0.9779116465863453,0.7502726281352236,0.942495126705653,0.9712301587301587,0.9715157680569685,0.87,0.976,0.852,0.912,0.849,0.974,0.688,0.967,0.979,0.955
90.18,2.7236101627349854,0.8389585342333655,0.9938900203665988,0.8415841584158416,0.8923679060665362,0.8338249754178958,0.9778894472361809,0.7475516866158868,0.9416909620991254,0.9712301587301587,0.9724770642201835,0.87,0.976,0.85,0.912,0.848,0.973,0.687,0.969,0.979,0.954
90.24,2.7218233942985535,0.8413926499032882,0.9938900203665988,0.8428853754940712,0.8922624877571009,0.8356299212598425,0.9779116465863453,0.7475622968580715,0.9416909620991254,0.971201588877855,0.9734693877551021,0.87,0.976,0.853,0.911,0.849,0.974,0.69,0.969,0.978,0.954
90.22,2.721364438533783,0.8399228543876567,0.9938900203665988,0.8420533070088845,0.8923679060665362,0.8356299212598425,0.9778894472361809,0.7486398258977149,0.9407766990291262,0.9721669980119284,0.9724489795918367,0.871,0.976,0.853,0.912,0.849,0.973,0.688,0.969,0.978,0.953
90.25,2.720152407884598,0.8399228543876567,0.9928789420142421,0.8413793103448276,0.8931372549019608,0.8364532019704434,0.9779559118236473,0.7494553376906318,0.9434146341463414,0.971201588877855,0.9725050916496945,0.871,0.976,0.854,0.911,0.849,0.976,0.688,0.967,0.978,0.955
90.21,2.7194568812847137,0.8405797101449275,0.9938900203665988,0.8413793103448276,0.8914956011730205,0.8361303060217177,0.9778894472361809,0.7489130434782608,0.9407766990291262,0.971201588877855,0.9724489795918367,0.87,0.976,0.854,0.912,0.847,0.973,0.689,0.969,0.978,0.953
90.23,2.7193886637687683,0.8397683397683398,0.9938900203665988,0.8422090729783037,0.8922624877571009,0.8364532019704434,0.9779338014042126,0.7478260869565218,0.9407766990291262,0.971201588877855,0.9744376278118609,0.87,0.976,0.854,0.911,0.849,0.975,0.688,0.969,0.978,0.953
90.26,2.720970869064331,0.8413926499032882,0.9938900203665988,0.8415354330708661,0.8932419196865817,0.8362919132149902,0.9779338014042126,0.7489130434782608,0.9407766990291262,0.9712301587301587,0.9744376278118609,0.87,0.976,0.855,0.912,0.848,0.975,0.689,0.969,0.979,0.953
90.23,2.720466583967209,0.8392685274302214,0.9938900203665988,0.8422090729783037,0.8922624877571009,0.8364532019704434,0.9779116465863453,0.7502726281352236,0.9398642095053347,0.971201588877855,0.9734151329243353,0.872,0.976,0.854,0.911,0.849,0.974,0.688,0.969,0.978,0.952
90.24,2.719558835029602,0.8427184466019417,0.9938900203665988,0.843098311817279,0.8940137389597644,0.8336594911937377,0.9779338014042126,0.7475728155339806,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.868,0.976,0.849,0.911,0.852,0.975,0.693,0.969,0.979,0.952
90.23,2.722003996372223,0.8399228543876567,0.9938900203665988,0.8415841584158416,0.8932419196865817,0.8341511285574092,0.9779338014042126,0.7505446623093682,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.871,0.976,0.85,0.912,0.85,0.975,0.689,0.969,0.979,0.952
90.2,2.7205955386161804,0.8352490421455939,0.9938900203665988,0.8405511811023622,0.8940137389597644,0.8366141732283464,0.9779338014042126,0.7497255762897914,0.9398642095053347,0.971201588877855,0.9744114636642784,0.872,0.976,0.854,0.911,0.85,0.975,0.683,0.969,0.978,0.952
90.2,2.7200812697410583,0.8396135265700483,0.9938900203665988,0.84106614017769,0.8931372549019608,0.8354679802955665,0.9779338014042126,0.7472885032537961,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.869,0.976,0.852,0.911,0.848,0.975,0.689,0.969,0.979,0.952
90.23,2.718951463699341,0.8420542635658915,0.9938900203665988,0.8405511811023622,0.8956692913385826,0.8364532019704434,0.9779116465863453,0.7462203023758099,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.869,0.976,0.854,0.91,0.849,0.974,0.691,0.969,0.979,0.952
90.21,2.722249209880829,0.8389585342333655,0.9938900203665988,0.8390578999018645,0.8931372549019608,0.8359683794466403,0.978894472361809,0.7494553376906318,0.939922480620155,0.9721946375372393,0.9734151329243353,0.87,0.976,0.855,0.911,0.846,0.974,0.688,0.97,0.979,0.952
90.19,2.7196315228939056,0.8404255319148937,0.9938900203665988,0.8395669291338582,0.8923679060665362,0.8358061325420376,0.9779116465863453,0.7472885032537961,0.9407766990291262,0.9712301587301587,0.9734422880490297,0.869,0.976,0.853,0.912,0.845,0.974,0.689,0.969,0.979,0.953
90.2,2.718340128660202,0.8407335907335908,0.9938900203665988,0.8382352941176471,0.8922624877571009,0.8356435643564356,0.978894472361809,0.749727965179543,0.939922480620155,0.971201588877855,0.9734151329243353,0.871,0.976,0.855,0.911,0.844,0.974,0.689,0.97,0.978,0.952
90.23,2.721906542778015,0.8412391093901258,0.9938900203665988,0.8402366863905325,0.8941176470588236,0.8341511285574092,0.9779338014042126,0.749727965179543,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.869,0.976,0.852,0.912,0.85,0.975,0.689,0.969,0.979,0.952
90.23,2.7184260487556458,0.8400770712909441,0.9938900203665988,0.8413793103448276,0.8914956011730205,0.8369565217391305,0.9788732394366197,0.7505446623093682,0.939922480620155,0.971201588877855,0.9724208375893769,0.872,0.976,0.854,0.912,0.847,0.973,0.689,0.97,0.978,0.952
90.14,2.7203453183174133,0.833810888252149,0.9938900203665988,0.8380765456329735,0.8913894324853229,0.8356435643564356,0.978894472361809,0.751101321585903,0.939922480620155,0.971201588877855,0.9734151329243353,0.873,0.976,0.854,0.911,0.844,0.974,0.682,0.97,0.978,0.952
90.16,2.719440758228302,0.833810888252149,0.9928789420142421,0.8398821218074656,0.8922624877571009,0.8358061325420376,0.978894472361809,0.751101321585903,0.939922480620155,0.971201588877855,0.9734151329243353,0.873,0.976,0.855,0.911,0.845,0.974,0.682,0.97,0.978,0.952
90.16,2.720130980014801,0.8336520076481836,0.9938900203665988,0.8388998035363457,0.8931372549019608,0.8359683794466403,0.9788732394366197,0.7513751375137514,0.939922480620155,0.9712301587301587,0.9724208375893769,0.872,0.976,0.854,0.911,0.846,0.973,0.683,0.97,0.979,0.952
90.16,2.7185015976428986,0.833810888252149,0.9928789420142421,0.8412228796844181,0.8931372549019608,0.8354679802955665,0.9779116465863453,0.7502750275027503,0.9398642095053347,0.971201588877855,0.9734151329243353,0.873,0.976,0.853,0.911,0.848,0.974,0.682,0.969,0.978,0.952
90.19,2.718674749135971,0.8360498561840843,0.9928789420142421,0.84106614017769,0.8932419196865817,0.8353057199211046,0.9779116465863453,0.7502738225629791,0.9407766990291262,0.9712301587301587,0.9734422880490297,0.872,0.976,0.852,0.912,0.847,0.974,0.685,0.969,0.979,0.953
90.21,2.7211574614048004,0.8405797101449275,0.9938900203665988,0.8390578999018645,0.8940137389597644,0.8361303060217177,0.9788732394366197,0.7486398258977149,0.939922480620155,0.9712301587301587,0.9724208375893769,0.87,0.976,0.855,0.911,0.847,0.973,0.688,0.97,0.979,0.952
90.22,2.7178302705287933,0.8392685274302214,0.9928789420142421,0.8413793103448276,0.8932419196865817,0.8356299212598425,0.9779116465863453,0.75054704595186,0.9398642095053347,0.971201588877855,0.9734151329243353,0.872,0.976,0.854,0.912,0.849,0.974,0.686,0.969,0.978,0.952
90.19,2.719393163919449,0.8384615384615385,0.9928789420142421,0.839724680432645,0.8923679060665362,0.8359683794466403,0.9779116465863453,0.75054704595186,0.9398642095053347,0.971201588877855,0.9734151329243353,0.872,0.976,0.854,0.912,0.846,0.974,0.686,0.969,0.978,0.952
90.22,2.719874292612076,0.8392685274302214,0.9938900203665988,0.8403940886699507,0.8931372549019608,0.8362919132149902,0.978894472361809,0.7494553376906318,0.939922480620155,0.971201588877855,0.9734151329243353,0.872,0.976,0.853,0.911,0.848,0.974,0.688,0.97,0.978,0.952
90.23,2.719311833381653,0.8399228543876567,0.9938900203665988,0.839724680432645,0.8940137389597644,0.8361303060217177,0.978894472361809,0.749727965179543,0.939922480620155,0.9712301587301587,0.9734151329243353,0.871,0.976,0.854,0.911,0.847,0.974,0.689,0.97,0.979,0.952
90.19,2.7223150730133057,0.838150289017341,0.9938900203665988,0.8395669291338582,0.8931372549019608,0.8353057199211046,0.9779116465863453,0.7502726281352236,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.87,0.976,0.853,0.911,0.847,0.974,0.688,0.969,0.979,0.952
90.21,2.716314136981964,0.8391136801541426,0.9928789420142421,0.8413793103448276,0.8939096267190569,0.8357915437561455,0.9779116465863453,0.7491821155943293,0.9398642095053347,0.971201588877855,0.9734151329243353,0.871,0.976,0.854,0.91,0.85,0.974,0.687,0.969,0.978,0.952
90.22,2.720348834991455,0.8384615384615385,0.9938900203665988,0.84106614017769,0.8932419196865817,0.8348082595870207,0.978894472361809,0.7508196721311475,0.939922480620155,0.971201588877855,0.9734151329243353,0.872,0.976,0.852,0.912,0.849,0.974,0.687,0.97,0.978,0.952
90.25,2.7176298797130585,0.8415458937198068,0.9928789420142421,0.8405511811023622,0.8948919449901768,0.8364532019704434,0.978894472361809,0.749185667752443,0.939922480620155,0.971201588877855,0.9734151329243353,0.871,0.976,0.854,0.911,0.849,0.974,0.69,0.97,0.978,0.952
90.15,2.721905291080475,0.8352490421455939,0.9938900203665988,0.8399209486166008,0.8931372549019608,0.8338249754178958,0.9779116465863453,0.75,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.872,0.976,0.85,0.911,0.848,0.974,0.684,0.969,0.979,0.952
90.22,2.718736559152603,0.8407335907335908,0.9938900203665988,0.8405511811023622,0.8931372549019608,0.8362919132149902,0.9788732394366197,0.7489130434782608,0.939922480620155,0.971201588877855,0.9724208375893769,0.871,0.976,0.854,0.911,0.848,0.973,0.689,0.97,0.978,0.952
90.22,2.7185761630535126,0.8405797101449275,0.9938900203665988,0.841897233201581,0.8931372549019608,0.8356299212598425,0.9779116465863453,0.7483731019522777,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.87,0.976,0.852,0.911,0.849,0.974,0.69,0.969,0.979,0.952
90.2,2.7188908457756042,0.8399228543876567,0.9938900203665988,0.8403940886699507,0.8931372549019608,0.8359683794466403,0.9779116465863453,0.748099891422367,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.871,0.976,0.853,0.911,0.846,0.974,0.689,0.969,0.979,0.952
90.18,2.72139111161232,0.8397683397683398,0.9938900203665988,0.8399209486166008,0.8940137389597644,0.8339882121807466,0.9779116465863453,0.7478260869565218,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.87,0.976,0.85,0.911,0.849,0.974,0.688,0.969,0.979,0.952
90.21,2.7192636132240295,0.8404255319148937,0.9938900203665988,0.84106614017769,0.8947885939036382,0.8349705304518664,0.9779338014042126,0.7464788732394366,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.869,0.976,0.852,0.91,0.85,0.975,0.689,0.969,0.979,0.952
90.22,2.7174884378910065,0.8392685274302214,0.9928789420142421,0.8412228796844181,0.8922624877571009,0.8361303060217177,0.978894472361809,0.7505446623093682,0.939922480620155,0.971201588877855,0.9734151329243353,0.872,0.976,0.853,0.911,0.847,0.974,0.689,0.97,0.978,0.952
90.19,2.721662938594818,0.8389585342333655,0.9938900203665988,0.8395669291338582,0.8931372549019608,0.8353057199211046,0.9779116465863453,0.7494553376906318,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.87,0.976,0.853,0.911,0.847,0.974,0.688,0.969,0.979,0.952
90.22,2.7163774371147156,0.8399228543876567,0.9928789420142421,0.84106614017769,0.8947885939036382,0.8351324828263003,0.9779116465863453,0.749727965179543,0.9398642095053347,0.971201588877855,0.9734151329243353,0.871,0.976,0.852,0.91,0.851,0.974,0.689,0.969,0.978,0.952
90.16,2.7204242944717407,0.8342911877394636,0.9938900203665988,0.8409090909090909,0.8940137389597644,0.8348082595870207,0.9779116465863453,0.7491785323110625,0.9398642095053347,0.9712301587301587,0.9734151329243353,0.871,0.976,0.851,0.911,0.849,0.974,0.684,0.969,0.979,0.952
90.21,2.718971073627472,0.838150289017341,0.9928789420142421,0.8402366863905325,0.8947885939036382,0.8357915437561455,0.9779338014042126,0.7494553376906318,0.9398642095053347,0.9712301587301587,0.9744114636642784,0.87,0.976,0.852,0.91,0.85,0.975,0.688,0.969,0.979,0.952
