20.8,22.401557445526123,0.3892100192678227,nan,0.11647254575707154,0.18529411764705883,0.20259938837920488,0.1958593493263227,0.2148559527941687,nan,nan,nan,0.202,0.0,0.07,0.063,0.53,0.596,0.619,0.0,0.0,0.0
19.06,22.48005175590515,0.2974137931034483,nan,0.1355427664219091,0.18529980657640233,0.19143576826196473,0.36167664670658684,0.3352941176470588,nan,nan,nan,0.138,0.0,0.683,0.479,0.076,0.302,0.228,0.0,0.0,0.0
21.79,22.38502836227417,0.28112080845199816,nan,0.2527131782945736,0.17374517374517376,0.21690590111642744,0.34002006018054165,0.16694995278564684,nan,nan,nan,0.612,0.0,0.163,0.045,0.136,0.339,0.884,0.0,0.0,0.0
15.45,22.846509218215942,0.0,nan,nan,nan,0.14939516129032257,0.15958713775307662,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.741,0.804,0.0,0.0,0.0,0.0
21.84,22.324801445007324,0.2264808362369338,nan,nan,0.25263157894736843,0.20428684837258534,0.21998480243161095,0.58,nan,nan,nan,0.78,0.0,0.0,0.024,0.772,0.579,0.029,0.0,0.0,0.0
23.88,22.27384376525879,0.2839838492597577,nan,0.1891588785046729,0.18106734434561628,0.29444444444444445,0.3926553672316384,0.3457142857142857,nan,nan,nan,0.633,0.0,0.506,0.57,0.159,0.278,0.242,0.0,0.0,0.0
24.21,22.248788595199585,0.26941946034341785,nan,0.29545454545454547,0.20164609053497942,0.20987654320987653,0.22262773722627738,0.3548387096774194,nan,nan,nan,0.659,0.0,0.065,0.049,0.68,0.671,0.297,0.0,0.0,0.0
23.44,22.286138772964478,0.2880726372265786,nan,0.2793017456359102,0.21256038647342995,0.27157001414427157,0.3542074363992172,0.17571487774554498,nan,nan,nan,0.698,0.0,0.112,0.132,0.192,0.362,0.848,0.0,0.0,0.0
22.76,22.316298246383667,0.2207593386405389,nan,0.0,0.3,0.20564395076553588,0.23623693379790942,0.36328125,nan,nan,nan,0.721,0.0,0.0,0.006,0.685,0.678,0.186,0.0,0.0,0.0
23.1,22.31238055229187,0.20678053830227744,nan,nan,0.6,0.2166882276843467,0.25310372446936324,0.3800738007380074,nan,nan,nan,0.799,0.0,0.0,0.003,0.67,0.632,0.206,0.0,0.0,0.0
18.69,22.55270528793335,0.19988690981057394,nan,0.15645483043602165,0.1934011934011934,0.55,0.6,0.6,nan,nan,nan,0.707,0.0,0.549,0.551,0.011,0.048,0.003,0.0,0.0,0.0
17.41,22.67962908744812,0.4461538461538462,nan,0.13150567573356178,0.16854213553388347,nan,1.0,0.332541567695962,nan,nan,nan,0.029,0.0,0.614,0.674,0.0,0.004,0.42,0.0,0.0,0.0
13.21,22.994855165481567,0.391156462585034,nan,0.08723747980613894,0.2777777777777778,0.0,0.5967741935483871,0.11326530612244898,nan,nan,nan,0.115,0.0,0.054,0.005,0.0,0.148,0.999,0.0,0.0,0.0
21.69,22.30674719810486,0.2978821362799263,nan,0.20108695652173914,0.0,0.3471502590673575,0.3163265306122449,0.15947121820615798,nan,nan,nan,0.647,0.0,0.037,0.0,0.067,0.465,0.953,0.0,0.0,0.0
17.24,22.7568416595459,0.4097714736012608,nan,0.2608695652173913,nan,0.5,0.5415549597855228,0.11940477619104764,nan,nan,nan,0.52,0.0,0.006,0.0,0.001,0.202,0.995,0.0,0.0,0.0
21.93,22.333125829696655,0.18517673888255415,nan,0.2773109243697479,0.2727272727272727,0.2629663330300273,0.22020075282308657,0.6565656565656566,nan,nan,nan,0.812,0.0,0.033,0.003,0.578,0.702,0.065,0.0,0.0,0.0
18.07,22.519821643829346,0.12900188323917136,nan,nan,0.1111111111111111,0.45989304812834225,0.27194860813704497,0.5111561866125761,nan,nan,nan,0.959,0.0,0.0,0.002,0.086,0.508,0.252,0.0,0.0,0.0
21.16,22.274149179458618,0.36904761904761907,nan,0.14547064030687518,0.18781493357764545,0.35080645161290325,0.3222707423580786,0.2385914480776141,nan,nan,nan,0.093,0.0,0.493,0.41,0.087,0.369,0.664,0.0,0.0,0.0
18.01,22.452943086624146,0.45054945054945056,nan,0.1111111111111111,0.1806020066889632,0.3253424657534247,0.3498964803312629,0.15243101182654403,nan,nan,nan,0.082,0.0,0.209,0.054,0.19,0.338,0.928,0.0,0.0,0.0
26.09,22.07536792755127,0.1976691042047532,nan,0.31663685152057247,0.22944297082228116,0.33485401459854014,0.3682342502218279,0.29310344827586204,nan,nan,nan,0.865,0.0,0.177,0.173,0.367,0.415,0.612,0.0,0.0,0.0
17.7,22.55002999305725,nan,nan,0.1234269119070668,0.17647058823529413,0.16693944353518822,0.22104607721046077,0.8,nan,nan,nan,0.0,0.0,0.255,0.075,0.714,0.71,0.016,0.0,0.0,0.0
21.65,22.29469585418701,0.17019302152932442,nan,0.5,0.1232876712328767,0.27014698428788647,0.26393312101910826,0.8076923076923077,nan,nan,nan,0.917,0.0,0.001,0.009,0.533,0.663,0.042,0.0,0.0,0.0
20.6,22.325690507888794,0.3288135593220339,nan,0.1388888888888889,0.20592592592592593,0.22255192878338279,0.4472168905950096,0.2332683560753736,nan,nan,nan,0.097,0.0,0.52,0.417,0.075,0.233,0.718,0.0,0.0,0.0
25.96,22.055846452713013,0.26369168356997974,nan,0.24056603773584906,0.23415492957746478,0.28291316526610644,0.31492299522039296,0.23531114327062227,nan,nan,nan,0.65,0.0,0.306,0.133,0.101,0.593,0.813,0.0,0.0,0.0
19.53,22.394771814346313,0.13891298063023996,nan,0.26811594202898553,0.24767358625626343,0.5454545454545454,0.5475409836065573,0.3650503202195791,nan,nan,nan,0.961,0.0,0.074,0.346,0.006,0.167,0.399,0.0,0.0,0.0
22.29,22.2240207195282,0.19408824168658986,nan,0.5,0.3783783783783784,0.43103448275862066,0.41509433962264153,0.2048611111111111,nan,nan,nan,0.893,0.0,0.01,0.014,0.075,0.352,0.885,0.0,0.0,0.0
16.66,22.659157514572144,0.26822157434402333,nan,0.13683274021352312,0.18009976371751116,1.0,0.5384615384615384,0.5133689839572193,nan,nan,nan,0.092,0.0,0.769,0.686,0.002,0.021,0.096,0.0,0.0,0.0
18.12,22.54178524017334,0.21893491124260356,nan,0.13716814159292035,0.18377293577981652,0.46511627906976744,0.4664310954063604,0.40134907251264756,nan,nan,nan,0.037,0.0,0.744,0.641,0.02,0.132,0.238,0.0,0.0,0.0
25.62,22.063592672348022,0.2609271523178808,nan,0.30526315789473685,0.32142857142857145,0.2685904550499445,0.24920241049273306,0.249581799933088,nan,nan,nan,0.591,0.0,0.029,0.009,0.484,0.703,0.746,0.0,0.0,0.0
24.43,22.142359495162964,0.23526638378123527,nan,0.0,0.375,0.22267206477732793,0.22524386639077743,0.31200396825396826,nan,nan,nan,0.499,0.0,0.0,0.003,0.55,0.762,0.629,0.0,0.0,0.0
20.82,22.383121252059937,0.15146683673469388,nan,nan,0.5,0.43089430894308944,0.24022947292936536,0.5598194130925508,nan,nan,nan,0.95,0.0,0.0,0.002,0.212,0.67,0.248,0.0,0.0,0.0
21.1,22.31843400001526,0.3048128342245989,nan,0.2012847965738758,0.18309859154929578,0.17211997273346966,0.1996453002280213,0.4040728831725616,nan,nan,nan,0.057,0.0,0.188,0.195,0.505,0.788,0.377,0.0,0.0,0.0
17.32,22.518765926361084,0.344,nan,0.2992125984251969,0.2097560975609756,0.14069994670456565,0.20545127282077655,0.68,nan,nan,nan,0.043,0.0,0.038,0.043,0.792,0.799,0.017,0.0,0.0,0.0
19.75,22.43155860900879,0.281985670419652,nan,0.2533013205282113,0.21967963386727687,0.20634920634920634,0.5063291139240507,0.14756917304986714,nan,nan,nan,0.551,0.0,0.211,0.096,0.013,0.16,0.944,0.0,0.0,0.0
16.87,22.63412094116211,0.2904841402337229,nan,0.14267422718126943,0.1728021978021978,0.25252525252525254,0.5348837209302325,0.8,nan,nan,nan,0.174,0.0,0.78,0.629,0.05,0.046,0.008,0.0,0.0,0.0
25.21,22.11111617088318,0.2247983870967742,nan,0.2552607502287283,0.21148036253776434,0.24607762180016515,0.35555555555555557,0.2537214687396626,nan,nan,nan,0.669,0.0,0.279,0.14,0.298,0.368,0.767,0.0,0.0,0.0
23.83,22.148860931396484,0.29256965944272445,nan,0.18346689160691693,0.1864406779661017,0.24897624897624898,0.22177293934681183,0.34166182452062754,nan,nan,nan,0.189,0.0,0.435,0.154,0.304,0.713,0.588,0.0,0.0,0.0
25.64,22.06968092918396,0.21323316960416064,nan,0.4782608695652174,0.26229508196721313,0.27818093855829706,0.22603155339805825,0.43864468864468864,nan,nan,nan,0.738,0.0,0.011,0.016,0.575,0.745,0.479,0.0,0.0,0.0
16.8,22.69657278060913,0.375,nan,0.13352898019075568,0.17917917917917917,0.23076923076923078,0.4797979797979798,0.4377224199288256,nan,nan,nan,0.003,0.0,0.728,0.716,0.015,0.095,0.123,0.0,0.0,0.0
20.01,22.41386103630066,0.25274725274725274,nan,0.18575063613231552,0.1955810147299509,0.15195911413969335,0.2669425763062597,0.5202702702702703,nan,nan,nan,0.046,0.0,0.438,0.478,0.446,0.516,0.077,0.0,0.0,0.0
21.57,22.308813095092773,0.21052631578947367,nan,0.2050390964378801,0.20174799708667152,0.15423031727379555,0.2713310580204778,0.44341372912801486,nan,nan,nan,0.008,0.0,0.472,0.277,0.525,0.636,0.239,0.0,0.0,0.0
22.75,22.186951637268066,0.27155599603567887,nan,0.3728813559322034,0.21428571428571427,0.18023255813953487,0.2286722257857601,0.24782608695652175,nan,nan,nan,0.274,0.0,0.022,0.003,0.465,0.713,0.798,0.0,0.0,0.0
18.74,22.440559148788452,0.28888888888888886,nan,0.35294117647058826,nan,0.13095238095238096,0.26139462407479547,0.1691905028977379,nan,nan,nan,0.039,0.0,0.006,0.0,0.253,0.671,0.905,0.0,0.0,0.0
22.65,22.18809485435486,0.24544792425345957,nan,0.20692883895131087,0.1791044776119403,0.2224824355971897,0.22536076143690512,0.5691699604743083,nan,nan,nan,0.337,0.0,0.442,0.228,0.38,0.734,0.144,0.0,0.0,0.0
18.24,22.446241855621338,0.28609625668449196,nan,0.2883895131086142,0.16802168021680217,0.14976364417705199,0.19498476681509258,0.7101449275362319,nan,nan,nan,0.107,0.0,0.077,0.062,0.697,0.832,0.049,0.0,0.0,0.0
18.38,22.559274673461914,0.4141566265060241,nan,0.21621621621621623,0.45454545454545453,0.15710382513661203,0.4105037513397642,0.13484372867476457,nan,nan,nan,0.275,0.0,0.072,0.005,0.115,0.383,0.988,0.0,0.0,0.0
21.43,22.224412202835083,0.3111111111111111,nan,0.20365033621517772,0.2010178117048346,0.1504035216434336,0.34248455730954014,0.21103973352367356,nan,nan,nan,0.056,0.0,0.212,0.079,0.41,0.499,0.887,0.0,0.0,0.0
20.78,22.310890913009644,0.15101583746600544,nan,0.18181818181818182,0.3,0.52,0.47811993517017826,0.26513639387890886,nan,nan,nan,0.944,0.0,0.002,0.027,0.013,0.295,0.797,0.0,0.0,0.0
18.13,22.540037870407104,0.26171875,nan,0.13913986266714853,0.1952394446018702,0.30422535211267604,0.4870689655172414,0.7021276595744681,nan,nan,nan,0.067,0.0,0.77,0.689,0.108,0.113,0.066,0.0,0.0,0.0
25.17,22.044714212417603,0.29899665551839466,nan,0.2621359223300971,0.2097457627118644,0.22174314752078841,0.22422602945596634,0.37917860553963706,nan,nan,nan,0.447,0.0,0.108,0.099,0.72,0.746,0.397,0.0,0.0,0.0
17.54,22.622371196746826,0.12048786497474437,nan,nan,0.3471502590673575,0.5384615384615384,0.4438405797101449,0.4062222222222222,nan,nan,nan,0.978,0.0,0.0,0.067,0.007,0.245,0.457,0.0,0.0,0.0
14.11,23.068923473358154,0.10954375137756227,nan,nan,0.32941176470588235,nan,0.3957894736842105,0.6156583629893239,nan,nan,nan,0.994,0.0,0.0,0.056,0.0,0.188,0.173,0.0,0.0,0.0
18.86,22.50962257385254,0.14597629444791016,nan,0.47058823529411764,0.18529130850047756,0.6888888888888889,0.26092657342657344,0.6436781609195402,nan,nan,nan,0.936,0.0,0.016,0.194,0.031,0.597,0.112,0.0,0.0,0.0
23.92,22.105842113494873,0.19232373800584063,nan,0.19138056975894813,0.21403197158081705,0.5517241379310345,0.45395799676898224,0.3195928753180662,nan,nan,nan,0.461,0.0,0.524,0.482,0.016,0.281,0.628,0.0,0.0,0.0
18.73,22.57148051261902,0.17857142857142858,nan,0.13083333333333333,0.20694645441389292,1.0,0.504950495049505,0.4270734032411821,nan,nan,nan,0.015,0.0,0.785,0.572,0.002,0.051,0.448,0.0,0.0,0.0
26.04,21.981187105178833,0.23198090692124104,nan,0.27353266888150607,0.15544041450777202,0.2527624309392265,0.24541128484024474,0.3595206391478029,nan,nan,nan,0.486,0.0,0.247,0.06,0.549,0.722,0.54,0.0,0.0,0.0
25.2,22.06324815750122,0.21428571428571427,nan,0.24434389140271492,0.20854271356783918,0.19750755287009064,0.264638783269962,0.4293239683933275,nan,nan,nan,0.351,0.0,0.378,0.083,0.523,0.696,0.489,0.0,0.0,0.0
16.7,22.652656316757202,0.3611940298507463,nan,0.25738396624472576,1.0,0.11685012701100762,0.41196777905638665,0.13433645113189643,nan,nan,nan,0.121,0.0,0.061,0.001,0.138,0.358,0.991,0.0,0.0,0.0
25.82,21.990920305252075,0.2409957627118644,nan,0.2956419316843345,0.17903930131004367,0.20447609359104782,0.30303030303030304,0.2690271343481138,nan,nan,nan,0.455,0.0,0.251,0.041,0.402,0.62,0.813,0.0,0.0,0.0
18.66,22.53050470352173,0.38181818181818183,nan,0.14953271028037382,0.1675603217158177,0.4864864864864865,0.6097560975609756,0.3944223107569721,nan,nan,nan,0.021,0.0,0.656,0.75,0.018,0.025,0.396,0.0,0.0,0.0
15.81,22.80115509033203,0.25,nan,0.1285529715762274,0.19462719298245615,0.5,0.4666666666666667,0.6901408450704225,nan,nan,nan,0.018,0.0,0.796,0.71,0.001,0.007,0.049,0.0,0.0,0.0
15.71,22.772382497787476,0.114523204802586,nan,0.3333333333333333,0.33382137628111275,0.32075471698113206,0.5533769063180828,0.6534653465346535,nan,nan,nan,0.992,0.0,0.014,0.228,0.017,0.254,0.066,0.0,0.0,0.0
21.61,22.26462173461914,0.28449744463373083,nan,0.3333333333333333,0.29411764705882354,0.17595027492230456,0.19907181240840255,0.517578125,nan,nan,nan,0.334,0.0,0.001,0.01,0.736,0.815,0.265,0.0,0.0,0.0
18.44,22.61812925338745,0.3247156153050672,nan,1.0,0.0,0.2442788717402874,0.13603886824807088,0.7712418300653595,nan,nan,nan,0.314,0.0,0.001,0.0,0.459,0.952,0.118,0.0,0.0,0.0
20.3,22.355329513549805,0.3382352941176471,nan,0.16914600550964187,0.18234610917537747,0.23084384093113483,0.2552514322087842,0.6666666666666666,nan,nan,nan,0.069,0.0,0.614,0.628,0.238,0.401,0.08,0.0,0.0,0.0
27.16,21.90165901184082,0.20576707726763718,nan,0.29774812343619683,0.23608017817371937,0.3110195674562307,0.2853154662199888,0.4401785714285714,nan,nan,nan,0.735,0.0,0.357,0.318,0.302,0.511,0.493,0.0,0.0,0.0
22.05,22.22280788421631,0.28111273792093705,nan,0.20091623036649214,0.20759659462999344,0.15443175638934203,0.24682598954443616,0.631336405529954,nan,nan,nan,0.192,0.0,0.614,0.317,0.284,0.661,0.137,0.0,0.0,0.0
23.6,22.181000232696533,0.194593147751606,nan,0.3313679245283019,0.24150943396226415,0.2166988416988417,0.2455542943624669,0.7368421052631579,nan,nan,nan,0.727,0.0,0.281,0.128,0.449,0.649,0.126,0.0,0.0,0.0
27.13,21.899547576904297,0.2656036446469248,nan,0.25257452574525746,0.19727047146401985,0.2757201646090535,0.25676855895196504,0.33446932814021424,0.35802469135802467,nan,nan,0.583,0.0,0.466,0.159,0.201,0.588,0.687,0.029,0.0,0.0
26.7,21.971256256103516,0.3193979933110368,nan,0.23315444245676803,0.3271375464684015,0.25,0.37591623036649213,0.3336755646817248,0.1801200800533689,nan,nan,0.382,0.0,0.391,0.176,0.172,0.359,0.65,0.54,0.0,0.0
23.55,22.11092233657837,0.4406779661016949,nan,0.2727272727272727,0.1949823943661972,0.20233876683203403,0.22372372372372373,0.3954983922829582,0.26548672566371684,nan,nan,0.052,0.0,0.294,0.443,0.571,0.596,0.369,0.03,0.0,0.0
20.71,22.30408000946045,0.1312736103615758,nan,0.38461538461538464,0.366412213740458,0.4968944099378882,0.4904214559386973,0.4408770555990603,0.20408163265306123,nan,nan,0.973,0.0,0.015,0.144,0.08,0.256,0.563,0.04,0.0,0.0
27.21,21.848341941833496,0.33826247689463956,nan,0.19413023540201774,0.21282798833819241,0.33191489361702126,0.38362573099415204,0.4208261617900172,0.310935441370224,nan,nan,0.366,0.0,0.635,0.511,0.156,0.328,0.489,0.236,0.0,0.0
29.17,21.761814832687378,0.3427041499330656,nan,0.3128834355828221,0.31568998109640833,0.3870967741935484,0.45085803432137284,0.3012967200610221,0.2057474778355243,nan,nan,0.512,0.0,0.306,0.167,0.18,0.289,0.79,0.673,0.0,0.0
28.29,21.802731037139893,0.2430534351145038,nan,0.34580645161290324,0.38317757009345793,0.2682926829268293,0.6023622047244095,0.33361486486486486,0.23196223870532703,nan,nan,0.796,0.0,0.268,0.123,0.011,0.153,0.79,0.688,0.0,0.0
