34.34,34.59175753593445,0.9366197183098591,1.0,0.2443298969072165,0.3214656066367093,0.6474820143884892,0.3905138339920949,nan,0.9022556390977443,nan,nan,0.266,0.002,0.948,0.93,0.18,0.988,0.0,0.12,0.0,0.0
53.34,20.567981004714966,0.7542120911793855,0.9987608426270136,0.3889369057908384,0.6315018315018315,0.4416527079843663,0.5495179666958808,0.2670807453416149,0.3869209809264305,nan,nan,0.761,0.806,0.45,0.862,0.791,0.627,0.043,0.994,0.0,0.0
53.04,21.694533586502075,0.5719673161533627,0.9120151371807,0.2887388769561215,0.8363636363636363,0.7768595041322314,0.7518401682439537,0.5,0.45072992700729925,nan,nan,0.91,0.964,0.941,0.69,0.094,0.715,0.002,0.988,0.0,0.0
50.56,22.092766284942627,0.4935135135135135,0.7967479674796748,0.3285302593659942,0.9315673289183223,0.6084724005134788,0.5898468976631749,0.26968381897086174,0.3964616003216727,nan,nan,0.913,0.98,0.114,0.422,0.474,0.732,0.435,0.986,0.0,0.0
40.82,27.571325063705444,0.9110320284697508,1.0,0.25212089077412514,0.30866192630898515,0.8110236220472441,0.8962703962703963,nan,0.5434298440979956,nan,nan,0.256,0.072,0.951,0.955,0.103,0.769,0.0,0.976,0.0,0.0
45.24,23.995683431625366,0.8865740740740741,1.0,0.2822902796271638,0.45976422347514095,0.35262505167424557,0.33652530779753764,0.24,0.7357723577235772,nan,nan,0.383,0.61,0.212,0.897,0.853,0.984,0.042,0.543,0.0,0.0
53.41,21.24933099746704,0.7660878447395302,0.9751552795031055,0.3333333333333333,0.8591549295774648,0.34920015606710886,0.4271754304327594,0.2772963604852686,0.5367298578199052,nan,nan,0.75,0.942,0.099,0.671,0.895,0.918,0.16,0.906,0.0,0.0
46.66,26.461708545684814,0.8601823708206687,1.0,0.30140845070422534,0.5413669064748201,0.5223759153783564,0.3173138128580522,nan,0.8767123287671232,nan,nan,0.566,0.745,0.749,0.903,0.642,0.997,0.0,0.064,0.0,0.0
39.89,26.54854989051819,0.9127659574468086,0.9911699779249448,nan,0.9369202226345084,0.2329518359561278,0.2817258883248731,0.22872340425531915,0.8789808917197452,nan,nan,0.429,0.898,0.0,0.505,0.977,0.999,0.043,0.138,0.0,0.0
53.18,21.540845155715942,0.8155583437892095,1.0,0.26102340772999455,0.564625850340136,0.706766917293233,0.82025819265144,0.3382352941176471,0.5453527435610303,nan,nan,0.65,0.785,0.959,0.913,0.188,0.826,0.023,0.974,0.0,0.0
54.64,21.200820446014404,0.6381236038719286,0.9825708061002179,0.3103448275862069,0.8072687224669604,0.3220934316824728,0.5199778024417314,0.2222222222222222,0.6253541076487252,nan,nan,0.857,0.902,0.225,0.733,0.917,0.937,0.01,0.883,0.0,0.0
50.76,22.603016138076782,0.7236714975845411,0.9834801762114538,0.06,0.8609550561797753,0.24160744915461896,0.7178819444444444,0.20270270270270271,0.5094043887147336,nan,nan,0.749,0.893,0.003,0.613,0.986,0.827,0.03,0.975,0.0,0.0
42.67,26.801278352737427,0.7787878787878788,0.9592901878914405,0.0,0.9518716577540107,nan,0.8904761904761904,0.20676437429537767,0.37593984962406013,nan,nan,0.514,0.919,0.0,0.356,0.0,0.561,0.917,1.0,0.0,0.0
55.86,22.149823427200317,0.7941176470588235,0.9922048997772829,0.270935960591133,0.6726144297905353,0.5455729166666666,0.8405650857719476,0.45652173913043476,0.5186567164179104,nan,nan,0.702,0.891,0.88,0.867,0.419,0.833,0.021,0.973,0.0,0.0
54.22,22.837812662124634,0.8209408194233687,0.9513184584178499,0.0,0.8641304347826086,0.3772687986171132,0.6432880844645551,0.3128834355828221,0.4792284866468843,nan,nan,0.541,0.938,0.0,0.636,0.873,0.853,0.612,0.969,0.0,0.0
50.22,34.843695402145386,0.7733333333333333,0.9632277834525026,0.22487928259369971,0.6574420344053852,nan,0.9875259875259875,nan,0.5284725918041512,nan,nan,0.754,0.943,0.978,0.879,0.0,0.475,0.0,0.993,0.0,0.0
52.81,24.811419010162354,0.5587144622991347,0.6764305177111717,0.3141676061630966,0.8612303290414879,0.9090909090909091,0.7823470411233701,0.42021276595744683,0.4576192681797128,nan,nan,0.904,0.993,0.836,0.602,0.02,0.78,0.158,0.988,0.0,0.0
43.48,27.161142587661743,0.6214285714285714,0.6953405017921147,nan,0.9752066115702479,0.27956989247311825,0.6881382560879812,0.21646128807254128,0.4772727272727273,nan,nan,0.435,0.97,0.0,0.118,0.052,0.876,0.931,0.966,0.0,0.0
34.2,29.902969360351562,0.44021739130434784,0.8608294930875576,0.0,1.0,nan,0.9875389408099688,0.18513590572134575,0.34447123665173957,nan,nan,0.162,0.934,0.0,0.033,0.0,0.317,0.974,1.0,0.0,0.0
38.65,28.236575841903687,0.5596432552954292,0.7909465020576132,0.0,1.0,1.0,0.9639065817409767,0.2021347565043362,0.3477051460361613,nan,nan,0.502,0.961,0.0,0.032,0.007,0.454,0.909,1.0,0.0,0.0
47.19,27.73097276687622,0.5961871750433275,0.7433358720487433,nan,1.0,0.3483231707317073,0.8026315789473685,0.2724867724867725,0.4,nan,nan,0.688,0.976,0.0,0.005,0.914,0.732,0.412,0.992,0.0,0.0
46.91,27.180052757263184,0.6350093109869647,0.7747603833865815,nan,1.0,0.27465986394557823,0.5623456790123457,0.3008356545961003,0.5202440377149196,nan,nan,0.682,0.97,0.0,0.005,0.969,0.911,0.216,0.938,0.0,0.0
51.18,24.267747163772583,0.774468085106383,0.9581256231306082,0.3601621308627678,0.8096740273396424,0.4114184814596822,0.31795035009548056,0.3076923076923077,0.7073732718894009,nan,nan,0.728,0.961,0.622,0.77,0.699,0.999,0.032,0.307,0.0,0.0
54.25,21.771907329559326,0.7614678899082569,0.9349514563106797,0.22795341098169716,0.8753315649867374,0.32907458563535913,0.5478971962616822,0.3293103448275862,0.5909967845659164,nan,nan,0.664,0.963,0.137,0.66,0.953,0.938,0.191,0.919,0.0,0.0
52.58,29.041060209274292,0.8284625158831004,0.9881465517241379,0.21704570545374255,0.6118598382749326,0.8571428571428571,0.9402480270574972,0.3333333333333333,0.696,nan,nan,0.652,0.917,0.983,0.908,0.006,0.834,0.001,0.957,0.0,0.0
51.76,24.43277406692505,0.9272727272727272,0.9746300211416491,0.20320855614973263,0.6041958041958042,0.4784172661870504,0.6564705882352941,0.28039317123642005,0.552901023890785,nan,nan,0.051,0.922,0.19,0.864,0.798,0.837,0.542,0.972,0.0,0.0
55.1,24.609689712524414,0.8663793103448276,0.9922308546059934,0.2847046945986875,0.5397862232779097,0.6123234916559692,0.591849935316947,0.34628099173553717,0.6480836236933798,nan,nan,0.402,0.894,0.564,0.909,0.477,0.915,0.419,0.93,0.0,0.0
51.47,25.35515308380127,0.8268398268398268,0.9830328738069989,0.11870503597122302,0.7517517517517518,0.3101881894873459,0.4395454545454546,0.2722007722007722,0.759167492566898,nan,nan,0.573,0.927,0.066,0.751,0.956,0.967,0.141,0.766,0.0,0.0
46.35,27.540621519088745,0.673419773095624,0.9822916666666667,0.146218487394958,0.8966480446927374,0.3001870324189526,0.3233959818535321,0.0,0.855,nan,nan,0.831,0.943,0.087,0.642,0.963,0.998,0.0,0.171,0.0,0.0
49.84,22.43875813484192,0.703125,0.9778714436248683,0.024128686327077747,0.916955017301038,0.3763097949886105,0.5879888268156425,0.2664590747330961,0.532319391634981,nan,nan,0.27,0.928,0.009,0.53,0.826,0.842,0.599,0.98,0.0,0.0
55.03,21.731234312057495,0.6845493562231759,0.9719626168224299,0.25428194993412384,0.9117199391171994,0.400445434298441,0.5790866975512905,0.3313953488372093,0.5575477154424523,nan,nan,0.638,0.936,0.193,0.599,0.899,0.875,0.399,0.964,0.0,0.0
46.83,27.64181089401245,0.8829568788501027,0.9829605963791267,0.008,0.936046511627907,0.2272416153319644,0.4748768472906404,0.21722846441947566,0.7331560283687943,nan,nan,0.43,0.923,0.002,0.483,0.996,0.964,0.058,0.827,0.0,0.0
49.0,23.756898641586304,0.6996466431095406,0.9457831325301205,0.07829977628635347,0.9131832797427653,0.5242195909580194,0.6137879911045219,0.25347530316474415,0.4942298043151029,nan,nan,0.198,0.942,0.035,0.568,0.487,0.828,0.857,0.985,0.0,0.0
52.57,29.352580785751343,0.6449885233358837,0.9074766355140187,0.24934861907243355,0.7611940298507462,0.75,0.9428571428571428,0.3902439024390244,0.5063678043810494,nan,nan,0.843,0.971,0.957,0.816,0.033,0.627,0.016,0.994,0.0,0.0
49.35,23.709370136260986,0.7435897435897436,0.8746569075937786,0.041237113402061855,0.9618528610354223,0.3733681462140992,0.6608832807570978,0.2836942112240389,0.5080186239006725,nan,nan,0.29,0.956,0.016,0.353,0.858,0.838,0.642,0.982,0.0,0.0
47.17,24.009209632873535,0.639225181598063,0.8461538461538461,0.065,0.9566473988439307,0.5525460455037919,0.7120658135283364,0.24548839873961614,0.45095367847411444,nan,nan,0.264,0.957,0.026,0.331,0.51,0.779,0.857,0.993,0.0,0.0
57.76,22.549596786499023,0.7844827586206896,0.9448818897637795,0.3101449275362319,0.8736196319018404,0.5083194675540765,0.6755070202808112,0.3907563025210084,0.5272825499729876,nan,nan,0.637,0.96,0.642,0.712,0.611,0.866,0.372,0.976,0.0,0.0
57.49,23.75439739227295,0.7970479704797048,0.9297401347449471,0.31021555763823805,0.8634146341463415,0.4675226586102719,0.6464572680788897,0.3938584779706275,0.5513698630136986,nan,nan,0.648,0.966,0.662,0.708,0.619,0.885,0.295,0.966,0.0,0.0
55.97,25.98595428466797,0.8229426433915212,0.9823284823284824,0.2660738714090287,0.7655642023346303,0.33142448103078026,0.6867559523809523,0.3392857142857143,0.6108247422680413,nan,nan,0.66,0.945,0.389,0.787,0.926,0.923,0.019,0.948,0.0,0.0
53.78,30.890920400619507,0.6889632107023411,0.916195856873823,0.3023001095290252,0.8863936591809776,0.3881235154394299,0.41617770326906955,nan,0.8203592814371258,nan,nan,0.824,0.973,0.552,0.671,0.817,0.993,0.0,0.548,0.0,0.0
37.86,39.86498475074768,0.8094089264173703,0.9437869822485208,0.0,0.9939393939393939,0.21622797476615183,0.3,nan,0.5,nan,nan,0.671,0.957,0.0,0.164,0.994,0.999,0.0,0.001,0.0,0.0
44.72,36.85663032531738,0.6898678414096916,0.9675785207700102,0.19056261343012704,0.8995873452544704,0.2949531580537927,0.30355515041020964,nan,nan,nan,nan,0.783,0.955,0.105,0.654,0.976,0.999,0.0,0.0,0.0,0.0
42.53,29.78061056137085,0.6688372093023256,0.9604863221884499,0.013043478260869565,0.9637462235649547,0.22626079054975012,0.37243182667164737,nan,0.9093959731543624,nan,nan,0.719,0.948,0.003,0.319,0.996,0.997,0.0,0.271,0.0,0.0
52.19,24.216294527053833,0.5330123796423659,0.9358600583090378,0.12686567164179105,0.9110764430577223,0.2718983144515059,0.6405498281786941,0.42857142857142855,0.665470208183776,nan,nan,0.775,0.963,0.051,0.584,0.984,0.932,0.003,0.927,0.0,0.0
49.04,25.15617299079895,0.48324022346368717,0.7403482210446631,0.07317073170731707,0.9758064516129032,0.2816861293078895,0.5853812224322621,0.30043859649122806,0.6652421652421653,nan,nan,0.692,0.978,0.003,0.242,0.989,0.929,0.137,0.934,0.0,0.0
39.89,32.485697507858276,0.7473560517038778,0.9133333333333333,0.0,0.984375,0.2040523945968072,0.36277717193747727,0.13333333333333333,0.9051490514905149,nan,nan,0.636,0.959,0.0,0.063,0.997,0.998,0.002,0.334,0.0,0.0
55.37,27.285855054855347,0.5691003911342895,0.9538310412573674,0.32149532710280376,0.8504983388704319,0.461038961038961,0.4386120996441281,nan,0.8768233387358185,nan,nan,0.873,0.971,0.688,0.768,0.71,0.986,0.0,0.541,0.0,0.0
46.51,29.671730995178223,0.44907908992416035,0.7879032258064517,0.12244897959183673,0.9719887955182073,0.27325581395348836,0.42488161859664225,nan,0.9040139616055847,nan,nan,0.829,0.977,0.006,0.347,0.987,0.987,0.0,0.518,0.0,0.0
46.89,27.198264598846436,0.3387223974763407,0.7621283255086072,1.0,0.9805825242718447,0.281898266552998,0.6321094312455003,0.2549019607843137,0.7756010685663401,nan,nan,0.859,0.974,0.001,0.101,0.992,0.878,0.013,0.871,0.0,0.0
56.74,23.397629261016846,0.6335877862595419,0.9321872015281757,0.29074446680080485,0.7275862068965517,0.6822429906542056,0.7943262411347518,0.32507739938080493,0.5517627308337997,nan,nan,0.747,0.976,0.867,0.844,0.365,0.784,0.105,0.986,0.0,0.0
56.32,24.921298265457153,0.6151491966335119,0.9454722492697176,0.2673611111111111,0.8297632468996617,0.3620223851794674,0.5928481806775407,0.27941176470588236,0.6630276564774381,nan,nan,0.804,0.971,0.308,0.736,0.938,0.945,0.019,0.911,0.0,0.0
56.93,27.495537519454956,0.6763969974979149,0.9615004935834156,0.2727272727272727,0.760752688172043,0.6203703703703703,0.5780035863717872,0.5,0.7687747035573123,nan,nan,0.811,0.974,0.909,0.849,0.402,0.967,0.003,0.778,0.0,0.0
54.39,30.824159383773804,0.6407322654462243,0.9625246548323472,0.2227324913892078,0.8083657587548638,0.7352941176470589,0.8257299270072993,nan,0.7676419965576592,nan,nan,0.84,0.976,0.97,0.831,0.025,0.905,0.0,0.892,0.0,0.0
54.58,26.139302492141724,0.4596040663456394,0.8800721370604148,0.2978986402966625,0.9440559440559441,0.34196523589925504,0.6956521739130435,0.2692307692307692,0.6594556873691556,nan,nan,0.859,0.976,0.241,0.54,0.964,0.912,0.021,0.945,0.0,0.0
50.58,25.968578815460205,0.4009216589861751,0.8361921097770154,0.24060150375939848,0.9830508474576272,0.30572053766802126,0.6604982206405694,0.27672955974842767,0.685131195335277,nan,nan,0.783,0.975,0.032,0.29,0.978,0.928,0.132,0.94,0.0,0.0
57.9,26.057799577713013,0.509327303561334,0.9086672879776329,0.3215817055740829,0.8939597315436242,0.4730238393977415,0.6154340836012862,0.5,0.741991341991342,nan,nan,0.901,0.975,0.675,0.666,0.754,0.957,0.005,0.857,0.0,0.0
54.78,26.462449550628662,0.4338598223099704,0.8529155787641427,0.4075993091537133,0.9405772495755518,0.3567988143756947,0.5954915466499687,0.2786885245901639,0.7110573042776432,nan,nan,0.879,0.98,0.236,0.554,0.963,0.951,0.034,0.881,0.0,0.0
56.39,28.83011794090271,0.336056838365897,0.8424657534246576,0.5172811059907834,0.935374149659864,0.44883485309017224,0.6753623188405797,0.3888888888888889,0.744322960470984,nan,nan,0.946,0.984,0.449,0.55,0.886,0.932,0.007,0.885,0.0,0.0
52.88,26.49656367301941,0.5312270389419544,0.7845171588188348,0.17936117936117937,0.9311023622047244,0.3864574731626755,0.49190283400809715,0.31788079470198677,0.7197943444730077,nan,nan,0.723,0.983,0.073,0.473,0.936,0.972,0.288,0.84,0.0,0.0
58.4,26.84427785873413,0.45924347362813,0.8497409326424871,0.3874133949191686,0.8872870249017037,0.539291217257319,0.5888198757763975,0.35918367346938773,0.6909643128321944,nan,nan,0.862,0.984,0.671,0.677,0.7,0.948,0.088,0.91,0.0,0.0
56.89,26.53084087371826,0.5040049291435613,0.8401709401709402,0.40718562874251496,0.9092307692307692,0.413953488372093,0.5562026790914385,0.36895674300254455,0.6942084942084942,nan,nan,0.818,0.983,0.408,0.591,0.89,0.955,0.145,0.899,0.0,0.0
46.59,27.651061296463013,0.2194513715710723,0.8802946593001841,0.02766798418972332,0.9294117647058824,0.5588547189819725,0.5956890920966689,0.23558963511369646,0.578125,nan,nan,0.088,0.956,0.007,0.316,0.527,0.912,0.891,0.962,0.0,0.0
50.04,26.18022108078003,0.5248990578734859,0.8697214734950584,0.01904761904761905,0.9416243654822335,0.35240963855421686,0.5551643192488263,0.2631271878646441,0.6398362892223738,nan,nan,0.39,0.968,0.004,0.371,0.936,0.946,0.451,0.938,0.0,0.0
51.82,26.99584174156189,0.5749464668094219,0.8655387355298308,0.11469534050179211,0.9313131313131313,0.3707239459029435,0.49008642602948654,0.2881844380403458,0.68,nan,nan,0.537,0.972,0.032,0.461,0.932,0.964,0.4,0.884,0.0,0.0
57.58,26.5885066986084,0.6160862354892206,0.9058713886300093,0.3662551440329218,0.8942172073342737,0.44399391789153575,0.5246981339187706,0.3394495412844037,0.6750741839762612,nan,nan,0.743,0.972,0.445,0.634,0.876,0.956,0.222,0.91,0.0,0.0
57.85,28.550400733947754,0.7328094302554028,0.9717741935483871,0.3226800154023874,0.729004329004329,0.5589569160997733,0.4896621280887544,0.3907563025210084,0.7383259911894273,nan,nan,0.746,0.964,0.838,0.842,0.493,0.971,0.093,0.838,0.0,0.0
58.63,27.310692310333252,0.723404255319149,0.9714867617107943,0.3498178032274857,0.7651741293532338,0.46365914786967416,0.5804847731510255,0.37117903930131,0.6339825386165212,nan,nan,0.68,0.954,0.672,0.769,0.74,0.934,0.17,0.944,0.0,0.0
49.84,28.392423629760742,0.38620689655172413,0.9719917012448133,0.09908536585365854,0.7728494623655914,0.6245247148288974,0.6300784034212402,0.2582231786043652,0.5440269209197981,nan,nan,0.056,0.937,0.065,0.575,0.657,0.884,0.84,0.97,0.0,0.0
58.33,27.586256504058838,0.7391910739191074,0.9824016563146998,0.34000953743443013,0.6836902800658978,0.6056644880174292,0.5957583547557841,0.3758586849852797,0.6245869134170522,nan,nan,0.53,0.949,0.713,0.83,0.556,0.927,0.383,0.945,0.0,0.0
51.84,28.50763750076294,0.6411815812337098,0.967741935483871,0.32604735883424407,0.8662162162162163,0.31285988483685223,0.4028397565922921,0.31125827814569534,0.784503631961259,nan,nan,0.738,0.96,0.179,0.641,0.978,0.993,0.047,0.648,0.0,0.0
48.17,28.594277381896973,0.4150197628458498,0.9406528189910979,0.03470031545741325,0.9085239085239085,0.370399683419074,0.470871449205585,0.2627669452181987,0.7059322033898305,nan,nan,0.105,0.951,0.011,0.437,0.936,0.978,0.566,0.833,0.0,0.0
52.79,25.9198956489563,0.5658238884045336,0.8956602031394275,0.34834123222748814,0.9386617100371747,0.3405081157374735,0.46296296296296297,0.33986013986013985,0.7142857142857143,nan,nan,0.649,0.97,0.147,0.505,0.965,0.975,0.243,0.825,0.0,0.0
49.31,29.554351091384888,0.5745156482861401,0.9187145557655955,0.4309623430962343,0.9424460431654677,0.2920512057159869,0.3685576566555432,0.27380952380952384,0.8466165413533835,nan,nan,0.771,0.972,0.103,0.524,0.981,0.994,0.023,0.563,0.0,0.0
50.87,24.7746798992157,0.5845410628019324,0.9382352941176471,0.09887640449438202,0.875,0.37022449783379285,0.5983127839065542,0.2772877618522602,0.5863552550706822,nan,nan,0.242,0.957,0.044,0.525,0.94,0.922,0.503,0.954,0.0,0.0
52.32,28.56231951713562,0.6645512239347234,0.973630831643002,0.2634989200863931,0.847913862718708,0.2867132867132867,0.45730284647690156,0.29411764705882354,0.7488415199258572,nan,nan,0.733,0.96,0.122,0.63,0.984,0.98,0.015,0.808,0.0,0.0
51.11,28.201538562774658,0.4690721649484536,0.9606458123107972,0.08139534883720931,0.8986928104575164,0.3464453265968964,0.5050079072219293,0.2873004857737682,0.635343618513324,nan,nan,0.364,0.952,0.007,0.55,0.96,0.958,0.414,0.906,0.0,0.0
49.42,27.905425548553467,0.5447080291970803,0.9655172413793104,0.2222222222222222,0.9372384937238494,0.28501157407407407,0.4393871113114015,0.282312925170068,0.7107800175284837,nan,nan,0.597,0.952,0.008,0.448,0.985,0.975,0.166,0.811,0.0,0.0
52.67,27.551015377044678,0.6637168141592921,0.8973172987974098,0.4230055658627087,0.9088,0.33367697594501716,0.4160337552742616,0.3234750462107209,0.7466019417475728,nan,nan,0.6,0.97,0.228,0.568,0.971,0.986,0.175,0.769,0.0,0.0
56.39,28.9309298992157,0.7127016129032258,0.8779174147217235,0.38726042841037206,0.7466390899689762,0.44920440636474906,0.4095435684647303,0.40236686390532544,0.8042553191489362,nan,nan,0.707,0.978,0.687,0.722,0.734,0.987,0.068,0.756,0.0,0.0
51.84,29.954701900482178,0.6020495303159693,0.851138353765324,0.41946308724832215,0.8757961783439491,0.31099110546378655,0.4220222793487575,0.3347826086956522,0.7540514775977121,nan,nan,0.705,0.972,0.125,0.55,0.979,0.985,0.077,0.791,0.0,0.0
54.98,32.07246398925781,0.7166344294003868,0.9108818011257036,0.3967254408060453,0.7855555555555556,0.4081532416502947,0.3773728170083523,0.35,0.8545706371191135,nan,nan,0.741,0.971,0.63,0.707,0.831,0.994,0.007,0.617,0.0,0.0
55.06,26.651392936706543,0.6684723726977249,0.8803263825929284,0.40281329923273657,0.8890675241157556,0.35585585585585583,0.5075107296137339,0.3583061889250814,0.6554621848739496,nan,nan,0.617,0.971,0.315,0.553,0.948,0.946,0.22,0.936,0.0,0.0
56.9,26.87334156036377,0.5992248062015504,0.9353281853281853,0.46565656565656566,0.8634020618556701,0.3782025213501423,0.45958871353419417,0.3482142857142857,0.7118780096308186,nan,nan,0.773,0.969,0.461,0.67,0.93,0.961,0.039,0.887,0.0,0.0
56.82,26.851420879364014,0.7032520325203252,0.9573835480673935,0.40574162679425835,0.8093645484949833,0.3774568792619334,0.4534016775396086,0.37547892720306514,0.7399141630901288,nan,nan,0.692,0.966,0.424,0.726,0.941,0.973,0.098,0.862,0.0,0.0
54.37,28.929093837738037,0.601755786113328,0.9498525073746312,0.5161290322580645,0.8672798948751642,0.3402314977200982,0.401219512195122,0.3333333333333333,0.7905544147843943,nan,nan,0.754,0.966,0.288,0.66,0.97,0.987,0.042,0.77,0.0,0.0
