50.3,16.2707759141922,0.9361702127659575,0.7976878612716763,0.22018145607435274,0.8759398496240601,nan,0.5088449531737773,nan,nan,0.9832572298325722,0.8408273381294964,0.044,0.966,0.995,0.466,0.0,0.978,0.0,0.0,0.646,0.935
47.23,16.300864219665527,0.7528089887640449,0.7814516129032258,nan,0.9437939110070258,0.288895486935867,nan,nan,0.3008423586040915,0.9584158415841584,1.0,0.737,0.969,0.0,0.403,0.973,0.0,0.0,1.0,0.484,0.157
69.37,9.725873470306396,0.6322097378277154,0.8861340679522498,0.7175438596491228,0.7603960396039604,0.494949494949495,0.994140625,nan,0.7392040643522438,0.5129698253043938,0.8891050583657587,0.844,0.965,0.409,0.768,0.686,0.509,0.0,0.873,0.969,0.914
69.32,10.070498824119568,0.46883324453915826,0.8066115702479338,0.75,0.6923076923076923,0.4434440067529544,0.8646998982706002,nan,0.7743026204564666,0.9591598599766628,0.953125,0.88,0.976,0.045,0.801,0.788,0.85,0.0,0.916,0.822,0.854
64.24,11.541170358657837,0.9263157894736842,0.7359760658189978,0.28917464114832536,0.7533783783783784,nan,0.9004329004329005,0.0,0.857889237199582,0.7590361445783133,0.9262472885032538,0.352,0.984,0.967,0.669,0.0,0.832,0.0,0.821,0.945,0.854
50.69,17.782403111457825,nan,0.9909194097616345,nan,0.9137931034482759,1.0,0.9826589595375722,0.1879627871653693,0.809021113243762,0.7084745762711865,0.9278230500582072,0.0,0.873,0.0,0.371,0.019,0.34,0.99,0.843,0.836,0.797
59.07,12.27643072605133,0.9402985074626866,0.789983844911147,0.0,0.5111864406779661,0.33980582524271846,0.9913978494623656,nan,0.7817351598173516,0.4759124087591241,0.9137214137214137,0.126,0.978,0.0,0.754,0.875,0.461,0.0,0.856,0.978,0.879
57.84,16.28714656829834,nan,0.9923747276688453,0.25095736533061014,0.530257639304973,nan,0.7423887587822015,nan,0.8689095127610209,0.9961612284069098,0.9447115384615384,0.0,0.911,0.983,0.885,0.0,0.951,0.0,0.749,0.519,0.786
49.33,13.708949327468872,1.0,0.9154795821462488,nan,0.4446169772256729,0.5714285714285714,0.7521663778162911,0.2764505119453925,0.9800498753117207,0.24180127263827705,0.9817880794701986,0.002,0.964,0.0,0.859,0.104,0.868,0.162,0.393,0.988,0.593
68.49,10.410427331924438,0.5739299610894941,0.8772401433691757,0.35584415584415585,0.8488210818307905,1.0,0.759493670886076,nan,0.9209183673469388,0.974169741697417,0.8825187969924813,0.885,0.979,0.959,0.612,0.001,0.96,0.0,0.722,0.792,0.939
62.49,10.866780996322632,0.8629032258064516,0.9903121636167922,nan,0.7741251325556734,nan,0.9398496240601504,0.23989431968295905,0.6655313351498637,0.9882005899705014,0.9743260590500642,0.535,0.92,0.0,0.73,0.0,0.75,0.908,0.977,0.67,0.759
68.33,9.848223149776459,0.7795698924731183,0.8566402814423922,0.3738019169329074,0.5952380952380952,nan,0.7101556708673091,0.4782608695652174,0.9263157894736842,0.9775910364145658,0.8553459119496856,0.725,0.974,0.936,0.875,0.0,0.958,0.011,0.704,0.698,0.952
61.9,10.892180562019348,0.2743834080717489,0.8741007194244604,0.4346895074946467,0.930835734870317,1.0,0.9508196721311475,nan,0.8374384236453202,0.8284671532846716,0.8748832866479925,0.979,0.972,0.406,0.323,0.003,0.812,0.0,0.85,0.908,0.937
74.86,7.9818947315216064,0.7023705004389815,0.8525305410122164,0.5701275045537341,0.6733902249806051,0.7668269230769231,0.7728375101050929,0.4414715719063545,0.8641188959660298,0.9488320355951056,0.935965848452508,0.8,0.977,0.626,0.868,0.319,0.956,0.396,0.814,0.853,0.877
70.99,9.43527352809906,0.8493543758967002,0.8712255772646537,0.5401785714285714,0.8552803129074316,nan,0.8381037567084079,0.31822070145423437,0.8312318137730359,0.9571275455519829,0.9586206896551724,0.592,0.981,0.605,0.656,0.0,0.937,0.744,0.857,0.893,0.834
58.04,11.148546934127808,0.7123411978221416,0.9986595174262735,0.825,0.5900383141762452,0.5271542360608255,0.9896907216494846,0.3282828282828283,1.0,0.4444444444444444,0.515495867768595,0.785,0.745,0.132,0.924,0.728,0.288,0.195,0.037,0.972,0.998
66.2,9.624624609947205,0.9186991869918699,0.9933184855233853,0.6625766871165644,0.5808457711442786,0.6269925611052072,0.9042857142857142,0.443169968717414,0.9896907216494846,0.5706682436428149,0.5857814336075206,0.452,0.892,0.54,0.934,0.59,0.633,0.425,0.192,0.965,0.997
66.1,9.729464411735535,0.8457300275482094,0.7439393939393939,0.45678233438485805,0.8758716875871687,0.5564435564435565,0.9791666666666666,0.5,0.9459876543209876,0.4537121906507791,0.7621998450813323,0.614,0.982,0.724,0.628,0.557,0.517,0.001,0.613,0.99,0.984
47.47,16.200429558753967,nan,0.9639546858908342,nan,0.9705882352941176,nan,0.9086294416243654,0.18846880907372401,0.9733009708737864,0.9914965986394558,0.5407166123778502,0.0,0.936,0.0,0.297,0.0,0.537,0.997,0.401,0.583,0.996
60.93,13.430940389633179,0.25858480749219565,0.9812108559498957,0.6345291479820628,0.963302752293578,0.6160081053698075,0.9766803840877915,nan,0.8236514522821576,0.9912917271407837,0.7645211930926217,0.994,0.94,0.283,0.105,0.608,0.712,0.0,0.794,0.683,0.974
61.07,13.681612133979797,0.4169951817783618,0.7955846279640229,0.9375,0.9661016949152542,0.3738860906625339,0.975346687211094,nan,0.8994708994708994,0.9722891566265061,0.6333545512412476,0.952,0.973,0.045,0.057,0.965,0.633,0.0,0.68,0.807,0.995
71.77,8.718063294887543,0.8179384203480589,0.9834801762114538,0.544360902255639,0.4982224479431183,0.5385321100917431,0.9408983451536643,nan,0.8924205378973105,0.9413680781758957,0.7206418672501823,0.611,0.893,0.724,0.981,0.587,0.796,0.0,0.73,0.867,0.988
71.84,9.034087538719177,0.8203592814371258,0.9761658031088083,0.7451612903225806,0.7068239258635215,0.42264678471575023,0.9102564102564102,nan,0.961352657004831,0.7283582089552239,0.6967787114845938,0.685,0.942,0.462,0.839,0.907,0.781,0.0,0.597,0.976,0.995
67.71,9.722250699996948,0.6744379683597003,0.9975609756097561,0.49766511007338227,0.5519253208868145,0.9090909090909091,0.9562594268476622,0.4910071942446043,0.959731543624161,0.6875,0.6473649967469096,0.81,0.818,0.746,0.946,0.02,0.634,0.273,0.572,0.957,0.995
58.85,10.915332317352295,0.4101888449714537,0.9872476089266737,0.7727272727272727,0.8636363636363636,0.5613107822410148,1.0,0.8888888888888888,0.9376996805111821,0.34473133286810886,0.7808988764044944,0.934,0.929,0.289,0.437,0.531,0.209,0.008,0.587,0.988,0.973
70.76,9.144525647163391,0.5990566037735849,0.9821052631578947,0.3710766785856178,0.7548387096774194,0.8587570621468926,0.9750656167979003,nan,0.7628951747088186,0.982028241335045,0.8850574712643678,0.889,0.933,0.934,0.819,0.152,0.743,0.0,0.917,0.765,0.924
70.83,9.370046019554138,0.6763969974979149,0.9977349943374858,0.9047619047619048,0.7002437043054427,0.37114624505928856,0.8317094774136404,nan,0.9583975346687211,0.9226804123711341,0.7912973408541499,0.811,0.881,0.152,0.862,0.939,0.939,0.0,0.622,0.895,0.982
72.55,7.824652791023254,0.4547607768829938,0.9205298013245033,0.5141672425708362,0.9145631067961165,0.6902173913043478,0.8804243008678881,0.6753246753246753,0.9276485788113695,0.9699421965317919,0.7929910350448248,0.96,0.973,0.744,0.471,0.508,0.913,0.156,0.718,0.839,0.973
68.1,8.595050513744354,0.8242730720606827,0.9842767295597484,0.3488813045127038,0.7336283185840708,0.6686838124054463,0.6408404464871963,0.4375,0.9973404255319149,0.9871428571428571,0.8077557755775577,0.652,0.939,0.92,0.829,0.442,0.976,0.007,0.375,0.691,0.979
71.37,8.60778421163559,0.6763518966908797,0.9977477477477478,0.571900826446281,0.738556338028169,0.5182054616384916,0.9701754385964912,nan,0.9202363367799113,0.9111776447105788,0.5724137931034483,0.838,0.886,0.692,0.839,0.797,0.553,0.0,0.623,0.913,0.996
55.61,11.778121829032898,0.9166666666666666,0.9946178686759957,0.7155963302752294,0.9100346020761245,nan,0.9155354449472096,0.22715215818664095,0.9736147757255936,0.9426406926406926,0.5170807453416149,0.011,0.924,0.312,0.526,0.0,0.607,0.942,0.369,0.871,0.999
67.74,8.946070611476898,0.8814016172506739,0.985838779956427,0.5087842586085735,0.45353159851301117,0.623030303030303,0.9722627737226277,0.6153846153846154,0.9178807947019868,0.6701173222912353,0.7026259758694109,0.327,0.905,0.724,0.976,0.514,0.666,0.008,0.693,0.971,0.99
73.07,8.130430579185486,0.7502458210422812,0.9841269841269841,0.7743589743589744,0.6631205673758865,0.4890377588306943,0.9702702702702702,0.0,0.9074074074074074,0.6397394136807818,0.7513307984790875,0.763,0.93,0.453,0.935,0.803,0.718,0.0,0.735,0.982,0.988
68.87,8.690127849578857,0.7310924369747899,0.9610778443113772,0.3463077482720989,0.8245033112582781,1.0,0.8117229129662522,0.5555555555555556,0.9817518248175182,0.74884437596302,0.7821939586645469,0.783,0.963,0.952,0.747,0.024,0.914,0.01,0.538,0.972,0.984
65.31,9.016401052474976,0.6742043551088778,0.9874739039665971,0.8428571428571429,0.9351464435146444,0.7051597051597052,0.9733333333333334,0.3201754385964912,0.9446064139941691,0.40681444991789817,0.827054794520548,0.805,0.946,0.059,0.447,0.574,0.584,0.511,0.648,0.991,0.966
67.06,9.477156043052673,0.8921568627450981,0.9575569358178054,0.6010362694300518,0.3531093638313081,0.9038461538461539,0.9765721331689272,0.42718446601941745,0.7851790174854288,0.8566108007448789,0.9326315789473684,0.182,0.925,0.58,0.988,0.094,0.792,0.396,0.943,0.92,0.886
62.73,10.154958963394165,0.8571428571428571,0.9873284054910243,0.6570996978851964,0.7337380745880312,nan,1.0,0.25732899022801303,0.6842507645259939,0.9268041237113402,0.8347978910369068,0.006,0.935,0.435,0.846,0.0,0.438,0.869,0.895,0.899,0.95
73.46,9.171384453773499,0.7785939139559287,0.9713408393039918,0.7811816192560175,0.7218430034129693,0.4013605442176871,0.9735182849936949,nan,0.8464730290456431,0.8368421052631579,0.8104026845637584,0.742,0.949,0.357,0.846,0.944,0.772,0.0,0.816,0.954,0.966
71.79,9.276857078075409,0.733271375464684,0.9133709981167608,0.4416961130742049,0.6571224051539012,0.7601809954751131,0.9876106194690265,nan,0.6259541984732825,0.8860877684407096,0.9592326139088729,0.789,0.97,0.875,0.918,0.336,0.558,0.0,0.984,0.949,0.8
74.07,9.343245267868042,0.5815423514538559,0.9945414847161572,0.8487179487179487,0.8078078078078078,0.44209514656415183,0.9792477302204928,nan,0.8267419962335216,0.8413978494623656,0.8734995383194829,0.92,0.911,0.331,0.807,0.92,0.755,0.0,0.878,0.939,0.946
69.71,8.460452914237976,0.7871396895787139,0.9934497816593887,0.9178082191780822,0.7203319502074689,0.48862937922556854,0.9898819561551433,0.4752475247524752,0.8257142857142857,0.4347252747252747,0.8941289701636189,0.71,0.91,0.268,0.868,0.795,0.587,0.048,0.867,0.989,0.929
69.74,9.143173575401306,0.8681135225375626,0.9944008958566629,0.37933817594834546,0.5071164997364259,0.9081632653061225,0.8208828522920204,nan,0.9353233830845771,0.9093625498007968,0.8989513822688274,0.52,0.888,0.94,0.962,0.089,0.967,0.0,0.752,0.913,0.943
63.02,11.20935571193695,0.7423076923076923,1.0,0.9090909090909091,0.7304507819687213,0.35561299852289513,0.9208053691275168,nan,0.9851301115241635,0.5484409799554566,0.658955717118308,0.772,0.82,0.02,0.794,0.963,0.686,0.0,0.265,0.985,0.997
71.41,8.50841349363327,0.8125,0.9681397738951696,0.5875850340136054,0.5767164179104478,0.908256880733945,0.5780615206035984,0.4669652855543113,0.9701492537313433,0.8470806302131604,0.9215481171548117,0.715,0.942,0.691,0.966,0.099,0.996,0.417,0.52,0.914,0.881
61.28,10.842110395431519,0.44580078125,0.9967532467532467,0.8551068883610451,0.9172932330827067,0.49908480780964004,0.9918367346938776,0.0,0.7780797101449275,0.3954418232706917,0.9176829268292683,0.913,0.921,0.36,0.122,0.818,0.243,0.0,0.859,0.989,0.903
72.17,8.523466944694519,0.6224066390041494,0.9813278008298755,0.4822396146899458,0.896,0.5953026196928636,1.0,nan,0.788675429726997,0.7648927720413026,0.7494270435446906,0.9,0.946,0.801,0.672,0.659,0.515,0.0,0.78,0.963,0.981
69.21,8.11858344078064,0.8259303721488596,0.9989047097480832,0.9,0.6873545384018619,0.42316461468308253,0.9936034115138592,0.3004769475357711,0.6363036303630363,0.8327586206896552,0.9241306638566913,0.688,0.912,0.045,0.886,0.928,0.466,0.189,0.964,0.966,0.877
72.16,7.520103394985199,0.7457786116322702,0.9862433862433863,0.687292817679558,0.7336032388663968,0.720098643649815,0.5115562403697997,0.49411764705882355,1.0,0.8764044943820225,0.8637200736648251,0.795,0.932,0.622,0.906,0.584,0.996,0.42,0.087,0.936,0.938
59.37,9.878130435943604,0.7528089887640449,0.9914438502673797,0.4030274361400189,0.8977987421383647,0.7946666666666666,0.9805825242718447,1.0,0.9823321554770318,0.3164274322169059,0.7928513403736799,0.737,0.927,0.852,0.571,0.298,0.303,0.003,0.278,0.992,0.976
63.25,13.817728519439697,0.8313953488372093,0.9915522703273495,nan,0.8872679045092838,nan,0.8867376573088093,0.22907923969390273,0.9419924337957125,0.9900166389351082,0.8464254192409533,0.572,0.939,0.0,0.669,0.0,0.916,0.928,0.747,0.595,0.959
70.41,9.480786383152008,0.35997067448680353,0.9433040078201369,0.5485040797824116,0.8538324420677362,0.6977058029689609,0.9752066115702479,nan,0.8732394366197183,0.9358407079646017,0.8671519563239308,0.982,0.965,0.605,0.479,0.517,0.826,0.0,0.868,0.846,0.953
75.48,8.337027847766876,0.7485604606525912,0.9702564102564103,0.46174568965517243,0.6596491228070176,0.7244732576985413,0.88671875,nan,0.934260429835651,0.8590425531914894,0.8423817863397548,0.78,0.946,0.857,0.94,0.447,0.908,0.0,0.739,0.969,0.962
58.45,12.321727991104126,0.9428571428571428,0.9904862579281184,nan,0.879021879021879,nan,0.9645120405576679,0.22058165548098435,0.9567809239940388,0.970131421744325,0.671864406779661,0.033,0.937,0.0,0.683,0.0,0.761,0.986,0.642,0.812,0.991
65.04,9.805305540561676,0.7850267379679144,0.9892588614393125,0.5399853264856933,0.7272727272727273,0.5377421509686039,0.9853801169590644,nan,0.9938650306748467,0.8229255774165953,0.4104354971240756,0.734,0.921,0.736,0.848,0.805,0.337,0.0,0.162,0.962,0.999
72.49,7.685876667499542,0.8930921052631579,0.9924650161463939,0.5114551083591331,0.6987480438184663,0.7789855072463768,0.9977324263038548,0.5,0.7811634349030471,0.6671195652173914,0.7899022801302932,0.543,0.922,0.826,0.893,0.43,0.44,0.397,0.846,0.982,0.97
70.94,8.27305394411087,0.8653555219364599,0.9479371316306483,0.35194085027726435,0.6512968299711815,0.9655172413793104,0.8790697674418605,0.5384615384615384,0.940389294403893,0.853852967227635,0.8590544157002676,0.572,0.965,0.952,0.904,0.028,0.945,0.028,0.773,0.964,0.963
67.77,10.400984704494476,0.8257107540173053,0.9674134419551935,nan,0.968,0.28988895382817065,0.8927536231884058,0.3549618320610687,0.9290012033694344,0.91015625,0.8475770925110132,0.668,0.95,0.0,0.484,0.992,0.924,0.093,0.772,0.932,0.962
72.96,8.733930110931396,0.6601208459214502,0.9843587069864442,nan,0.8241010689990281,0.4242002781641168,0.9522776572668112,0.16129032258064516,0.8497695852534562,0.7205559619604974,0.9268795056642637,0.874,0.944,0.0,0.848,0.915,0.878,0.03,0.922,0.985,0.9
68.29,9.810596406459808,0.3860834990059642,0.9637826961770624,nan,0.9260869565217391,0.45261023821591484,0.9313929313929314,0.2777777777777778,0.9351285189718482,0.9027911453320501,0.8081395348837209,0.971,0.958,0.0,0.426,0.893,0.896,0.01,0.764,0.938,0.973
75.82,7.548817813396454,0.7840670859538784,0.9084967320261438,0.6487226277372263,0.7146263910969793,0.8328173374613003,0.7947238252267106,0.4306632213608958,0.9914965986394558,0.8785648574057038,0.7846277021617294,0.748,0.973,0.711,0.899,0.269,0.964,0.5,0.583,0.955,0.98
73.49,7.524086117744446,0.8620689655172413,0.9814432989690721,0.8276515151515151,0.8940568475452196,0.4695827048768225,0.9917081260364843,0.42264914054600605,0.8189473684210526,0.8890959925442684,0.6904761904761905,0.6,0.952,0.437,0.692,0.934,0.598,0.418,0.778,0.954,0.986
63.67,10.140765905380249,0.8242343541944075,0.9946178686759957,0.4734717416378316,0.92,0.6550561797752809,0.9939024390243902,0.4787234042553192,0.9519038076152304,0.5347826086956522,0.4863680623174294,0.619,0.924,0.821,0.529,0.583,0.163,0.27,0.475,0.984,0.999
66.67,8.698676764965057,0.7689873417721519,0.6644385026737968,0.8633333333333333,0.9569672131147541,0.918918918918919,0.7699044585987261,0.2817371937639198,0.9855072463768116,0.9665551839464883,0.7751385589865399,0.729,0.994,0.259,0.467,0.034,0.967,0.759,0.612,0.867,0.979
74.5,7.413022756576538,0.7178130511463845,0.9633774160732451,0.5427974947807933,0.756201881950385,0.627906976744186,0.9492574257425742,0.7045454545454546,0.9638752052545156,0.8326180257510729,0.6313451776649747,0.814,0.947,0.78,0.884,0.675,0.767,0.031,0.587,0.97,0.995
72.92,7.597636520862579,0.6542124542124542,0.9536031589338598,0.9541284403669725,0.8800461361014994,0.3825636942675159,0.9680589680589681,0.16129032258064516,0.8031358885017421,0.9067554709800191,0.8800755429650614,0.893,0.966,0.104,0.763,0.961,0.788,0.01,0.922,0.953,0.932
63.82,10.192816615104675,0.31963765771594954,0.9872611464968153,0.5539629005059022,0.9175257731958762,0.6558363417569194,0.9978165938864629,nan,0.7127024722932651,0.9680473372781065,0.76015625,0.988,0.93,0.657,0.178,0.545,0.457,0.0,0.836,0.818,0.973
64.46,9.444376170635223,0.5757188498402556,0.3217391304347826,0.7159590043923866,0.9791666666666666,0.7021791767554479,0.9169435215946844,0.8201058201058201,0.8273972602739726,0.9838308457711443,0.8607825295723385,0.901,0.999,0.489,0.141,0.29,0.828,0.155,0.906,0.791,0.946
67.93,8.112118899822235,0.8373879641485276,0.8438308886971527,0.8636363636363636,0.7454387489139879,0.8115942028985508,0.9919614147909968,0.29634146341463413,0.8886138613861386,0.856,0.6411082474226805,0.654,0.978,0.057,0.858,0.224,0.617,0.729,0.718,0.963,0.995
64.89,9.557542085647583,0.8661764705882353,0.984304932735426,nan,0.5482030804335425,0.8461538461538461,0.9964028776978417,0.2724877681595785,0.7665474060822898,0.8996138996138996,0.7581903276131046,0.589,0.878,0.0,0.961,0.022,0.554,0.724,0.857,0.932,0.972
67.4,8.519507646560669,0.7509615384615385,0.9758403361344538,nan,0.7237790232185749,0.8157894736842105,0.9825581395348837,0.2717219589257504,0.9174434087882823,0.8737419945105215,0.644199611147116,0.781,0.929,0.0,0.904,0.124,0.676,0.688,0.689,0.955,0.994
75.82,7.3792113065719604,0.7722165474974464,0.9487951807228916,0.7423230974632844,0.677037037037037,0.47697194282689254,0.966542750929368,1.0,0.8539094650205762,0.922233300099701,0.7767145135566188,0.756,0.945,0.556,0.914,0.901,0.78,0.001,0.83,0.925,0.974
54.89,15.254391193389893,nan,0.9967105263157895,nan,0.9132007233273056,nan,0.9604221635883905,0.19598977786514646,0.9215922798552473,0.9918300653594772,0.7838270616493195,0.0,0.909,0.0,0.505,0.0,0.728,0.997,0.764,0.607,0.979
68.25,9.251991331577301,0.5901426718547341,0.9841437632135307,0.918918918918919,0.9199417758369723,0.34210526315789475,0.954225352112676,nan,0.9401947148817803,0.9725536992840096,0.6822558459422283,0.91,0.931,0.068,0.632,0.988,0.813,0.0,0.676,0.815,0.992
57.15,11.842084527015686,0.740909090909091,0.9853556485355649,0.7226890756302521,0.9528619528619529,nan,0.9927797833935018,0.21496815286624205,0.9158751696065129,0.8824101068999028,0.6815680880330124,0.163,0.942,0.258,0.283,0.0,0.55,0.945,0.675,0.908,0.991
67.6,10.656258344650269,0.6967688483844242,0.7177068214804064,0.3913630229419703,0.7736549165120594,nan,0.5647727272727273,0.7115384615384616,0.9808917197452229,0.9745989304812834,0.91792656587473,0.841,0.989,0.87,0.834,0.0,0.994,0.037,0.616,0.729,0.85
70.71,8.256333351135254,0.7075971731448764,0.8201680672268907,0.8732394366197183,0.7593778591033852,0.4375,0.6521739130434783,0.34782608695652173,0.9973045822102425,0.9381551362683438,0.7701960784313725,0.801,0.976,0.31,0.83,0.924,0.975,0.008,0.37,0.895,0.982
76.36,7.417187929153442,0.6157534246575342,0.9776357827476039,0.7564469914040115,0.7006802721088435,0.5400927766732936,0.9455930359085963,0.875,0.9488188976377953,0.8925233644859814,0.7576687116564417,0.899,0.918,0.528,0.927,0.815,0.869,0.014,0.723,0.955,0.988
