86.33,3.8297341763973236,0.8350730688935282,0.9907312049433573,0.7737296260786194,0.8707414829659319,0.7842720510095643,0.9556898288016112,0.6246445497630332,0.8978644382544104,0.9448818897637795,0.9725738396624473,0.8,0.962,0.807,0.869,0.738,0.949,0.659,0.967,0.96,0.922
86.65,3.778623253107071,0.8013371537726839,0.9847405900305188,0.8350398179749715,0.8634577603143418,0.7211291702309667,0.9683673469387755,0.6787383177570093,0.920619554695063,0.936231884057971,0.952,0.839,0.968,0.734,0.879,0.843,0.949,0.581,0.951,0.969,0.952
86.61,3.770673632621765,0.8044747081712063,0.9877425944841676,0.7325174825174825,0.8516068052930057,0.7713717693836978,0.958876629889669,0.7303988995873453,0.9312749003984063,0.9310344827586207,0.945705824284304,0.827,0.967,0.838,0.901,0.776,0.956,0.531,0.935,0.972,0.958
85.91,3.9807080030441284,0.722488038277512,0.9917695473251029,0.7648165569143932,0.8835546475995915,0.6936,0.971252566735113,0.8026905829596412,0.9180327868852459,0.943524829600779,0.9529058116232465,0.906,0.964,0.813,0.865,0.867,0.946,0.358,0.952,0.969,0.951
86.46,3.7965448796749115,0.8797619047619047,0.9828282828282828,0.7509090909090909,0.8949044585987261,0.7334525939177102,0.9810126582278481,0.645,0.9090038314176245,0.9610778443113772,0.9429133858267716,0.739,0.973,0.826,0.843,0.82,0.93,0.645,0.949,0.963,0.958
86.9,3.6918962001800537,0.7852593266606005,0.9907786885245902,0.7615101289134438,0.8703888334995015,0.7469654528478058,0.9627766599597586,0.7294751009421265,0.9382591093117408,0.9574678536102869,0.9387755102040817,0.863,0.967,0.827,0.873,0.8,0.957,0.542,0.927,0.968,0.966
87.0,3.62728950381279,0.794200187090739,0.9887640449438202,0.7933801404212638,0.8545454545454545,0.7662721893491125,0.9714285714285714,0.6965761511216056,0.912961210974456,0.9374398460057748,0.9671120246659815,0.849,0.968,0.791,0.893,0.777,0.952,0.59,0.965,0.974,0.941
86.7,3.6958091855049133,0.7506382978723404,0.9858299595141701,0.7387543252595156,0.8816986855409504,0.7966850828729282,0.9675456389452333,0.7083888149134487,0.9261418853255587,0.949317738791423,0.9587939698492463,0.882,0.974,0.854,0.872,0.721,0.954,0.532,0.953,0.974,0.954
87.11,3.5711700916290283,0.8061127029608405,0.9948400412796697,0.8201058201058201,0.832427536231884,0.7769857433808554,0.9685916919959473,0.6699239956568946,0.9345887016848364,0.9490695396669931,0.9467980295566503,0.844,0.964,0.775,0.919,0.763,0.956,0.617,0.943,0.969,0.961
86.98,3.659247785806656,0.8072866730584851,0.994824016563147,0.760989010989011,0.8318181818181818,0.748587570621469,0.9702868852459017,0.7496463932107497,0.904275092936803,0.9537856440511308,0.9719042663891779,0.842,0.961,0.831,0.915,0.795,0.947,0.53,0.973,0.97,0.934
87.33,3.5951735973358154,0.8393039918116684,0.9928131416837782,0.8535178777393311,0.832579185520362,0.7363796133567663,0.9831578947368421,0.6848290598290598,0.9194174757281554,0.9629629629629629,0.94140625,0.82,0.967,0.74,0.92,0.838,0.934,0.641,0.947,0.962,0.964
86.81,3.6300069987773895,0.7644521138912856,0.9917780061664954,0.8043478260869565,0.8804457953394124,0.7051177904142973,0.9609218436873748,0.7610062893081762,0.9283611383709519,0.9393647738209817,0.9586693548387096,0.886,0.965,0.777,0.869,0.868,0.959,0.484,0.946,0.976,0.951
87.15,3.662044018507004,0.7483498349834984,0.9897854954034729,0.7526501766784452,0.9079497907949791,0.7484105358764759,0.9752321981424149,0.7956081081081081,0.9049394221808015,0.9538310412573674,0.9679752066115702,0.907,0.969,0.852,0.868,0.824,0.945,0.471,0.971,0.971,0.937
87.23,3.6143168210983276,0.7448389760528489,0.9917780061664954,0.7908309455587392,0.8904810644831116,0.7619493908153702,0.9475218658892128,0.7441520467836257,0.9427710843373494,0.9454191033138402,0.9616161616161616,0.902,0.965,0.828,0.87,0.813,0.975,0.509,0.939,0.97,0.952
87.53,3.4987440705299377,0.8039585296889726,0.9907881269191402,0.775,0.8322869955156951,0.775609756097561,0.9725330620549338,0.7602836879432624,0.930323846908734,0.9474708171206225,0.9513406156901688,0.853,0.968,0.837,0.928,0.795,0.956,0.536,0.948,0.974,0.958
87.44,3.533706456422806,0.7662337662337663,0.9918283963227783,0.7622877569258266,0.8833499501495513,0.7729044834307992,0.9705284552845529,0.7722473604826546,0.9305962854349951,0.9350525310410697,0.957042957042957,0.885,0.971,0.853,0.886,0.793,0.955,0.512,0.952,0.979,0.958
87.5,3.4905661940574646,0.778652668416448,0.9878172588832488,0.7388698630136986,0.8700673724735323,0.7895266868076536,0.9722792607802875,0.7913446676970634,0.9221789883268483,0.9585798816568047,0.9484638255698712,0.89,0.973,0.863,0.904,0.784,0.947,0.512,0.948,0.972,0.957
87.98,3.4198454320430756,0.8024231127679403,0.9877800407331976,0.7926484448633365,0.8524743230625583,0.7850919651500484,0.9715447154471545,0.7615176151761518,0.9347826086956522,0.9467054263565892,0.9477317554240631,0.861,0.97,0.841,0.913,0.811,0.956,0.562,0.946,0.977,0.961
87.56,3.452733486890793,0.8191489361702128,0.9907881269191402,0.7639138240574507,0.8934010152284264,0.8181818181818182,0.966,0.6597014925373135,0.9184060721062619,0.9650698602794411,0.9739583333333334,0.847,0.968,0.851,0.88,0.711,0.966,0.663,0.968,0.967,0.935
87.62,3.508236974477768,0.7666098807495741,0.9917948717948718,0.7734303912647862,0.8564727954971857,0.807733619763695,0.9540117416829745,0.7542134831460674,0.948118006103764,0.9467570183930301,0.9532338308457712,0.9,0.967,0.85,0.913,0.752,0.975,0.537,0.932,0.978,0.958
87.99,3.362477123737335,0.8195926285160039,0.9848484848484849,0.8336842105263158,0.9022869022869023,0.741852487135506,0.9725050916496945,0.7087155963302753,0.9273255813953488,0.9509803921568627,0.9587939698492463,0.845,0.975,0.792,0.868,0.865,0.955,0.618,0.957,0.97,0.954
87.85,3.356969326734543,0.7816901408450704,0.9897959183673469,0.8403908794788274,0.8714975845410629,0.7565849227974568,0.9734964322120285,0.723114956736712,0.9339901477832512,0.9593657086223984,0.9496544916090819,0.888,0.97,0.774,0.902,0.833,0.955,0.585,0.948,0.968,0.962
87.93,3.3673263490200043,0.7952898550724637,0.9858870967741935,0.7704770477047704,0.8567441860465116,0.8145336225596529,0.9735234215885947,0.7467532467532467,0.9326732673267327,0.9577187807276303,0.9459193706981318,0.878,0.978,0.856,0.921,0.751,0.956,0.575,0.942,0.974,0.962
87.96,3.3715318143367767,0.7872903795233892,0.9888211382113821,0.8464088397790055,0.8684461391801716,0.7403598971722365,0.9764102564102564,0.7675070028011205,0.9173003802281369,0.9385796545105566,0.9673135852911133,0.892,0.973,0.766,0.911,0.864,0.952,0.548,0.965,0.978,0.947
87.65,3.352865368127823,0.8632385120350109,0.9918032786885246,0.7810760667903525,0.8737769080234834,0.8352668213457076,0.9756592292089249,0.6410488245931284,0.9482233502538071,0.944015444015444,0.9371980676328503,0.789,0.968,0.842,0.893,0.72,0.962,0.709,0.934,0.978,0.97
88.05,3.343026876449585,0.8135755258126195,0.9898167006109979,0.7515099223468508,0.8628571428571429,0.805327868852459,0.9747983870967742,0.7670682730923695,0.9528688524590164,0.9476744186046512,0.9336538461538462,0.851,0.972,0.871,0.906,0.786,0.967,0.573,0.93,0.978,0.971
87.7,3.4499776661396027,0.7655583972719523,0.99079754601227,0.8793103448275862,0.8503717472118959,0.7441253263707572,0.9708249496981891,0.7444005270092227,0.9346978557504874,0.935823754789272,0.9635995955510617,0.898,0.969,0.714,0.915,0.855,0.965,0.565,0.959,0.977,0.953
88.22,3.2451775074005127,0.8594420600858369,0.9878296146044625,0.8116089613034623,0.8696911196911197,0.7924710424710425,0.9755849440488301,0.685427135678392,0.9176136363636364,0.9541463414634146,0.9700722394220846,0.801,0.974,0.797,0.901,0.821,0.959,0.682,0.969,0.978,0.94
88.01,3.2794783413410187,0.8629385964912281,0.9898167006109979,0.7836583101207056,0.8574126534466477,0.8069815195071869,0.9822361546499477,0.6926272066458983,0.9211538461538461,0.953307392996109,0.9513888888888888,0.787,0.972,0.844,0.908,0.786,0.94,0.667,0.958,0.98,0.959
87.9,3.400927037000656,0.7556109725685786,0.9918283963227783,0.7777777777777778,0.9103375527426161,0.7672727272727272,0.9795709908069459,0.7842261904761905,0.95097037793667,0.9615384615384616,0.9282982791586998,0.909,0.971,0.84,0.863,0.844,0.959,0.527,0.931,0.975,0.971
88.16,3.3026995062828064,0.7639699749791493,0.9928131416837782,0.830168776371308,0.8953846153846153,0.7609277430865299,0.9726720647773279,0.7399741267787839,0.927063339731286,0.9700897308075773,0.970317297850563,0.916,0.967,0.787,0.873,0.853,0.961,0.572,0.966,0.973,0.948
88.17,3.2546958327293396,0.8093457943925234,0.9908350305498982,0.8292682926829268,0.8966223132036848,0.772140221402214,0.9737903225806451,0.6910299003322259,0.93713163064833,0.9515033947623667,0.958,0.866,0.973,0.782,0.876,0.837,0.966,0.624,0.954,0.981,0.958
88.19,3.222545951604843,0.8014705882352942,0.9908350305498982,0.8391304347826087,0.8736740597878495,0.772937905468026,0.9706774519716885,0.7144508670520231,0.9157994323557237,0.9597644749754661,0.9730290456431535,0.872,0.973,0.772,0.906,0.834,0.96,0.618,0.968,0.978,0.938
88.41,3.185192823410034,0.8406813627254509,0.9928352098259979,0.784845650140318,0.865255052935515,0.8214665249734325,0.972,0.695697796432319,0.9437314906219151,0.9596456692913385,0.9607645875251509,0.839,0.97,0.839,0.899,0.773,0.972,0.663,0.956,0.975,0.955
88.15,3.2206779420375824,0.889018691588785,0.9908443540183113,0.8441558441558441,0.8325832583258326,0.7915851272015656,0.9708542713567839,0.6611265004616805,0.9305019305019305,0.9614243323442137,0.9683350357507661,0.761,0.974,0.78,0.925,0.809,0.966,0.716,0.964,0.972,0.948
88.13,3.249789148569107,0.8580508474576272,0.9948612538540597,0.8195173137460651,0.858508604206501,0.7249589490968801,0.9708835341365462,0.7296340023612751,0.940254652301665,0.9632936507936508,0.9627766599597586,0.81,0.968,0.781,0.898,0.883,0.967,0.618,0.96,0.971,0.957
88.33,3.209415167570114,0.8301886792452831,0.9948665297741273,0.8215384615384616,0.8403967538322813,0.7680365296803653,0.9754350051177073,0.7450980392156863,0.9205298013245033,0.9595660749506904,0.9702868852459017,0.836,0.969,0.801,0.932,0.841,0.953,0.608,0.973,0.973,0.947
88.32,3.2012405693531036,0.8029330889092575,0.9958890030832477,0.8215767634854771,0.8507326007326007,0.7546501328609388,0.9744897959183674,0.7762430939226519,0.9374389051808406,0.9577603143418467,0.9572564612326043,0.876,0.969,0.792,0.929,0.852,0.955,0.562,0.959,0.975,0.963
88.41,3.1461046040058136,0.8190567853705486,0.9908722109533469,0.8366701791359326,0.8779296875,0.8102926337033299,0.9813278008298755,0.6827515400410678,0.9293320425943853,0.950533462657614,0.9573835480673935,0.851,0.977,0.794,0.899,0.803,0.946,0.665,0.96,0.98,0.966
88.45,3.1176259517669678,0.8517745302713987,0.991869918699187,0.8168016194331984,0.872444011684518,0.8027750247770069,0.9774590163934426,0.6772277227722773,0.9324324324324325,0.9605911330049262,0.9638916750250752,0.816,0.976,0.807,0.896,0.81,0.954,0.684,0.966,0.975,0.961
87.99,3.231177717447281,0.90875,0.9958974358974358,0.8354564755838642,0.8602870813397129,0.8038038038038038,0.9822175732217573,0.6296900489396411,0.9169811320754717,0.968222442899702,0.9636363636363636,0.727,0.971,0.787,0.899,0.803,0.939,0.772,0.972,0.975,0.954
88.3,3.126862108707428,0.8423194303153612,0.9938712972420838,0.8319057815845824,0.8822947576656776,0.745964316057774,0.9774127310061602,0.7102593010146562,0.9307025986525506,0.9559255631733594,0.9618090452261306,0.828,0.973,0.777,0.892,0.878,0.952,0.63,0.967,0.976,0.957
88.68,3.154684156179428,0.8500517063081696,0.9948717948717949,0.8269430051813471,0.8717703349282296,0.7634782608695653,0.9690927218344965,0.7247386759581882,0.9475766567754699,0.9503407984420643,0.9628514056224899,0.822,0.97,0.798,0.911,0.878,0.972,0.624,0.958,0.976,0.959
88.63,3.1383402943611145,0.8262135922330097,0.9928644240570846,0.8140454995054401,0.863849765258216,0.7836583101207056,0.9765066394279878,0.7433090024330901,0.9090064995357474,0.9691542288557214,0.9769150052465897,0.851,0.974,0.823,0.92,0.844,0.956,0.611,0.979,0.974,0.931
88.68,3.1153540909290314,0.8134469696969697,0.9878665318503539,0.7918968692449355,0.8752417794970987,0.8079601990049752,0.9814241486068112,0.7493734335839599,0.9281609195402298,0.9541910331384016,0.9647532729103726,0.859,0.977,0.86,0.905,0.812,0.951,0.598,0.969,0.979,0.958
88.75,3.1061938405036926,0.8465447154471545,0.9918283963227783,0.8076923076923077,0.850828729281768,0.7897240723120837,0.9720558882235529,0.7386759581881533,0.936046511627907,0.9587831207065751,0.9722222222222222,0.833,0.971,0.819,0.924,0.83,0.974,0.636,0.966,0.977,0.945
88.72,3.0786514282226562,0.8406091370558376,0.9898373983739838,0.8077294685990338,0.8748796920115496,0.7940613026819924,0.9795291709314228,0.7182940516273849,0.9375,0.960668633235005,0.9581673306772909,0.828,0.974,0.836,0.909,0.829,0.957,0.64,0.96,0.977,0.962
88.6,3.0649318397045135,0.8298918387413963,0.9948927477017364,0.8096172718351324,0.8825271470878578,0.7940896091515729,0.9824922760041195,0.7125279642058165,0.9407114624505929,0.9551219512195122,0.9480901077375122,0.844,0.974,0.825,0.894,0.833,0.954,0.637,0.952,0.979,0.968
88.91,3.100111037492752,0.8131455399061033,0.9938587512794268,0.8040152963671128,0.8526989935956084,0.8108651911468813,0.9768378650553877,0.7546699875466999,0.9502487562189055,0.9625984251968503,0.9583333333333334,0.866,0.971,0.841,0.932,0.806,0.97,0.606,0.955,0.978,0.966
88.83,3.1256843507289886,0.791814946619217,0.9948665297741273,0.8015122873345936,0.8589981447124304,0.80990099009901,0.9757575757575757,0.7908587257617729,0.9454365079365079,0.9522417153996101,0.9554455445544554,0.89,0.969,0.848,0.926,0.818,0.966,0.571,0.953,0.977,0.965
88.74,3.08677276968956,0.8076923076923077,0.9928716904276986,0.8115799803729146,0.8758486905916586,0.8084479371316307,0.9775280898876404,0.7364705882352941,0.9392156862745098,0.953170731707317,0.9574257425742574,0.861,0.975,0.827,0.903,0.823,0.957,0.626,0.958,0.977,0.967
88.18,3.208175450563431,0.8398791540785498,0.9948822927328557,0.731244847485573,0.8572761194029851,0.8655256723716381,0.9748995983935743,0.7093541202672605,0.9326275264677575,0.9569471624266145,0.970164609053498,0.834,0.972,0.887,0.919,0.708,0.971,0.637,0.969,0.978,0.943
89.09,3.046529248356819,0.8466195761856711,0.9959058341862845,0.7947761194029851,0.8784046692607004,0.8226950354609929,0.9777553083923155,0.7217962760131434,0.9433040078201369,0.9542356377799416,0.9657603222557906,0.839,0.973,0.852,0.903,0.812,0.967,0.659,0.965,0.98,0.959
88.79,3.056511640548706,0.8269419862340216,0.9898682877406282,0.7714285714285715,0.8688995215311005,0.8201219512195121,0.9692154915590864,0.7454764776839565,0.943952802359882,0.9634387351778656,0.9704684317718941,0.841,0.977,0.864,0.908,0.807,0.976,0.618,0.96,0.975,0.953
88.59,3.136678233742714,0.7998188405797102,0.9918864097363083,0.7374581939799331,0.8946840521564694,0.8271739130434783,0.9759036144578314,0.7702349869451697,0.9469026548672567,0.9542356377799416,0.9667003027245207,0.883,0.978,0.882,0.892,0.761,0.972,0.59,0.963,0.98,0.958
89.03,2.9927048832178116,0.8328445747800587,0.9948822927328557,0.8115384615384615,0.8634651600753296,0.8098591549295775,0.972,0.7385844748858448,0.9466403162055336,0.9569471624266145,0.9637826961770624,0.852,0.972,0.844,0.917,0.805,0.972,0.647,0.958,0.978,0.958
88.55,3.204745650291443,0.7964285714285714,0.9958932238193019,0.7339901477832512,0.8662900188323918,0.8071794871794872,0.9806910569105691,0.8373205741626795,0.9449901768172888,0.9597249508840865,0.9591633466135459,0.892,0.97,0.894,0.92,0.787,0.965,0.525,0.962,0.977,0.963
89.01,3.0354985147714615,0.8218390804597702,0.9958974358974358,0.8074712643678161,0.889662027833002,0.779385171790235,0.9797365754812564,0.7632911392405063,0.9397473275024295,0.9495635305528612,0.9676113360323887,0.858,0.971,0.843,0.895,0.862,0.967,0.603,0.967,0.979,0.956
89.11,3.049685835838318,0.8058076225045372,0.9948979591836735,0.8318135764944276,0.897,0.8022922636103151,0.9815762538382804,0.7455830388692579,0.9240265906932573,0.9504854368932039,0.9702564102564103,0.888,0.975,0.821,0.897,0.84,0.959,0.633,0.973,0.979,0.946
88.97,3.0498472303152084,0.8249516441005803,0.9928644240570846,0.846723044397463,0.8897715988083416,0.7912801484230055,0.9787018255578094,0.7127192982456141,0.9458128078817734,0.944069431051109,0.9621513944223108,0.853,0.974,0.801,0.896,0.853,0.965,0.65,0.96,0.979,0.966
89.09,3.022684931755066,0.808256880733945,0.9948822927328557,0.8336755646817249,0.8709369024856597,0.7834862385321101,0.9691542288557214,0.7599502487562189,0.9441176470588235,0.9653808110781404,0.9715157680569685,0.881,0.972,0.812,0.911,0.854,0.974,0.611,0.963,0.976,0.955
88.87,3.0490079820156097,0.8826879271070615,0.9898580121703854,0.831958762886598,0.9072164948453608,0.7853211009174312,0.9738693467336683,0.6694367497691598,0.9441723800195886,0.9605911330049262,0.967741935483871,0.775,0.976,0.807,0.88,0.856,0.969,0.725,0.964,0.975,0.96
89.22,3.003615453839302,0.8452261306532663,0.9948770491803278,0.8128598848368522,0.8705656759348035,0.7947516401124649,0.9748490945674044,0.7479674796747967,0.9359844810863239,0.9673267326732673,0.9704383282364933,0.841,0.971,0.847,0.908,0.848,0.969,0.644,0.965,0.977,0.952
88.86,3.103522777557373,0.8150943396226416,0.9948875255623721,0.7553832902670112,0.8498635122838945,0.825446898002103,0.9749498997995992,0.8047419804741981,0.9540918163672655,0.9523346303501945,0.9622266401590457,0.864,0.973,0.877,0.934,0.785,0.973,0.577,0.956,0.979,0.968
89.18,2.960561364889145,0.8364905284147557,0.9928716904276986,0.8170254403131115,0.8715509039010466,0.8121878121878122,0.9768844221105528,0.7292576419213974,0.9459193706981318,0.9588235294117647,0.9667673716012085,0.839,0.975,0.835,0.916,0.813,0.972,0.668,0.962,0.978,0.96
89.4,3.001427009701729,0.7982142857142858,0.9898785425101214,0.8202137998056366,0.8900883218842002,0.8022705771050141,0.9768145161290323,0.7905759162303665,0.9359844810863239,0.9607072691552063,0.9704684317718941,0.894,0.978,0.844,0.907,0.848,0.969,0.604,0.965,0.978,0.953
89.17,3.059829369187355,0.8088235294117647,0.9928716904276986,0.8569903948772679,0.9228329809725159,0.7786596119929453,0.9855818743563337,0.7378531073446327,0.9114631873252563,0.9560546875,0.975,0.88,0.975,0.803,0.873,0.883,0.957,0.653,0.978,0.979,0.936
89.3,2.992178425192833,0.8227969348659003,0.9959100204498977,0.8196078431372549,0.8957915831663327,0.8124392614188533,0.9807106598984772,0.7353914002205072,0.9301435406698565,0.9588235294117647,0.973305954825462,0.859,0.974,0.836,0.894,0.836,0.966,0.667,0.972,0.978,0.948
89.27,2.9739253222942352,0.825,0.9948927477017364,0.8085308056872038,0.8817204301075269,0.8167330677290837,0.9768611670020121,0.7420091324200914,0.9397473275024295,0.9607072691552063,0.9714867617107943,0.858,0.974,0.853,0.902,0.82,0.971,0.65,0.967,0.978,0.954
89.36,2.949077472090721,0.8379721669980119,0.9938775510204082,0.8333333333333334,0.8752417794970987,0.818,0.9768611670020121,0.7210031347962382,0.9441176470588235,0.9625984251968503,0.9677093844601413,0.843,0.974,0.835,0.905,0.818,0.971,0.69,0.963,0.978,0.959
89.24,2.968619540333748,0.8510204081632653,0.9948875255623721,0.8442367601246106,0.8720152817574021,0.8054211035818006,0.9836567926455567,0.7089783281733746,0.9415774099318404,0.9541910331384016,0.9649298597194389,0.834,0.973,0.813,0.913,0.832,0.963,0.687,0.967,0.979,0.963
89.31,2.9483651220798492,0.8339882121807466,0.9948822927328557,0.8463917525773196,0.8765670202507232,0.8048076923076923,0.982706002034588,0.7222820236813778,0.9407191448007775,0.9551656920077972,0.9667003027245207,0.849,0.972,0.821,0.909,0.837,0.966,0.671,0.968,0.98,0.958
89.37,2.992066040635109,0.8189493433395872,0.9948822927328557,0.8245787908820614,0.896,0.7798573975044564,0.9856850715746421,0.7762326169405815,0.9407766990291262,0.950533462657614,0.9658634538152611,0.873,0.972,0.832,0.896,0.875,0.964,0.614,0.969,0.98,0.962
89.31,2.9443133622407913,0.822627037392138,0.9928644240570846,0.8285714285714286,0.8796116504854369,0.8192651439920556,0.9797979797979798,0.7376126126126126,0.9423828125,0.9486434108527132,0.9676767676767677,0.858,0.974,0.841,0.906,0.825,0.97,0.655,0.965,0.979,0.958
89.13,3.0296837389469147,0.7929203539823009,0.9928644240570846,0.8190661478599222,0.8778846153846154,0.8100289296046287,0.9807302231237323,0.7870619946091644,0.9535353535353536,0.946911196911197,0.9436893203883495,0.896,0.974,0.842,0.913,0.84,0.967,0.584,0.944,0.981,0.972
89.25,2.9624313712120056,0.8500506585612969,0.9948927477017364,0.8412197686645636,0.8808139534883721,0.7911275415896488,0.9807497467071935,0.7214514407684098,0.9502982107355865,0.953307392996109,0.9564787339268052,0.839,0.974,0.8,0.909,0.856,0.968,0.676,0.956,0.98,0.967
89.34,2.9704844504594803,0.8146431881371641,0.9938900203665988,0.8292929292929293,0.889763779527559,0.8024809160305344,0.9817444219066938,0.7485380116959064,0.9449901768172888,0.9551656920077972,0.963,0.879,0.976,0.821,0.904,0.841,0.968,0.64,0.962,0.98,0.963
89.34,2.9593196660280228,0.8164026095060578,0.9908906882591093,0.8196078431372549,0.8843537414965986,0.8093841642228738,0.9807497467071935,0.7589498806682577,0.9494047619047619,0.9551219512195122,0.956392467789891,0.876,0.979,0.836,0.91,0.828,0.968,0.636,0.957,0.979,0.965
89.4,2.948859229683876,0.8188679245283019,0.9898682877406282,0.8076923076923077,0.8826382153249273,0.8225806451612904,0.9797979797979798,0.7565320665083135,0.9485148514851485,0.9616895874263262,0.9601593625498008,0.868,0.977,0.861,0.91,0.816,0.97,0.637,0.958,0.979,0.964
89.48,2.9287976771593094,0.833822091886608,0.9928789420142421,0.8179190751445087,0.8841285296981499,0.8297655453618756,0.9817444219066938,0.7262931034482759,0.9434146341463414,0.9635826771653543,0.9667673716012085,0.853,0.976,0.849,0.908,0.814,0.968,0.674,0.967,0.979,0.96
89.48,2.921259641647339,0.8440643863179075,0.9938837920489296,0.824732229795521,0.8858536585365854,0.8254764292878636,0.9788306451612904,0.7154811715481172,0.9459193706981318,0.9635826771653543,0.964824120603015,0.839,0.975,0.847,0.908,0.823,0.971,0.684,0.962,0.979,0.96
89.42,2.930307298898697,0.8362919132149902,0.9938837920489296,0.8052681091251176,0.8869395711500975,0.8274111675126904,0.9768378650553877,0.7335526315789473,0.9467980295566503,0.9635108481262328,0.9638916750250752,0.848,0.975,0.856,0.91,0.815,0.97,0.669,0.961,0.977,0.961
