89.46,2.984097570180893,0.7969723953695459,0.9938650306748467,0.85099685204617,0.8761996161228407,0.8044103547459253,0.9827586206896551,0.7485242030696576,0.9514851485148514,0.9732408325074331,0.9613478691774033,0.895,0.972,0.811,0.913,0.839,0.969,0.634,0.961,0.982,0.97
89.33,2.970571458339691,0.8328445747800587,0.9948875255623721,0.8085714285714286,0.881488736532811,0.8115234375,0.9769307923771314,0.7218543046357616,0.9525691699604744,0.9788306451612904,0.9679037111334002,0.852,0.973,0.849,0.9,0.831,0.974,0.654,0.964,0.971,0.965
81.91,4.552468419075012,0.9761904761904762,0.9908536585365854,0.5087719298245614,0.8228520814880426,0.8577929465301479,0.9817073170731707,0.6113821138211382,0.9285714285714286,0.9617271835132483,0.9753340184994861,0.041,0.975,0.87,0.929,0.754,0.966,0.752,0.975,0.98,0.949
89.18,3.065257579088211,0.7860869565217391,0.9908629441624366,0.8408163265306122,0.8669165885660731,0.7788719785138765,0.9655172413793104,0.8068350668647846,0.9450441609421001,0.9627450980392157,0.9763860369609856,0.904,0.976,0.824,0.925,0.87,0.98,0.543,0.963,0.982,0.951
89.06,3.036554664373398,0.8989298454221165,0.9908906882591093,0.8412197686645636,0.875,0.7927844588344126,0.9758551307847082,0.6742909423604757,0.9461312438785504,0.9711729622266402,0.9677744209466264,0.756,0.979,0.8,0.903,0.857,0.97,0.737,0.966,0.977,0.961
89.18,3.0287299156188965,0.9043173862310385,0.9908536585365854,0.8144126357354393,0.8801169590643275,0.7949907235621522,0.974974974974975,0.6917874396135266,0.9407191448007775,0.9749247743229689,0.9704684317718941,0.775,0.975,0.825,0.903,0.857,0.974,0.716,0.968,0.972,0.953
89.46,2.9838822185993195,0.8721804511278195,0.9908722109533469,0.796875,0.8849129593810445,0.8277268093781855,0.983739837398374,0.7217573221757322,0.9311663479923518,0.9627450980392157,0.9743326488706365,0.812,0.977,0.867,0.915,0.812,0.968,0.69,0.974,0.982,0.949
89.08,3.0977697372436523,0.9090909090909091,0.9938775510204082,0.7927170868347339,0.8654028436018958,0.8030018761726079,0.9807692307692307,0.7031093279839519,0.9550898203592815,0.9683794466403162,0.954679802955665,0.74,0.974,0.849,0.913,0.856,0.969,0.701,0.957,0.98,0.969
81.5,4.749601185321808,1.0,0.9938900203665988,0.43888070692194403,0.8733205374280231,0.819672131147541,0.9814241486068112,0.7407407407407407,0.9258555133079848,0.9778225806451613,0.9665653495440729,0.011,0.976,0.894,0.91,0.85,0.951,0.66,0.974,0.97,0.954
89.78,2.8829959630966187,0.8409090909090909,0.9928789420142421,0.8279252704031466,0.8691588785046729,0.8363636363636363,0.973026973026973,0.7450549450549451,0.9557788944723619,0.9692765113974232,0.9575518262586377,0.851,0.976,0.842,0.93,0.828,0.974,0.678,0.951,0.978,0.97
87.55,3.419057607650757,0.9545454545454546,0.9928861788617886,0.7398444252376837,0.8726053639846744,0.8243512974051896,0.9778894472361809,0.6261224489795918,0.9339080459770115,0.9701789264413518,0.976313079299691,0.546,0.977,0.856,0.911,0.826,0.973,0.767,0.975,0.976,0.948
89.34,3.009895086288452,0.8003549245785271,0.9908536585365854,0.7851985559566786,0.9143155694879833,0.785131459655485,0.9827411167512691,0.8062234794908062,0.9373191899710704,0.9712586719524281,0.9725330620549338,0.902,0.975,0.87,0.875,0.866,0.968,0.57,0.972,0.98,0.956
88.0,3.45291605591774,0.9348484848484848,0.9938775510204082,0.6799693016116654,0.8435804701627486,0.8284263959390863,0.9788306451612904,0.7380699893955461,0.9391891891891891,0.965483234714004,0.9734964322120285,0.617,0.974,0.886,0.933,0.816,0.971,0.696,0.973,0.979,0.955
89.67,2.9676560759544373,0.8523421588594705,0.9948979591836735,0.7892376681614349,0.856353591160221,0.8276892430278885,0.975975975975976,0.7934918648310388,0.9434146341463414,0.9552093476144109,0.9735503560528993,0.837,0.975,0.88,0.93,0.831,0.975,0.634,0.967,0.981,0.957
89.4,2.893366187810898,0.8710021321961621,0.9938900203665988,0.8088930936613056,0.8763183125599233,0.8382978723404255,0.9778449144008057,0.7,0.9503475670307845,0.9674234945705824,0.9612711022840119,0.817,0.976,0.855,0.914,0.788,0.971,0.714,0.957,0.98,0.968
89.04,3.0065376460552216,0.9187817258883249,0.9939024390243902,0.8460743801652892,0.8951533135509396,0.8309426229508197,0.9701195219123506,0.633306645316253,0.953187250996016,0.9655511811023622,0.964,0.724,0.978,0.819,0.905,0.811,0.974,0.791,0.957,0.981,0.964
87.11,3.5010367333889008,0.9518304431599229,0.9949031600407747,0.6817820206841687,0.8262008733624454,0.8157129000969933,0.9749247743229689,0.6862003780718336,0.9382835101253616,0.973026973026973,0.9774127310061602,0.494,0.976,0.857,0.946,0.841,0.972,0.726,0.973,0.974,0.952
85.65,3.6258696913719177,0.9414893617021277,0.9938900203665988,0.5834983498349835,0.8752380952380953,0.821917808219178,0.9749498997995992,0.6954413191076625,0.9373795761078998,0.9645669291338582,0.9763374485596708,0.354,0.976,0.884,0.919,0.84,0.973,0.717,0.973,0.98,0.949
89.84,2.8769759237766266,0.8129562043795621,0.9938900203665988,0.8167293233082706,0.8671655753040225,0.823992133726647,0.9788519637462235,0.8034528552456839,0.9453658536585365,0.9664363277393879,0.9696356275303644,0.891,0.976,0.869,0.927,0.838,0.972,0.605,0.969,0.979,0.958
89.61,2.965980887413025,0.9173754556500607,0.9948979591836735,0.8096135721017907,0.8559479553903345,0.8229066410009624,0.9798792756539235,0.7111770524233432,0.9444444444444444,0.9711442786069652,0.9725888324873097,0.755,0.975,0.859,0.921,0.855,0.974,0.719,0.969,0.976,0.958
89.34,2.9969663321971893,0.9164588528678305,0.9908629441624366,0.8133462282398453,0.8854368932038835,0.8112488083889419,0.980788675429727,0.692090395480226,0.9471106758080313,0.9506769825918762,0.9698189134808853,0.735,0.976,0.841,0.912,0.851,0.97,0.735,0.967,0.983,0.964
89.97,2.8068117201328278,0.825187969924812,0.9938900203665988,0.8174077578051088,0.8816793893129771,0.8326693227091634,0.985655737704918,0.779783393501805,0.9355149181905679,0.9693069306930693,0.9686552072800809,0.878,0.976,0.864,0.924,0.836,0.962,0.648,0.972,0.979,0.958
89.95,2.7890616953372955,0.8362403100775194,0.9928789420142421,0.84321608040201,0.8932419196865817,0.8326612903225806,0.984725050916497,0.7271784232365145,0.9383429672447013,0.9722497522299306,0.9715447154471545,0.863,0.976,0.839,0.912,0.826,0.967,0.701,0.974,0.981,0.956
89.71,2.9028913378715515,0.8,0.9948979591836735,0.7933212996389891,0.8845043310875842,0.8181818181818182,0.9837067209775967,0.8273894436519258,0.9313632030505243,0.9693978282329714,0.9764102564102564,0.904,0.975,0.879,0.919,0.837,0.966,0.58,0.977,0.982,0.952
89.59,2.9177677929401398,0.9034883720930232,0.994908350305499,0.8258706467661692,0.8972055888223552,0.7972602739726027,0.9778672032193159,0.7066155321188878,0.9285714285714286,0.971201588877855,0.9781704781704782,0.777,0.977,0.83,0.899,0.873,0.972,0.737,0.975,0.978,0.941
89.91,2.829843282699585,0.7969991173874669,0.9948927477017364,0.84,0.8759469696969697,0.8287128712871287,0.9816887080366226,0.7784577723378213,0.9477832512315271,0.97997997997998,0.9623015873015873,0.903,0.974,0.84,0.925,0.837,0.965,0.636,0.962,0.979,0.97
89.58,2.9142709970474243,0.8914819136522754,0.9949031600407747,0.800556586270872,0.8759615384615385,0.8418367346938775,0.9769539078156313,0.6979166666666666,0.9579158316633266,0.9770459081836327,0.9623762376237623,0.764,0.976,0.863,0.911,0.825,0.975,0.737,0.956,0.979,0.972
89.41,3.0428071916103363,0.8860335195530726,0.9928716904276986,0.7358642972536349,0.8784688995215311,0.8311156601842374,0.9788732394366197,0.7777777777777778,0.9488188976377953,0.9627085377821394,0.9658976930792377,0.793,0.975,0.911,0.918,0.812,0.973,0.651,0.964,0.981,0.963
87.77,3.38264861702919,0.9336734693877551,0.9948875255623721,0.7,0.8571428571428571,0.8020257826887661,0.9827586206896551,0.700587084148728,0.9517716535433071,0.9655850540806293,0.9640718562874252,0.549,0.973,0.854,0.93,0.871,0.969,0.716,0.967,0.982,0.966
89.84,2.948620080947876,0.8845726970033296,0.9848942598187311,0.7861635220125787,0.8900883218842002,0.8123827392120075,0.9799398194583752,0.7599093997734995,0.9517241379310345,0.9646712463199215,0.9698189134808853,0.797,0.978,0.875,0.907,0.866,0.977,0.671,0.966,0.983,0.964
89.27,3.0407665371894836,0.92578125,0.9928861788617886,0.8018867924528302,0.8726235741444867,0.7972850678733032,0.9798994974874372,0.7002967359050445,0.9418604651162791,0.9665024630541872,0.9754601226993865,0.711,0.977,0.85,0.918,0.881,0.975,0.708,0.972,0.981,0.954
90.06,2.7770546972751617,0.8484848484848485,0.9908906882591093,0.8245614035087719,0.8837656099903939,0.8336713995943205,0.983756345177665,0.7516339869281046,0.9349282296650717,0.9693978282329714,0.9774358974358974,0.868,0.979,0.846,0.92,0.822,0.969,0.69,0.977,0.982,0.953
89.65,2.900114417076111,0.9172749391727494,0.994908350305499,0.8184438040345822,0.8801534036433365,0.82421875,0.9721669980119284,0.6964285714285714,0.9652351738241309,0.961764705882353,0.9568627450980393,0.754,0.977,0.852,0.918,0.844,0.978,0.741,0.944,0.981,0.976
89.88,2.8210123777389526,0.8733905579399142,0.9938900203665988,0.8139980824544583,0.8712406015037594,0.8271484375,0.9828282828282828,0.7364505844845909,0.9385206532180596,0.9702675916749257,0.9784394250513347,0.814,0.976,0.849,0.927,0.847,0.973,0.693,0.977,0.979,0.953
90.03,2.8258265256881714,0.8776824034334764,0.9949031600407747,0.8209099709583737,0.8687910028116214,0.8238691049085659,0.9818913480885312,0.7451612903225806,0.9480392156862745,0.967487684729064,0.9706774519716885,0.818,0.976,0.848,0.927,0.856,0.976,0.693,0.967,0.982,0.96
89.9,2.769652336835861,0.8523761375126391,0.9928934010152284,0.8510858324715616,0.89128305582762,0.8436853002070394,0.9798994974874372,0.6992481203007519,0.9375,0.9750747756729811,0.9783505154639175,0.843,0.978,0.823,0.91,0.815,0.975,0.744,0.975,0.978,0.949
89.8,2.8985492289066315,0.8812636165577342,0.9908814589665653,0.7774846086191732,0.8640955004591369,0.8565310492505354,0.9808274470232089,0.756311745334797,0.9365384615384615,0.9636184857423795,0.9764344262295082,0.809,0.978,0.884,0.941,0.8,0.972,0.689,0.974,0.98,0.953
90.14,2.7293307334184647,0.8359073359073359,0.9928934010152284,0.8479355488418933,0.8761904761904762,0.8218780251694094,0.9798183652875883,0.7591564927857936,0.9407766990291262,0.9809428284854563,0.9725609756097561,0.866,0.978,0.842,0.92,0.849,0.971,0.684,0.969,0.978,0.957
90.22,2.7638563215732574,0.8323863636363636,0.9938900203665988,0.812793979303857,0.9038076152304609,0.8243114909781576,0.9759277833500501,0.7800237812128419,0.9434146341463414,0.9790209790209791,0.9725609756097561,0.879,0.976,0.864,0.902,0.868,0.973,0.656,0.967,0.98,0.957
90.13,2.713182657957077,0.8200371057513914,0.9928716904276986,0.8414271555996036,0.8946850393700787,0.8316831683168316,0.9817997977755308,0.7513935340022296,0.9479882237487733,0.9770687936191426,0.9679037111334002,0.884,0.975,0.849,0.909,0.84,0.971,0.674,0.966,0.98,0.965
89.7,2.841818541288376,0.7921397379912664,0.9938837920489296,0.7928251121076233,0.9180497925311203,0.825098814229249,0.9808660624370594,0.7853403141361257,0.9480901077375122,0.9674556213017751,0.9697275479313825,0.907,0.975,0.884,0.885,0.835,0.974,0.6,0.968,0.981,0.961
90.2,2.7202796936035156,0.8341277407054337,0.9948927477017364,0.8320388349514564,0.8983218163869694,0.8376753507014028,0.9721946375372393,0.7448200654307524,0.958,0.9722222222222222,0.968968968968969,0.875,0.974,0.857,0.91,0.836,0.979,0.683,0.958,0.98,0.968
87.98,3.2842549681663513,0.9426229508196722,0.9928861788617886,0.7107843137254902,0.8627819548872181,0.8426395939086294,0.9817813765182186,0.6687444345503116,0.9426070038910506,0.9741293532338309,0.9696663296258847,0.575,0.977,0.87,0.918,0.83,0.97,0.751,0.969,0.979,0.959
88.17,3.2410773038864136,0.9344773790951638,0.9928789420142421,0.694488188976378,0.8725212464589235,0.8556263269639066,0.9789368104312939,0.6847426470588235,0.958876629889669,0.9693675889328063,0.9614243323442137,0.599,0.976,0.882,0.924,0.806,0.976,0.745,0.956,0.981,0.972
90.22,2.7159337252378464,0.8625641025641025,0.9889224572004028,0.8382642998027613,0.896551724137931,0.8313725490196079,0.9779559118236473,0.7309278350515463,0.9569569569569569,0.9732142857142857,0.9613095238095238,0.841,0.982,0.85,0.91,0.848,0.976,0.709,0.956,0.981,0.969
89.77,2.8852864503860474,0.8495575221238938,0.9939024390243902,0.834349593495935,0.9001996007984032,0.7473853580048271,0.9818365287588294,0.792156862745098,0.9426070038910506,0.978,0.9705882352941176,0.864,0.978,0.821,0.902,0.929,0.973,0.606,0.969,0.978,0.957
90.05,2.8000749349594116,0.8940774487471527,0.9929221435793731,0.7963636363636364,0.8921568627450981,0.8421052631578947,0.9779338014042126,0.724172517552658,0.9561316051844466,0.9760956175298805,0.96318407960199,0.785,0.982,0.876,0.91,0.848,0.975,0.722,0.959,0.98,0.968
89.99,2.8161191046237946,0.9057043073341094,0.9919110212335692,0.8051948051948052,0.890625,0.834319526627219,0.9827411167512691,0.7131782945736435,0.9497041420118343,0.97997997997998,0.9622266401590457,0.778,0.981,0.868,0.912,0.846,0.968,0.736,0.963,0.979,0.968
90.17,2.691430300474167,0.8672839506172839,0.9918946301925026,0.8315481986368062,0.8946850393700787,0.8451282051282051,0.9798792756539235,0.7161100196463654,0.9453658536585365,0.978,0.9716024340770791,0.843,0.979,0.854,0.909,0.824,0.974,0.729,0.969,0.978,0.958
90.34,2.712402880191803,0.8490749756572541,0.9928861788617886,0.8214624881291548,0.8984220907297831,0.8349802371541502,0.9789368104312939,0.7627494456762749,0.9373795761078998,0.9770687936191426,0.9762886597938144,0.872,0.977,0.865,0.911,0.845,0.976,0.688,0.973,0.98,0.947
89.34,2.9134035408496857,0.9317269076305221,0.9928934010152284,0.8059424326833797,0.8920792079207921,0.8325123152709359,0.9731610337972167,0.664069264069264,0.953187250996016,0.9751243781094527,0.9668674698795181,0.696,0.978,0.868,0.901,0.845,0.979,0.767,0.957,0.98,0.963
86.15,3.4570789635181427,0.9616368286445013,0.9938837920489296,0.6149025069637883,0.8605947955390335,0.8404907975460123,0.9827935222672065,0.6684397163120568,0.9425511197663097,0.9761194029850746,0.9686868686868687,0.376,0.975,0.883,0.926,0.822,0.971,0.754,0.968,0.981,0.959
90.21,2.710779681801796,0.8372978116079924,0.9928934010152284,0.8446215139442231,0.8709073900841908,0.8442622950819673,0.9750747756729811,0.7489130434782608,0.9459193706981318,0.9848484848484849,0.9705583756345177,0.88,0.978,0.848,0.931,0.824,0.978,0.689,0.962,0.975,0.956
88.46,3.165932923555374,0.9383886255924171,0.9928861788617886,0.7098865478119936,0.8866279069767442,0.837784371909001,0.9779559118236473,0.6903460837887068,0.943524829600779,0.9760717846460618,0.9744897959183674,0.594,0.977,0.876,0.915,0.847,0.976,0.758,0.969,0.979,0.955
