19.43,22.440362453460693,0.1862083509067904,0.1588709677419355,nan,0.20612813370473537,0.3258426966292135,0.35185185185185186,0.5263157894736842,0.47368421052631576,nan,nan,0.883,0.591,0.0,0.074,0.319,0.057,0.01,0.009,0.0,0.0
19.03,22.470752954483032,0.18534937724298078,0.2412672623883022,nan,0.15711947626841244,0.39316239316239315,0.8,1.0,1.0,nan,nan,0.878,0.297,0.0,0.576,0.138,0.004,0.005,0.005,0.0,0.0
23.62,22.183560609817505,0.26512175962293794,0.32238805970149254,nan,0.1943127962085308,0.19482576557550157,0.21702404158544508,0.5263157894736842,0.2922173274596182,nan,nan,0.675,0.324,0.0,0.082,0.738,0.334,0.01,0.199,0.0,0.0
17.37,22.578795194625854,0.45345345345345345,0.6666666666666666,nan,0.1711229946524064,0.7058823529411765,0.27586206896551724,0.1899258613170519,0.13473992061834134,nan,nan,0.151,0.002,0.0,0.032,0.012,0.024,0.871,0.645,0.0,0.0
23.12,22.148102521896362,0.1994961062757673,0.19736373352333453,nan,0.34782608695652173,0.325434439178515,0.32603938730853393,0.2907965970610982,0.3515439429928741,nan,nan,0.871,0.554,0.0,0.008,0.206,0.149,0.376,0.148,0.0,0.0
21.52,22.21385407447815,0.3439265536723164,0.36904761904761907,nan,nan,0.34,0.2982456140350877,0.2023213472917615,0.16940746541373009,nan,nan,0.487,0.093,0.0,0.0,0.017,0.017,0.889,0.649,0.0,0.0
26.04,21.995036602020264,0.22133485453508273,0.3926056338028169,nan,1.0,0.30849947534102834,0.31070496083550914,0.28450020234722784,0.23040604343720492,nan,nan,0.776,0.223,0.0,0.001,0.294,0.119,0.703,0.488,0.0,0.0
21.71,22.238050937652588,0.29121725731895226,0.41245136186770426,nan,nan,0.2021709633649932,0.16985887096774194,0.6363636363636364,0.5272727272727272,nan,nan,0.567,0.106,0.0,0.0,0.745,0.674,0.021,0.058,0.0,0.0
21.78,22.215227127075195,0.3262124711316397,0.3953488372093023,nan,0.15343915343915343,0.18034934497816593,0.19444444444444445,0.5333333333333333,0.5294117647058824,nan,nan,0.565,0.102,0.0,0.058,0.826,0.574,0.008,0.045,0.0,0.0
24.92,22.009366989135742,0.2825751734772552,0.48484848484848486,nan,0.17069560927479033,0.4690265486725664,0.6666666666666666,0.24720796860851194,0.24766899766899766,nan,nan,0.733,0.112,0.0,0.346,0.053,0.004,0.819,0.425,0.0,0.0
20.61,22.31167984008789,0.18341604631927214,0.1758898415172772,nan,0.2996389891696751,0.3382899628252788,0.5957446808510638,0.625,0.8181818181818182,nan,nan,0.887,0.677,0.0,0.083,0.273,0.112,0.02,0.009,0.0,0.0
25.93,22.0651752948761,0.41815856777493604,0.3937947494033413,nan,0.14653902798232696,0.22121710526315788,0.2900326797385621,0.26047904191616766,0.27643400138217,nan,nan,0.327,0.165,0.0,0.199,0.538,0.355,0.609,0.4,0.0,0.0
21.79,22.210432767868042,0.3494832041343669,0.43333333333333335,nan,0.0,0.18204264870931539,0.1849197247706422,0.3,0.3501144164759725,nan,nan,0.541,0.026,0.0,0.0,0.811,0.645,0.003,0.153,0.0,0.0
18.41,22.5688214302063,0.4066780821917808,nan,nan,0.12023497062867142,0.4009433962264151,nan,0.5714285714285714,0.5798816568047337,nan,nan,0.475,0.0,0.0,0.962,0.17,0.0,0.136,0.098,0.0,0.0
24.29,22.136433362960815,0.32884231536926145,1.0,nan,0.14477747502270663,0.45077720207253885,nan,0.3984835720303286,0.37117117117117115,nan,nan,0.659,0.001,0.0,0.797,0.087,0.0,0.473,0.412,0.0,0.0
25.6,22.00145959854126,0.3690402476780186,1.0,nan,0.17572254335260115,0.3688073394495413,0.4166666666666667,0.2602291325695581,0.21604735284445906,nan,nan,0.596,0.002,0.0,0.304,0.201,0.005,0.795,0.657,0.0,0.0
24.28,22.01101779937744,0.32620865139949107,0.5476190476190477,nan,0.4,0.4189723320158103,0.3695652173913043,0.24210815262146582,0.18331668331668333,nan,nan,0.641,0.046,0.0,0.002,0.106,0.017,0.882,0.734,0.0,0.0
25.74,22.009843826293945,0.38344594594594594,0.5714285714285714,nan,0.17253176930596287,0.22583961617546264,0.2092095721537346,0.5745140388768899,0.4110738255033557,nan,nan,0.454,0.02,0.0,0.353,0.659,0.577,0.266,0.245,0.0,0.0
21.82,22.180248260498047,0.41386782231852653,0.5,nan,0.16,0.15780445969125215,0.4270833333333333,0.20588235294117646,0.19047619047619047,nan,nan,0.382,0.003,0.0,0.008,0.092,0.041,0.896,0.76,0.0,0.0
23.5,22.110284328460693,0.43911439114391143,1.0,nan,0.2857142857142857,0.21342726895980108,0.267258382642998,0.35437144335230214,0.17358404035771613,nan,nan,0.119,0.001,0.0,0.002,0.515,0.271,0.685,0.757,0.0,0.0
26.38,21.937825202941895,0.37523452157598497,0.48201438848920863,nan,0.0,0.2200392927308448,0.2227695675971538,0.37338403041825097,0.23133179368745188,nan,nan,0.4,0.067,0.0,0.0,0.672,0.407,0.491,0.601,0.0,0.0
25.05,22.047550678253174,0.278579789309403,0.48771929824561405,nan,0.1587473002159827,0.2616345062429058,0.5502958579881657,0.6029411764705882,0.6238244514106583,nan,nan,0.714,0.139,0.0,0.735,0.461,0.093,0.164,0.199,0.0,0.0
19.21,22.322660446166992,0.4934210526315789,0.39473684210526316,nan,0.14545454545454545,0.15819209039548024,0.18215319821005527,0.5514018691588785,0.5140664961636828,nan,nan,0.075,0.03,0.0,0.024,0.84,0.692,0.059,0.201,0.0,0.0
24.1,21.97730278968811,0.3587588881706529,0.5128205128205128,nan,0.13043478260869565,0.5,0.34594594594594597,0.22582291400867568,0.19129158512720157,nan,nan,0.555,0.08,0.0,0.003,0.041,0.064,0.885,0.782,0.0,0.0
27.52,21.892163276672363,0.29986847873739586,0.42857142857142855,nan,0.26,0.2018323901913231,0.25804924242424243,0.38929088277858176,0.4908722109533469,nan,nan,0.684,0.198,0.0,0.065,0.749,0.545,0.269,0.242,0.0,0.0
25.36,22.005051612854004,0.42197253433208487,0.3641379310344828,nan,0.20507399577167018,0.26064610866372984,0.41975308641975306,0.1888045540796964,0.26788990825688075,nan,nan,0.338,0.264,0.0,0.097,0.355,0.102,0.796,0.584,0.0,0.0
29.51,21.81749987602234,0.3083491461100569,0.40378006872852235,nan,0.17016449234259784,0.29291154071470415,0.4698544698544699,0.4731034482758621,0.45579793340987373,nan,nan,0.65,0.235,0.0,0.6,0.5,0.226,0.343,0.397,0.0,0.0
27.37,21.849276542663574,0.21947983014861996,0.22863897331982438,nan,0.31666666666666665,0.30774962742175854,0.4240400667779633,0.3956442831215971,0.5046382189239332,nan,nan,0.827,0.677,0.0,0.076,0.413,0.254,0.218,0.272,0.0,0.0
28.02,21.846034288406372,0.3932384341637011,0.6904761904761905,nan,0.1737417943107221,0.3972055888223553,0.4620253164556962,0.3343701399688958,0.22562083585705633,nan,nan,0.442,0.029,0.0,0.397,0.398,0.146,0.645,0.745,0.0,0.0
27.28,21.878191232681274,0.4183350895679663,0.6666666666666666,nan,0.18502202643171806,0.35795454545454547,0.46853146853146854,0.2690238278247502,0.24549629106322854,nan,nan,0.397,0.004,0.0,0.42,0.378,0.134,0.7,0.695,0.0,0.0
23.78,22.136571884155273,0.5347826086956522,0.8333333333333334,nan,0.1516430509496533,0.18659471740982675,0.3497942386831276,0.30856553147574817,0.41382765531062127,nan,nan,0.246,0.005,0.0,0.503,0.657,0.255,0.299,0.413,0.0,0.0
29.99,21.66552186012268,0.36093143596377747,0.45251396648044695,nan,0.8,0.2728210417741104,0.2590180360721443,0.291871921182266,0.3154291732490785,nan,nan,0.558,0.081,0.0,0.004,0.529,0.517,0.711,0.599,0.0,0.0
28.0,21.828327655792236,0.20079662605435802,0.2598904443091905,nan,0.2452948557089084,0.47023809523809523,0.6494845360824743,0.41027667984189725,0.48306148055207027,nan,nan,0.857,0.427,0.0,0.391,0.158,0.063,0.519,0.385,0.0,0.0
22.79,22.148517608642578,0.3458686440677966,0.22916666666666666,nan,0.1475550964187328,0.3019762845849802,0.5789473684210527,0.5060728744939271,0.7747747747747747,nan,nan,0.653,0.143,0.0,0.857,0.382,0.033,0.125,0.086,0.0,0.0
16.64,22.716656923294067,nan,0.5416666666666666,nan,nan,0.13251704897706137,0.20101250744490767,0.625,0.8461538461538461,nan,nan,0.0,0.013,0.0,0.0,0.855,0.675,0.055,0.066,0.0,0.0
26.18,21.834791898727417,0.5384615384615384,0.5714285714285714,nan,0.26548672566371684,0.20895020188425303,0.2858866103739445,0.3119747899159664,0.22766175967134544,nan,nan,0.21,0.024,0.0,0.03,0.621,0.474,0.594,0.665,0.0,0.0
21.94,22.165980339050293,0.46421052631578946,0.48091603053435117,nan,0.24242424242424243,0.4074074074074074,0.5333333333333333,0.1611556446225785,0.24288288288288287,nan,nan,0.441,0.063,0.0,0.024,0.011,0.016,0.965,0.674,0.0,0.0
29.8,21.75085997581482,0.331002331002331,0.32070910556003224,nan,0.18921985815602838,0.2923076923076923,0.4896755162241888,0.35294117647058826,0.5588235294117647,nan,nan,0.568,0.398,0.0,0.667,0.323,0.166,0.516,0.342,0.0,0.0
32.37,21.45496964454651,0.27757216876387864,0.24957088911774802,nan,0.33579335793357934,0.3938679245283019,0.41145139813581894,0.37281009110021024,0.4540441176470588,nan,nan,0.75,0.727,0.0,0.091,0.334,0.309,0.532,0.494,0.0,0.0
27.65,21.722681760787964,0.31926514399205563,0.34123563218390807,nan,0.2,0.5833333333333334,0.4827586206896552,0.2564102564102564,0.23751560549313358,nan,nan,0.643,0.475,0.0,0.001,0.007,0.028,0.85,0.761,0.0,0.0
33.56,21.37431025505066,0.3261958997722096,0.37214885954381755,nan,0.6666666666666666,0.39012345679012345,0.25723327305605787,0.34696895022178414,0.38231382978723405,nan,nan,0.716,0.31,0.0,0.008,0.474,0.569,0.704,0.575,0.0,0.0
20.72,22.265042781829834,0.5161290322580645,0.3958333333333333,nan,0.2868217054263566,0.14714919767838852,0.24380495603517185,0.2928692699490662,0.7488789237668162,nan,nan,0.032,0.019,0.0,0.037,0.862,0.61,0.345,0.167,0.0,0.0
28.02,21.796696424484253,0.27124523066250433,0.23063318004952246,nan,0.2298165137614679,0.31148867313915857,0.5276243093922652,0.4233128834355828,0.8225806451612904,nan,nan,0.782,0.652,0.0,0.501,0.385,0.191,0.138,0.153,0.0,0.0
32.34,21.562204360961914,0.2892530487804878,0.33356497567755383,nan,0.22081016679904686,0.31499051233396586,0.5360824742268041,0.4379157427937916,0.6167883211678832,nan,nan,0.759,0.48,0.0,0.556,0.498,0.208,0.395,0.338,0.0,0.0
29.53,21.67643642425537,0.29517819706498954,0.3941299790356394,nan,0.21686746987951808,0.23250256060088767,0.3337620578778135,0.5973451327433629,0.7692307692307693,nan,nan,0.704,0.376,0.0,0.378,0.681,0.519,0.135,0.16,0.0,0.0
22.55,22.159455060958862,0.1929176623940908,0.19209508015478166,nan,0.3007915567282322,0.3118811881188119,0.5444444444444444,0.7142857142857143,0.8181818181818182,nan,nan,0.888,0.695,0.0,0.114,0.315,0.147,0.015,0.081,0.0,0.0
23.42,22.047991514205933,0.4075342465753425,0.7457627118644068,nan,0.1786814540973506,0.1879432624113475,0.8,0.2045929018789144,0.2493835857696372,nan,nan,0.357,0.044,0.0,0.29,0.053,0.008,0.882,0.708,0.0,0.0
32.62,21.464154481887817,0.32125279642058163,0.4318181818181818,nan,0.19867149758454106,0.4746192893401015,0.576271186440678,0.45134099616858236,0.3623931623931624,nan,nan,0.718,0.304,0.0,0.658,0.187,0.17,0.589,0.636,0.0,0.0
32.97,21.49405288696289,0.3439623627809723,0.42691415313225056,nan,0.1973481344434166,0.29333333333333333,0.5178571428571429,0.4727272727272727,0.4833984375,nan,nan,0.658,0.368,0.0,0.64,0.462,0.232,0.442,0.495,0.0,0.0
28.71,21.698572158813477,0.42168674698795183,0.5632183908045977,nan,0.20619195046439628,0.23152107513744655,0.4972067039106145,0.24441176470588236,0.3438651922064244,nan,nan,0.35,0.147,0.0,0.333,0.379,0.178,0.831,0.653,0.0,0.0
29.98,21.584552764892578,0.24842484248424843,0.2976907630522088,nan,0.36607142857142855,0.2647540983606557,0.33739837398373984,0.688034188034188,0.7883597883597884,nan,nan,0.828,0.593,0.0,0.123,0.646,0.498,0.161,0.149,0.0,0.0
31.72,21.495473623275757,0.39113827349121466,0.5395033860045146,nan,0.21062529384109074,0.258498023715415,0.4802494802494803,0.34825425246195163,0.2975245212517515,nan,nan,0.512,0.239,0.0,0.448,0.327,0.231,0.778,0.637,0.0,0.0
33.1,21.41984462738037,0.25272907707575254,0.41206896551724137,nan,0.2295684113865932,0.3776223776223776,0.520618556701031,0.4945240101095198,0.3773458445040214,nan,nan,0.764,0.478,0.0,0.5,0.216,0.202,0.587,0.563,0.0,0.0
28.14,21.720723152160645,0.46393762183235865,0.6176470588235294,nan,0.2878228782287823,0.26282909415439537,0.2684180468303826,0.3935660506502396,0.20736161843214387,nan,nan,0.238,0.126,0.0,0.078,0.589,0.47,0.575,0.738,0.0,0.0
33.09,21.454816579818726,0.3472041612483745,0.45223577235772355,nan,0.25488180883864336,0.22313296903460839,0.33119383825417203,0.4786995515695067,0.5308804204993429,nan,nan,0.534,0.445,0.0,0.248,0.735,0.516,0.427,0.404,0.0,0.0
20.49,22.271918535232544,0.46774193548387094,0.6060606060606061,nan,0.14396170839469807,0.1868815380265762,0.5555555555555556,0.7802197802197802,0.7467248908296943,nan,nan,0.174,0.02,0.0,0.782,0.661,0.17,0.071,0.171,0.0,0.0
28.54,21.701295614242554,0.2228246837077201,0.2795376712328767,nan,0.25449101796407186,0.33817594834543985,0.4761171032357473,0.7717391304347826,0.8085106382978723,nan,nan,0.863,0.653,0.0,0.425,0.419,0.309,0.071,0.114,0.0,0.0
31.13,21.62598729133606,0.30120481927710846,0.3656776263031275,nan,0.21821099077416767,0.25173530772790376,0.5109489051094891,0.4264538198403649,0.5130168453292496,nan,nan,0.65,0.456,0.0,0.544,0.544,0.21,0.374,0.335,0.0,0.0
27.05,21.82232689857483,0.23943661971830985,0.22503961965134706,nan,0.24394366197183098,0.3114754098360656,0.5965417867435159,0.6095890410958904,0.7564766839378239,nan,nan,0.816,0.71,0.0,0.433,0.304,0.207,0.089,0.146,0.0,0.0
20.27,22.350274085998535,0.144978033631268,0.23916083916083916,nan,0.2951096121416526,0.4530386740331492,0.5233333333333333,0.7551020408163265,0.8091603053435115,nan,nan,0.957,0.513,0.0,0.175,0.082,0.157,0.037,0.106,0.0,0.0
27.02,21.840128898620605,0.2363159619796788,0.45475910693301996,nan,0.17353067353067353,0.3836065573770492,0.7407407407407407,0.6037037037037037,0.5709219858156028,nan,nan,0.721,0.387,0.0,0.809,0.117,0.02,0.326,0.322,0.0,0.0
30.83,21.585438013076782,0.2784243509400179,0.4878048780487805,nan,0.21776155717761558,0.19836248604391515,0.33828733191790517,0.38940586972083036,0.4974039460020768,nan,nan,0.311,0.38,0.0,0.358,0.533,0.478,0.544,0.479,0.0,0.0
25.68,21.90296959877014,0.3300970873786408,0.5379537953795379,nan,0.24311926605504589,0.16550412175015852,0.29261862917398945,0.29465509365006853,0.2820720356131121,nan,nan,0.102,0.163,0.0,0.106,0.522,0.333,0.645,0.697,0.0,0.0
34.34,21.289623260498047,0.252790544977019,0.339,nan,0.29469122426868904,0.36329588014981273,0.48484848484848486,0.41047416843595186,0.4792719919110212,nan,nan,0.77,0.678,0.0,0.272,0.388,0.272,0.58,0.474,0.0,0.0
30.36,21.64706540107727,0.25963149078726966,0.4379746835443038,nan,0.34577603143418467,0.18869385647909137,0.35019455252918286,0.5218068535825545,0.5042016806722689,nan,nan,0.465,0.519,0.0,0.176,0.731,0.45,0.335,0.36,0.0,0.0
31.04,21.519267797470093,0.2168705402650357,0.3490725126475548,nan,0.5555555555555556,0.2836767036450079,0.3511450381679389,0.5601783060921248,0.6153846153846154,nan,nan,0.851,0.621,0.0,0.01,0.537,0.46,0.377,0.248,0.0,0.0
30.77,21.57374405860901,0.20098614698285983,0.3626737260092654,nan,0.283571915473756,0.40096618357487923,0.5531914893617021,0.41729323308270677,0.48640167364016734,nan,nan,0.856,0.548,0.0,0.416,0.166,0.182,0.444,0.465,0.0,0.0
32.08,21.522324562072754,0.2547302032235459,0.38899253731343286,nan,0.23450980392156862,0.3288888888888889,0.5662251655629139,0.36927851047323507,0.5556930693069307,nan,nan,0.727,0.417,0.0,0.598,0.37,0.171,0.476,0.449,0.0,0.0
19.7,22.397354125976562,0.48255813953488375,0.725,nan,nan,0.20557491289198607,0.5,0.2402938090241343,0.15387330157049586,nan,nan,0.083,0.029,0.0,0.0,0.059,0.011,0.916,0.872,0.0,0.0
22.13,22.17542266845703,0.22120343839541548,0.6037735849056604,nan,1.0,0.25888324873096447,0.5348837209302325,0.29083390764989664,0.17315675034591815,nan,nan,0.386,0.032,0.0,0.001,0.051,0.023,0.844,0.876,0.0,0.0
29.9,21.617034435272217,0.22390048867170145,0.45414364640883975,nan,nan,0.2305133079847909,0.36430678466076694,0.2664259927797834,0.5830618892508144,nan,nan,0.504,0.411,0.0,0.0,0.485,0.494,0.738,0.358,0.0,0.0
29.56,21.699716091156006,0.25092592592592594,0.3974025974025974,nan,0.18888354186717998,0.3281853281853282,0.7738095238095238,0.4522935779816514,0.5280764635603346,nan,nan,0.542,0.459,0.0,0.785,0.17,0.065,0.493,0.442,0.0,0.0
19.48,22.385217428207397,0.3223350253807107,0.5112359550561798,nan,0.13081435002046105,0.24129353233830847,0.7021276595744681,0.6611570247933884,0.7340425531914894,nan,nan,0.254,0.091,0.0,0.959,0.291,0.066,0.08,0.207,0.0,0.0
29.54,21.597516298294067,0.21212121212121213,0.24959586162301972,nan,0.3150684931506849,0.5132075471698113,0.7051282051282052,0.526685393258427,0.5303030303030303,nan,nan,0.854,0.772,0.0,0.322,0.136,0.11,0.375,0.385,0.0,0.0
32.33,21.416948556900024,0.26286619160728425,0.459,nan,0.30141287284144425,0.3761904761904762,0.481335952848723,0.28246983676366216,0.3404255319148936,nan,nan,0.664,0.459,0.0,0.192,0.237,0.245,0.796,0.64,0.0,0.0
22.34,22.139472484588623,0.3776091081593928,0.5661375661375662,nan,0.1561574269995768,0.19025918541726003,0.4225721784776903,0.6095890410958904,0.7985611510791367,nan,nan,0.199,0.107,0.0,0.738,0.668,0.322,0.089,0.111,0.0,0.0
27.36,21.809793949127197,0.262929161234246,0.47575757575757577,nan,0.1672913789702111,0.34993446920052423,0.6419753086419753,0.5392670157068062,0.6122881355932204,nan,nan,0.605,0.314,0.0,0.848,0.267,0.104,0.309,0.289,0.0,0.0
26.27,21.890819311141968,0.28874172185430463,0.5033860045146726,nan,0.18228815464149248,0.1817444219066937,0.552870090634441,0.3980392156862745,0.6294227188081937,nan,nan,0.218,0.223,0.0,0.811,0.448,0.183,0.406,0.338,0.0,0.0
30.27,21.61776638031006,0.2415370539798719,0.38542310067943175,nan,0.3446808510638298,0.19426180514046623,0.30991158678455094,0.3634517766497462,0.6701570680628273,nan,nan,0.264,0.624,0.0,0.081,0.65,0.666,0.358,0.384,0.0,0.0
25.63,21.862334728240967,0.3022508038585209,0.5230061349693251,nan,0.33653846153846156,0.48717948717948717,0.5789473684210527,0.23471698113207548,0.20926068048094143,nan,nan,0.376,0.341,0.0,0.035,0.038,0.022,0.933,0.818,0.0,0.0
25.46,22.009111404418945,0.18685121107266436,0.4541176470588235,nan,0.38333333333333336,0.1542824730572887,0.3063231850117096,0.3655107778819119,0.7193548387096774,nan,nan,0.054,0.386,0.0,0.023,0.816,0.654,0.39,0.223,0.0,0.0
27.02,21.825881481170654,0.3508137432188065,0.5102040816326531,nan,0.16057542768273717,0.24141414141414141,0.5165289256198347,0.4610011641443539,0.6012558869701727,nan,nan,0.194,0.175,0.0,0.826,0.478,0.25,0.396,0.383,0.0,0.0
32.57,21.36770486831665,0.22673294669980668,0.319379115710254,nan,0.264,0.5042492917847026,0.5822102425876011,0.42255639097744363,0.5793991416309013,nan,nan,0.821,0.679,0.0,0.396,0.178,0.216,0.562,0.405,0.0,0.0
21.43,22.225818395614624,0.42857142857142855,0.5932203389830508,nan,0.3333333333333333,0.3194444444444444,0.7222222222222222,0.18747538400945254,0.20424213536701621,nan,nan,0.18,0.105,0.0,0.013,0.023,0.013,0.952,0.857,0.0,0.0
30.59,21.503698587417603,0.23564668769716088,0.2727596017069701,nan,0.25037037037037035,0.4305239179954442,0.5616797900262467,0.4386792452830189,0.6629422718808193,nan,nan,0.747,0.767,0.0,0.507,0.189,0.214,0.279,0.356,0.0,0.0
28.29,21.728097915649414,0.2962056303549572,0.3916893732970027,nan,0.2477626000942063,0.1769364018807226,0.39579349904397704,0.5770925110132159,0.8129496402877698,nan,nan,0.242,0.575,0.0,0.526,0.715,0.414,0.131,0.226,0.0,0.0
32.43,21.397507905960083,0.2382937780628608,0.29271916790490343,nan,0.2665071770334928,0.49002217294900224,0.5955056179775281,0.5155807365439093,0.6079881656804734,nan,nan,0.743,0.788,0.0,0.557,0.221,0.159,0.364,0.411,0.0,0.0
25.94,21.875365734100342,0.2694610778443114,0.45394006659267483,nan,0.3452914798206278,0.17430600387346676,0.23402909550917142,0.4724025974025974,0.7816901408450704,nan,nan,0.045,0.409,0.0,0.077,0.81,0.74,0.291,0.222,0.0,0.0
