57.96,54.80681228637695,0.7054794520547946,0.5152173913043478,0.5909090909090909,0.90625,0.3151347615756738,0.85625,0.36363636363636365,0.8189655172413793,0.8233695652173914,0.6412411118293472,0.721,0.948,0.039,0.058,0.912,0.548,0.004,0.665,0.909,0.992
66.27,31.950556755065918,0.7848837209302325,0.7860340196956133,0.39511709018435476,0.6046353101567825,0.7482993197278912,0.9017543859649123,0.5,0.7148692810457516,0.6859443631039531,0.7771381578947368,0.675,0.878,0.793,0.887,0.11,0.514,0.013,0.875,0.937,0.945
68.88,34.83666944503784,0.6925858951175407,0.8347578347578347,0.41282565130260523,0.6352941176470588,0.6379310344827587,0.839943342776204,0.5333333333333333,0.7257663628831814,0.9121693121693122,0.8001700680272109,0.766,0.879,0.824,0.864,0.259,0.593,0.024,0.876,0.862,0.941
67.74,28.246595859527588,0.76431718061674,0.7216174183514774,0.4521633150517977,0.6626814688300597,0.6002949852507374,0.8824786324786325,0.5074626865671642,0.6348884381338742,0.8170515097690941,0.799819657348963,0.694,0.928,0.742,0.776,0.407,0.413,0.068,0.939,0.92,0.887
66.25,43.14405822753906,0.72552783109405,0.9033760186263097,0.7317073170731707,0.6444954128440367,0.3583100836986847,0.9027303754266212,0.36363636363636365,0.7059288537549407,0.8289007092198581,0.8020833333333334,0.756,0.776,0.03,0.843,0.899,0.529,0.04,0.893,0.935,0.924
68.0,34.326791763305664,0.6896551724137931,0.9421720733427362,0.48964088397790057,0.6477584629460201,0.4623044096728307,0.9513513513513514,0.336283185840708,0.7032967032967034,0.7754934210526315,0.8302583025830258,0.76,0.668,0.709,0.708,0.65,0.528,0.038,0.896,0.943,0.9
55.89,42.27757501602173,0.8797814207650273,0.6428571428571429,0.4138121546961326,0.4014018691588785,0.4838709677419355,0.8880248833592534,0.33739255014326647,0.5452008928571429,0.9246724890829694,0.9268707482993197,0.483,0.027,0.749,0.859,0.06,0.571,0.471,0.977,0.847,0.545
64.57,31.94856905937195,0.9017467248908297,0.6827133479212254,0.6,0.6231111111111111,0.6258992805755396,0.9028400597907325,0.30030181086519114,0.7786885245901639,0.7703583061889251,0.7243684992570579,0.413,0.936,0.003,0.701,0.522,0.604,0.597,0.76,0.946,0.975
59.5,38.62530183792114,0.6683417085427136,0.945664739884393,0.48314606741573035,0.8544698544698545,0.35,0.7390882638215325,0.23410986482599944,0.9050736497545008,0.9440089585666294,0.688593421973408,0.665,0.818,0.086,0.411,0.014,0.762,0.814,0.553,0.843,0.984
64.93,26.311002492904663,0.74501573976915,0.8553875236294896,0.351686700271423,0.6985100788781771,0.6974358974358974,0.8533834586466166,0.4228571428571429,0.6458176337603617,0.9589603283173734,0.7272727272727273,0.71,0.905,0.907,0.797,0.136,0.454,0.074,0.857,0.701,0.952
69.65,27.203651905059814,0.8164893617021277,0.8328716528162512,0.4561933534743202,0.6442451420029895,0.5614035087719298,0.8623298033282905,0.4418604651162791,0.6771595900439239,0.8488593155893536,0.8317490494296578,0.614,0.902,0.755,0.862,0.512,0.57,0.057,0.925,0.893,0.875
67.47,32.38585448265076,0.44673539518900346,0.8735408560311284,0.489811320754717,0.8807531380753139,0.6702127659574468,0.8609986504723347,0.45454545454545453,0.805793991416309,0.9186405767250257,0.7143900657414171,0.91,0.898,0.649,0.421,0.315,0.638,0.295,0.751,0.892,0.978
65.4,60.36129379272461,0.6038863976083707,0.7443548387096774,0.8135593220338984,0.7936746987951807,0.3709546925566343,0.9100169779286927,0.46956521739130436,0.6734250543084721,0.8578110383536015,0.8201304753028891,0.808,0.923,0.048,0.527,0.917,0.536,0.054,0.93,0.917,0.88
68.75,37.22878837585449,0.8061889250814332,0.9458333333333333,0.5122511485451761,0.7356608478802993,0.439453125,0.8203781512605042,0.35079051383399207,0.7973484848484849,0.9107505070993914,0.875,0.495,0.681,0.669,0.59,0.675,0.781,0.355,0.842,0.898,0.889
68.52,40.81507873535156,0.7126969416126042,0.9305555555555556,0.3848873177198409,0.6293375394321766,0.6407563025210085,0.8457008244994111,0.3924731182795699,0.7975951903807615,0.9516685845799769,0.7852459016393443,0.769,0.737,0.871,0.798,0.305,0.718,0.073,0.796,0.827,0.958
70.39,37.464112997055054,0.7786516853932585,0.8402203856749312,0.717948717948718,0.6688524590163935,0.6173733195449845,0.8940568475452196,0.3238213399503722,0.745679012345679,0.847985347985348,0.8671875,0.693,0.915,0.084,0.816,0.597,0.692,0.522,0.906,0.926,0.888
62.92,67.18550443649292,0.7559912854030502,0.5104222340994121,0.6857142857142857,0.7801608579088471,0.3892294220665499,0.929159802306425,0.3723404255319149,0.7221337579617835,0.7362722351121423,0.8087719298245614,0.694,0.955,0.048,0.291,0.889,0.564,0.07,0.907,0.952,0.922
67.99,42.77443861961365,0.8180592991913747,0.7766582703610412,0.7790697674418605,0.6586414445399829,0.4594894561598224,0.9049919484702094,0.35294117647058826,0.6560332871012483,0.8443616029822927,0.8739406779661016,0.607,0.925,0.134,0.766,0.828,0.562,0.3,0.946,0.906,0.825
70.07,34.385188817977905,0.6569717707442259,0.9231590181430096,0.39725355566454146,0.7676886792452831,0.6579406631762653,0.8905660377358491,0.3633217993079585,0.7789566755083996,0.8084192439862543,0.8540284360189574,0.768,0.865,0.81,0.651,0.377,0.708,0.105,0.881,0.941,0.901
71.53,32.730910301208496,0.6658163265306123,0.9048117154811716,0.49115357395612175,0.6893203883495146,0.6501457725947521,0.7052208835341366,0.4444444444444444,0.8856447688564477,0.7860738255033557,0.8984126984126984,0.783,0.865,0.694,0.781,0.446,0.878,0.192,0.728,0.937,0.849
63.05,56.1962571144104,0.8828828828828829,0.9146341463414634,0.5387755102040817,0.6937618147448015,0.6395348837209303,0.8022199798183652,0.25190374657325615,0.8693528693528694,0.9319148936170213,0.7767857142857143,0.392,0.825,0.132,0.734,0.055,0.795,0.827,0.712,0.876,0.957
61.58,47.58228158950806,0.6007380073800738,0.9333333333333333,0.3521739130434783,0.4690529455630127,0.5156626506024097,0.7267188859878155,0.5082872928176796,0.8410526315789474,0.8872255489021956,0.921146953405018,0.814,0.224,0.891,0.629,0.214,0.835,0.092,0.799,0.889,0.771
70.72,31.845571517944336,0.7183908045977011,0.9308323563892146,0.5337781484570475,0.6346153846153846,0.6106471816283925,0.8290816326530612,0.4763458401305057,0.8860759493670886,0.8794258373205741,0.6610850636302746,0.75,0.794,0.64,0.825,0.585,0.65,0.292,0.63,0.919,0.987
65.72,47.41207218170166,0.722007722007722,0.5899191039203485,0.7678571428571429,0.7829787234042553,0.3867845117845118,0.8496732026143791,0.3468208092485549,0.7912621359223301,0.8994974874371859,0.7523659305993691,0.748,0.948,0.215,0.368,0.919,0.65,0.06,0.815,0.895,0.954
64.57,48.29214334487915,0.7331288343558282,0.4446983546617916,0.8045325779036827,0.7723577235772358,0.5409226190476191,0.9117647058823529,0.4131534569983137,0.7355648535564854,0.7300613496932515,0.785172704296546,0.717,0.973,0.284,0.19,0.727,0.558,0.245,0.879,0.952,0.932
66.43,49.86776781082153,0.5834502103786816,0.5311804008908686,0.4393939393939394,0.8385826771653543,0.6917562724014337,0.864367816091954,0.4659090909090909,0.7628259041211102,0.8584905660377359,0.8853633572159673,0.832,0.954,0.783,0.213,0.386,0.752,0.041,0.907,0.91,0.865
70.11,44.30951118469238,0.6699463327370304,0.6829802775748721,0.633419689119171,0.7514880952380952,0.46129707112970714,0.8404494382022472,0.4632352941176471,0.8109161793372319,0.8952187182095626,0.8270944741532977,0.749,0.935,0.489,0.505,0.882,0.748,0.063,0.832,0.88,0.928
68.41,44.28717088699341,0.6225374310480694,0.546704871060172,0.540954095409541,0.7785547785547785,0.6044487427466151,0.8617977528089887,0.484375,0.8524590163934426,0.7761316872427984,0.795,0.79,0.954,0.601,0.334,0.625,0.767,0.093,0.78,0.943,0.954
68.51,40.963581800460815,0.6886120996441281,0.9321266968325792,0.5469026548672566,0.5,0.5943775100401606,0.8191377497371188,0.4888888888888889,0.8894736842105263,0.8469202898550725,0.7509667440061871,0.774,0.412,0.618,0.83,0.592,0.779,0.264,0.676,0.935,0.971
57.38,58.231839179992676,0.7810304449648712,0.9152542372881356,0.5129449838187702,0.4661558109833972,0.6153846153846154,0.8527131782945736,0.2717065868263473,0.5611594202898551,0.9560693641618497,0.9658444022770398,0.667,0.27,0.317,0.73,0.064,0.66,0.726,0.968,0.827,0.509
67.38,38.7755913734436,0.761546723952739,0.9337899543378996,0.46768820786142573,0.5025188916876574,0.7151515151515152,0.7887579329102448,0.37174095878889823,0.877030162412993,0.907,0.8591682419659735,0.709,0.409,0.702,0.798,0.236,0.87,0.442,0.756,0.907,0.909
71.46,31.239235639572144,0.6865942028985508,0.8143236074270557,0.5365168539325843,0.7866354044548651,0.6336866902237926,0.898876404494382,0.3931178310740355,0.7934560327198364,0.9050445103857567,0.7318352059925094,0.758,0.921,0.573,0.671,0.538,0.64,0.377,0.776,0.915,0.977
63.79,77.66734218597412,0.7253521126760564,0.6116883116883117,0.7083333333333334,0.7370689655172413,0.3412322274881517,0.8975817923186344,0.391304347826087,0.7655971479500892,0.8770413064361191,0.7922297297297297,0.721,0.942,0.034,0.342,0.936,0.631,0.063,0.859,0.913,0.938
69.48,57.84450101852417,0.6184615384615385,0.8917576961271102,0.7479674796747967,0.6821829855537721,0.41734939759036144,0.9147058823529411,0.46107784431137727,0.7582897033158813,0.8559556786703602,0.803921568627451,0.804,0.898,0.092,0.85,0.866,0.622,0.077,0.869,0.927,0.943
67.0,52.231067180633545,0.7834757834757835,0.784991568296796,0.7350993377483444,0.49073064340239914,0.4978448275862069,0.9182948490230906,0.3671875,0.7068106312292359,0.9244249726177437,0.757120253164557,0.55,0.931,0.222,0.9,0.693,0.517,0.235,0.851,0.844,0.957
72.48,45.694090843200684,0.7091412742382271,0.9107883817427386,0.6773700305810397,0.6868770764119602,0.48293515358361777,0.8793309438470729,0.4467005076142132,0.8411111111111111,0.8390287769784173,0.750580945003873,0.768,0.878,0.443,0.827,0.849,0.736,0.088,0.757,0.933,0.969
64.45,67.64647674560547,0.6694915254237288,0.9404580152671755,0.35480225988700564,0.5844346549192364,0.7723577235772358,0.66015625,0.46153846153846156,0.7700258397932817,0.9368879216539717,0.96,0.79,0.616,0.942,0.796,0.095,0.845,0.03,0.894,0.861,0.576
71.49,37.651986598968506,0.8015075376884422,0.9382151029748284,0.5778061224489796,0.7022094140249759,0.7132352941176471,0.8161693936477382,0.33912585571353343,0.8536324786324786,0.892023346303502,0.8602455146364495,0.638,0.82,0.453,0.731,0.388,0.848,0.644,0.799,0.917,0.911
72.72,42.306703090667725,0.71,0.9305724725943971,0.5405179615705932,0.6235119047619048,0.5791469194312796,0.7689625108979947,0.48534201954397393,0.870575221238938,0.8251318101933216,0.8855116514690983,0.781,0.764,0.647,0.838,0.611,0.882,0.149,0.787,0.939,0.874
66.66,50.75842237472534,0.8736842105263158,0.9085173501577287,0.5359628770301624,0.619541080680977,0.6927710843373494,0.9197080291970803,0.30879168471199653,0.7074132492113565,0.9568764568764568,0.8483720930232558,0.415,0.864,0.462,0.837,0.115,0.63,0.713,0.897,0.821,0.912
64.27,75.06658792495728,0.7856301531213192,0.5071090047393365,0.7013888888888888,0.7166666666666667,0.3899697362732382,0.9092198581560283,0.42857142857142855,0.7080405932864949,0.8552754435107376,0.8574199806013579,0.667,0.963,0.202,0.258,0.902,0.641,0.087,0.907,0.916,0.884
72.16,38.10714817047119,0.7728310502283106,0.8925049309664694,0.47296416938110747,0.7053182214472538,0.5694444444444444,0.9092240117130308,0.4444444444444444,0.7223587223587223,0.9139344262295082,0.8191584601611459,0.677,0.905,0.726,0.809,0.697,0.621,0.092,0.882,0.892,0.915
62.64,102.22028160095215,0.6367218282111899,0.5575014594279043,0.6610169491525424,0.7770034843205574,0.3667192429022082,0.9162640901771336,0.5853658536585366,0.7474275023386342,0.8943731490621916,0.7291822955738935,0.808,0.955,0.078,0.223,0.93,0.569,0.024,0.799,0.906,0.972
63.14,71.76837635040283,0.6684118673647469,0.4961320268179474,0.9166666666666666,0.7650602409638554,0.5613733905579399,0.9334470989761092,0.3870588235294118,0.7526785714285714,0.615979381443299,0.7599049128367671,0.766,0.962,0.044,0.254,0.654,0.547,0.329,0.843,0.956,0.959
69.9,46.59629821777344,0.4844347351174222,0.9064386317907445,0.7210884353741497,0.865530303030303,0.7,0.8018108651911469,0.37012448132780085,0.7424612876935616,0.8181026979982594,0.935881627620222,0.887,0.901,0.318,0.457,0.574,0.797,0.446,0.911,0.94,0.759
66.3,54.983625411987305,0.508,0.931237721021611,0.4866270430906389,0.5178062678062678,0.6666666666666666,0.6602288984263234,0.5378787878787878,0.9298531810766721,0.8981206726013847,0.8689655172413793,0.889,0.474,0.655,0.727,0.46,0.923,0.142,0.57,0.908,0.882
64.83,72.06822204589844,0.7327935222672065,0.920114122681883,0.3424052960647297,0.5821000704721635,0.7073170731707317,0.7105691056910569,0.4619883040935672,0.9164086687306502,0.9418472063854048,0.7922185430463576,0.724,0.645,0.931,0.826,0.029,0.874,0.079,0.592,0.826,0.957
61.71,116.38893985748291,0.7959558823529411,0.9067055393586005,0.3077660594439118,0.502913752913753,0.6666666666666666,0.9093298291721419,0.42857142857142855,0.8198103266596417,0.9316909294512878,0.7600631412786109,0.433,0.622,0.963,0.863,0.004,0.692,0.021,0.778,0.832,0.963
66.91,69.42124080657959,0.6970837253057385,0.5617977528089888,0.5809617271835132,0.8578199052132701,0.46030900372935535,0.9375,0.46875,0.7574931880108992,0.8806112702960841,0.7665338645418327,0.741,0.95,0.592,0.181,0.864,0.6,0.045,0.834,0.922,0.962
59.22,124.25902080535889,0.8807017543859649,0.572118286059143,0.8333333333333334,0.7831325301204819,0.32256968048946294,0.8863080684596577,0.26716738197424894,0.7820284697508897,0.905511811023622,0.8342440801457195,0.251,0.948,0.005,0.195,0.949,0.725,0.249,0.879,0.805,0.916
63.16,70.8110785484314,0.3923705722070845,0.6263157894736842,0.6816326530612244,0.7942583732057417,0.55,0.9307535641547862,0.5119047619047619,0.6125158027812895,0.8476635514018691,0.8834745762711864,0.864,0.952,0.167,0.332,0.748,0.457,0.086,0.969,0.907,0.834
65.05,55.518147468566895,0.7887323943661971,0.4832917705735661,0.7435233160621761,0.7113821138211383,0.6553610503282276,0.9363817097415507,0.37037037037037035,0.6002467612584824,0.8613485280151947,0.8917127071823204,0.672,0.969,0.287,0.35,0.599,0.471,0.47,0.973,0.907,0.807
71.95,39.70343899726868,0.8068043742405833,0.9141304347826087,0.6910994764397905,0.6568938193343898,0.702457956015524,0.7377049180327869,0.34859759587864914,0.8688172043010752,0.8717228464419475,0.9211428571428572,0.664,0.841,0.264,0.829,0.543,0.9,0.609,0.808,0.931,0.806
66.7,54.04694604873657,0.6357927786499215,0.9349693251533743,0.48374613003095973,0.6528028933092225,0.7678571428571429,0.5968454258675079,0.3465346534653465,0.9184692179700499,0.8875968992248062,0.9149425287356322,0.81,0.762,0.625,0.722,0.086,0.946,0.455,0.552,0.916,0.796
65.31,60.168641090393066,0.6643598615916955,0.944372574385511,0.5573770491803278,0.6720955483170467,0.7123287671232876,0.7853881278538812,0.2744789618560755,0.9412650602409639,0.9354838709677419,0.7602201257861635,0.768,0.73,0.238,0.619,0.156,0.86,0.698,0.625,0.87,0.967
73.01,42.49405026435852,0.6871218668971478,0.9225512528473804,0.49855699855699853,0.6348709929632526,0.6603053435114504,0.7775816416593115,0.46525096525096526,0.8593073593073594,0.9287991498405951,0.8857715430861723,0.795,0.81,0.691,0.812,0.519,0.881,0.241,0.794,0.874,0.884
69.74,52.58542537689209,0.8394886363636364,0.7239784117193524,0.8141025641025641,0.7643979057591623,0.44611528822055135,0.866507747318236,0.3700440528634361,0.7398042414355628,0.917016806722689,0.8703888334995015,0.591,0.939,0.254,0.584,0.89,0.727,0.336,0.907,0.873,0.873
66.77,54.22497034072876,0.7949852507374632,0.8417663293468262,0.35173501577287064,0.736949846468782,0.7282229965156795,0.9284497444633731,0.37777777777777777,0.6811487481590575,0.9269911504424779,0.8313473877176902,0.539,0.915,0.892,0.72,0.209,0.545,0.187,0.925,0.838,0.907
71.81,40.85634970664978,0.74,0.695457930007446,0.693522906793049,0.8050314465408805,0.6864224137931034,0.8974700399467377,0.3770970094821298,0.7527706734867861,0.8745247148288974,0.8310871518418689,0.74,0.934,0.439,0.512,0.637,0.674,0.517,0.883,0.92,0.925
73.02,44.50462770462036,0.6244274809160305,0.9089989888776542,0.5652173913043478,0.7964148527528809,0.530416951469583,0.8733572281959379,0.4351464435146444,0.7636054421768708,0.8930693069306931,0.8698630136986302,0.818,0.899,0.663,0.622,0.776,0.731,0.104,0.898,0.902,0.889
68.97,52.55097723007202,0.7450365726227796,0.5532407407407407,0.7527075812274369,0.7700892857142857,0.5485203028217481,0.8949522510231923,0.3967551622418879,0.7280130293159609,0.8144599303135889,0.8527493010251631,0.713,0.956,0.417,0.345,0.797,0.656,0.269,0.894,0.935,0.915
69.28,53.35227298736572,0.7295162882527148,0.9122983870967742,0.7407407407407407,0.7364729458917836,0.7150259067357513,0.8027079303675049,0.2827469266638406,0.8282828282828283,0.9443826473859844,0.861611374407583,0.739,0.905,0.06,0.735,0.414,0.83,0.667,0.82,0.849,0.909
73.21,48.50566864013672,0.5987215909090909,0.9381327334083239,0.6938483547925608,0.7343915343915344,0.5158483530142945,0.8053435114503816,0.43823529411764706,0.8372093023255814,0.8702651515151515,0.880039331366765,0.843,0.834,0.485,0.694,0.83,0.844,0.149,0.828,0.919,0.895
65.97,55.615325927734375,0.6094545454545455,0.9494290375203915,0.4879089615931721,0.5663865546218487,0.7282913165266106,0.6102027468933944,0.38190954773869346,0.9473684210526315,0.9051020408163265,0.8398148148148148,0.838,0.582,0.686,0.674,0.26,0.933,0.38,0.45,0.887,0.907
71.24,48.42491388320923,0.7712707182320442,0.8412408759124088,0.48547129695251595,0.7061442564559216,0.7832512315270936,0.9131034482758621,0.390625,0.7338129496402878,0.8546775658492279,0.8673765730880929,0.698,0.922,0.685,0.793,0.159,0.662,0.45,0.918,0.941,0.896
67.98,64.96873378753662,0.7576086956521739,0.7361331220285261,0.8181818181818182,0.8146341463414634,0.4423364952571143,0.9251101321585903,0.33237547892720304,0.7224394057857702,0.8571428571428571,0.8612997090203686,0.697,0.929,0.054,0.501,0.886,0.63,0.347,0.924,0.942,0.888
62.29,83.52157545089722,0.8705179282868526,0.3944399677679291,0.7210526315789474,0.75,0.5610367892976589,0.968944099378882,0.3858267716535433,0.618986529826812,0.887144259077527,0.880469583778015,0.437,0.979,0.411,0.177,0.671,0.468,0.392,0.965,0.904,0.825
60.06,117.623046875,0.7333333333333333,0.4382882882882883,0.9230769230769231,0.7846153846153846,0.4172813487881981,0.9479638009049773,0.37084870848708484,0.6031347962382445,0.8122308354866494,0.8717413972888426,0.715,0.973,0.012,0.153,0.792,0.419,0.201,0.962,0.943,0.836
67.84,59.468377113342285,0.4938956714761376,0.9265175718849841,0.4326321773735077,0.8333333333333334,0.7586206896551724,0.7552816901408451,0.36,0.8658109684947491,0.9307450157397692,0.8552507095553453,0.89,0.87,0.761,0.505,0.088,0.858,0.279,0.742,0.887,0.904
66.77,84.16625356674194,0.6935763888888888,0.9287749287749287,0.3762993762993763,0.5607353906762967,0.717391304347826,0.7998075072184793,0.3904761904761905,0.8887468030690537,0.8985221674876848,0.7757920389926889,0.799,0.652,0.905,0.854,0.033,0.831,0.041,0.695,0.912,0.955
64.05,70.03480863571167,0.6507064364207221,0.9318766066838047,0.6524390243902439,0.6079460269865068,0.7307692307692307,0.5998743718592965,0.26280193236714977,0.9513274336283186,0.892292490118577,0.859344894026975,0.829,0.725,0.107,0.811,0.209,0.955,0.544,0.43,0.903,0.892
74.51,51.424781799316406,0.757201646090535,0.8759615384615385,0.6705577172503242,0.7084048027444254,0.5107559926244623,0.8361469712015889,0.4405594405594406,0.857449088960343,0.846911369740376,0.84736355226642,0.736,0.911,0.517,0.826,0.831,0.842,0.126,0.8,0.946,0.916
71.82,47.999478340148926,0.7755319148936171,0.7149355572403336,0.572198275862069,0.7589285714285714,0.7375,0.8963337547408344,0.38863976083707025,0.7172573189522342,0.8841405508072174,0.8923719958202717,0.729,0.943,0.531,0.68,0.354,0.709,0.52,0.931,0.931,0.854
72.69,51.72329759597778,0.675206611570248,0.9243902439024391,0.6596009975062345,0.642453591606134,0.554904831625183,0.7472340425531915,0.45598194130925507,0.9024390243902439,0.8816793893129771,0.8119068162208801,0.817,0.758,0.529,0.796,0.758,0.878,0.202,0.666,0.924,0.941
73.18,50.86115264892578,0.7284768211920529,0.9126539753639418,0.7510729613733905,0.6620408163265306,0.5872274143302181,0.7525510204081632,0.40356394129979034,0.9023746701846965,0.8681522748375116,0.8369369369369369,0.77,0.815,0.35,0.811,0.754,0.885,0.385,0.684,0.935,0.929
69.76,62.89530277252197,0.8026004728132388,0.6088917525773195,0.548695652173913,0.8364611260053619,0.5047378395451674,0.9024390243902439,0.41116751269035534,0.7248840803709428,0.8759328358208955,0.9072052401746725,0.679,0.945,0.631,0.312,0.799,0.74,0.162,0.938,0.939,0.831
73.27,50.955111503601074,0.7321772639691715,0.8447488584474886,0.5074074074074074,0.7150442477876107,0.6047666335650447,0.7867975022301517,0.48412698412698413,0.7514743049705139,0.8679775280898876,0.9534574468085106,0.76,0.925,0.685,0.808,0.609,0.882,0.122,0.892,0.927,0.717
73.15,46.29418611526489,0.8151162790697675,0.7069486404833837,0.5136186770428015,0.794973544973545,0.5709828393135725,0.8801331853496115,0.4380165289256198,0.7880386983289358,0.9256198347107438,0.8853439680957128,0.701,0.936,0.66,0.601,0.732,0.793,0.212,0.896,0.896,0.888
71.52,49.203858375549316,0.610989010989011,0.9086345381526104,0.5755053507728894,0.7984790874524715,0.7219917012448133,0.7835888187556357,0.3426165803108808,0.8833138856476079,0.949671772428884,0.8413417951042611,0.834,0.905,0.484,0.63,0.348,0.869,0.529,0.757,0.868,0.928
65.24,75.24453783035278,0.6267071320182094,0.9334112149532711,0.5803921568627451,0.7198622273249139,0.7318840579710145,0.8123138033763655,0.2551916932907348,0.907258064516129,0.9104477611940298,0.7496159754224271,0.826,0.799,0.148,0.627,0.101,0.818,0.639,0.675,0.915,0.976
69.88,64.40598106384277,0.5385089340727048,0.9414634146341463,0.5147710487444609,0.7220843672456576,0.6198347107438017,0.7508833922261484,0.42819148936170215,0.940099833610649,0.9153225806451613,0.7371987951807228,0.874,0.772,0.697,0.582,0.6,0.85,0.161,0.565,0.908,0.979
71.79,76.40441799163818,0.6666666666666666,0.9019812304483837,0.4537296690970275,0.6690997566909975,0.6454545454545455,0.889171974522293,0.4146341463414634,0.8127490039840638,0.9410503751339764,0.754894283476899,0.81,0.865,0.809,0.825,0.497,0.698,0.017,0.816,0.878,0.964
73.05,50.79932117462158,0.8541666666666666,0.7674609695973705,0.5241605241605242,0.8163804491413474,0.6715039577836411,0.8788888888888889,0.3965658217497956,0.7879325643300799,0.8759328358208955,0.881592039800995,0.615,0.934,0.64,0.618,0.509,0.791,0.485,0.888,0.939,0.886
66.87,99.42643737792969,0.9054726368159204,0.8474264705882353,1.0,0.8431105047748977,0.645,0.6910755148741419,0.2864023712486106,0.8483516483516483,0.8855250709555346,0.9386733416770964,0.364,0.922,0.001,0.618,0.645,0.906,0.773,0.772,0.936,0.75
62.57,82.18432807922363,0.8940397350993378,0.5716867469879519,0.3487704918032787,0.8582677165354331,0.6529605263157895,0.8346915017462165,0.345718901453958,0.6538978494623656,0.9403620873269436,0.9558823529411765,0.405,0.949,0.851,0.218,0.397,0.717,0.214,0.973,0.883,0.65
75.13,47.333892583847046,0.7103139013452915,0.8640226628895185,0.7015706806282722,0.7583497053045186,0.5789473684210527,0.8675078864353313,0.39646464646464646,0.8364717542120912,0.8917378917378918,0.864406779661017,0.792,0.915,0.402,0.772,0.792,0.825,0.314,0.844,0.939,0.918
71.68,64.33373212814331,0.587378640776699,0.875602700096432,0.697986577181208,0.7272727272727273,0.6437007874015748,0.8106060606060606,0.33669511249030254,0.827037773359841,0.9347593582887701,0.878698224852071,0.847,0.908,0.104,0.768,0.654,0.856,0.434,0.832,0.874,0.891
70.8,69.81261730194092,0.6303703703703704,0.9378612716763006,0.4742268041237113,0.5854014598540146,0.6531130876747141,0.7737030411449016,0.4485294117647059,0.880722891566265,0.930890052356021,0.8409703504043127,0.851,0.649,0.782,0.802,0.514,0.865,0.061,0.731,0.889,0.936
73.51,55.99023246765137,0.759467758444217,0.8958333333333334,0.4934797529169526,0.6712,0.675531914893617,0.7992700729927007,0.44559585492227977,0.7878787878787878,0.915736040609137,0.9177927927927928,0.742,0.86,0.719,0.839,0.508,0.876,0.258,0.832,0.902,0.815
74.49,57.28719758987427,0.8018757327080891,0.8956262425447317,0.6307506053268765,0.7369402985074627,0.5993322203672788,0.895712630359212,0.41284403669724773,0.7297084318360915,0.8858490566037736,0.908256880733945,0.684,0.901,0.521,0.79,0.718,0.773,0.405,0.926,0.939,0.792
