37.44,328.2383670806885,0.2119205298013245,0.6313269493844049,nan,nan,nan,nan,0.19873447386922896,0.44165504416550444,0.5972222222222222,0.4917284654877353,0.032,0.923,0.0,0.0,0.0,0.0,0.848,0.95,0.129,0.862
32.84,321.6921043395996,0.5,0.0,0.2917066922830612,0.27362761743067343,nan,0.32522455089820357,nan,0.8325358851674641,0.09090909090909091,nan,0.014,0.0,0.911,0.967,0.0,0.869,0.0,0.522,0.001,0.0
29.96,455.0070266723633,0.3404255319148936,0.9009584664536742,nan,0.2972972972972973,0.2,0.90625,0.5,0.7428243398392652,0.14443138407287687,0.5565559932470456,0.048,0.282,0.0,0.011,0.003,0.029,0.004,0.647,0.983,0.989
20.22,766.7919769287109,0.2459016393442623,nan,nan,0.95,0.1633157547791694,0.25889379381978705,nan,nan,nan,nan,0.015,0.0,0.0,0.019,0.991,0.997,0.0,0.0,0.0,0.0
38.31,475.7748718261719,0.2962962962962963,0.2922749391727494,0.25,0.7995867768595041,nan,0.88,0.3695652173913043,0.6255186721991701,nan,0.4153461217681401,0.8,0.961,0.006,0.387,0.0,0.044,0.034,0.603,0.0,0.996
37.7,306.1329097747803,0.4,0.2777777777777778,0.1518987341772152,0.437726723095526,nan,0.8613138686131386,0.17569060773480663,0.55254877281309,0.9376443418013857,0.6813432835820895,0.004,0.005,0.012,0.362,0.0,0.236,0.954,0.878,0.406,0.913
24.8,244.41901206970215,nan,0.20181593066446554,nan,0.6226415094339622,0.04504504504504504,0.25263758197889935,0.16851441241685144,0.9433962264150944,0.09090909090909091,0.2,0.0,0.978,0.0,0.099,0.005,0.886,0.152,0.35,0.009,0.001
17.2,571.5270080566406,nan,nan,0.027496382054992764,0.1419226393629124,nan,0.9693877551020408,0.3333333333333333,nan,0.043478260869565216,0.4192390524048816,0.0,0.0,0.038,0.998,0.0,0.095,0.001,0.0,0.004,0.584
24.05,520.4682731628418,0.3157894736842105,nan,nan,nan,nan,0.27440525020508616,0.15277563012215864,0.6957746478873239,0.09090909090909091,nan,0.006,0.0,0.0,0.0,0.0,0.669,0.988,0.741,0.001,0.0
22.02,810.2033615112305,0.11771123772578494,0.8534136546184738,0.06965174129353234,0.7789473684210526,nan,0.8571428571428571,nan,0.7741046831955923,0.0,0.125,0.971,0.85,0.014,0.074,0.0,0.006,0.0,0.281,0.0,0.006
21.11,1457.29150390625,nan,0.25,nan,0.24890829694323144,0.0502283105022831,nan,nan,nan,0.14650817236255573,0.386073500967118,0.0,0.002,0.0,0.114,0.011,0.0,0.0,0.0,0.986,0.998
21.12,1471.5824127197266,nan,0.8160469667318982,0.1,0.48578811369509045,0.0,0.11826495304003955,nan,0.8,nan,nan,0.0,0.417,0.002,0.564,0.0,0.957,0.0,0.172,0.0,0.0
29.63,534.2514572143555,0.35714285714285715,0.6255201109570042,0.375,0.7701949860724234,0.0,nan,0.2088607594936709,nan,0.4468599033816425,0.16857720836142953,0.005,0.902,0.021,0.553,0.0,0.0,0.297,0.0,0.185,1.0
28.3,726.2447814941406,0.4,0.12121212121212122,0.18422075398367665,0.29716245712503897,nan,nan,nan,0.806930693069307,1.0,0.5388639760837071,0.022,0.004,0.948,0.953,0.0,0.0,0.0,0.163,0.019,0.721
29.69,421.0638732910156,0.32323232323232326,nan,0.2670735251380413,0.3734093900833699,0.12511415525114156,1.0,nan,0.33111259160559625,1.0,0.35135135135135137,0.032,0.0,0.919,0.851,0.137,0.006,0.0,0.994,0.004,0.026
30.63,1469.8028411865234,0.1818360914105595,0.5108179419525066,nan,nan,nan,nan,nan,nan,0.4429657794676806,0.3751498202157411,0.923,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.939
32.11,1113.9660186767578,nan,0.0,0.20258064516129032,0.31559322033898307,nan,1.0,0.0,nan,0.577027027027027,0.5478208232445521,0.0,0.0,0.942,0.931,0.0,0.006,0.0,0.0,0.427,0.905
23.85,889.0432357788086,0.0,0.75,0.0,0.5058823529411764,0.19021500658183413,0.22326832548755884,0.2894736842105263,nan,0.25,nan,0.0,0.12,0.0,0.387,0.867,0.996,0.011,0.0,0.004,0.0
41.72,705.7724647521973,0.8151260504201681,0.705655526992288,0.2847301951779564,0.42015646571560056,nan,nan,0.2451219512195122,0.40129975629569453,0.8028169014084507,0.649364406779661,0.097,0.549,0.496,0.913,0.0,0.0,0.402,0.988,0.114,0.613
34.63,1183.8243865966797,0.7242841993637328,0.8853801169590644,nan,0.8597560975609756,0.052158273381294966,0.30657940062004824,nan,nan,0.20975503062117234,0.5714285714285714,0.683,0.757,0.0,0.141,0.029,0.89,0.0,0.0,0.959,0.004
35.58,893.8680114746094,0.6785714285714286,0.15555555555555556,0.2214502822405558,0.27662003996574364,nan,0.9166666666666666,0.2801003344481605,0.693034238488784,nan,0.5166840458811262,0.038,0.007,0.51,0.969,0.0,0.121,0.335,0.587,0.0,0.991
27.62,1017.8020248413086,0.0,0.23529411764705882,nan,0.75,nan,0.3251618871415356,0.1566342008622066,0.6303571428571428,0.8708791208791209,0.7894736842105263,0.0,0.004,0.0,0.006,0.0,0.703,0.981,0.706,0.317,0.045
28.44,581.8617324829102,0.5161290322580645,0.019230769230769232,0.16107931316434995,0.18894184938036224,nan,0.7027027027027027,nan,0.5,0.5667600373482726,0.4283854166666667,0.032,0.001,0.197,0.991,0.0,0.026,0.0,0.003,0.607,0.987
41.94,471.6285514831543,0.22342842716485736,0.50498687664042,0.2,0.8947368421052632,nan,nan,0.16363636363636364,0.46892925430210325,0.6780219780219781,0.6903163950143816,0.885,0.962,0.003,0.017,0.0,0.0,0.009,0.981,0.617,0.72
34.55,855.4672393798828,nan,0.058823529411764705,0.21059023560845275,0.30231085786641343,0.4631578947368421,0.9285714285714286,0.1995841995841996,0.662200956937799,0.7959183673469388,0.7311827956989247,0.0,0.001,0.867,0.955,0.044,0.013,0.096,0.692,0.039,0.748
34.65,1512.686782836914,0.23076923076923078,0.8345035105315948,0.25,nan,nan,0.9090909090909091,0.1861008370644345,0.33956492182188985,0.929384965831435,0.5657015590200446,0.003,0.832,0.003,0.0,0.0,0.01,0.956,0.999,0.408,0.254
35.97,902.9916458129883,0.2344792201128784,0.5378575434660684,0.22251308900523561,0.9166666666666666,0.6491228070175439,0.24880889359449443,nan,0.5535610885929357,0.8095238095238095,0.0,0.914,0.959,0.085,0.011,0.185,0.47,0.0,0.956,0.017,0.0
32.38,1910.3343200683594,nan,0.0,0.2761557177615572,0.3610210696920583,nan,0.4646271510516252,0.18317757009345795,0.3778366111951589,0.5,nan,0.0,0.0,0.908,0.891,0.0,0.243,0.196,0.999,0.001,0.0
28.33,1255.8868560791016,0.6420382165605095,0.19876272201157455,0.3333333333333333,1.0,nan,0.2546984572230014,0.5,0.7159090909090909,0.6342857142857142,0.7790697674418605,0.504,0.996,0.008,0.001,0.0,0.908,0.001,0.126,0.222,0.067
20.7,1831.423599243164,0.3,0.0,0.14758347309041012,0.29358934654691854,nan,0.7592592592592593,nan,0.8048780487804879,nan,nan,0.006,0.0,0.968,0.948,0.0,0.082,0.0,0.066,0.0,0.0
30.49,1624.4031982421875,0.18263875552141348,0.7560366361365529,nan,0.8814814814814815,nan,0.2794478527607362,nan,nan,0.6612903225806451,nan,0.951,0.908,0.0,0.238,0.0,0.911,0.0,0.0,0.041,0.0
36.74,1217.9507598876953,0.0,0.5621653777513385,0.14285714285714285,0.7205623901581723,0.37453874538745385,0.453804347826087,0.22972972972972974,0.3258096172718351,1.0,nan,0.0,0.945,0.001,0.41,0.203,0.334,0.782,0.996,0.003,0.0
31.68,2202.170150756836,0.6094570928196147,0.1509433962264151,0.25354902608121493,0.268669054836043,nan,0.3168402777777778,nan,0.8188405797101449,nan,nan,0.348,0.008,0.768,0.975,0.0,0.73,0.0,0.339,0.0,0.0
29.16,2443.2503967285156,0.1111111111111111,0.4961320268179474,0.125,0.8461538461538461,nan,0.9545454545454546,0.2152777777777778,0.2548469387755102,0.9142857142857143,nan,0.001,0.962,0.001,0.011,0.0,0.042,0.868,0.999,0.032,0.0
22.79,3147.1221618652344,0.14285714285714285,0.6226415094339622,0.25,0.8854166666666666,0.17016029593094945,0.2568831168831169,nan,nan,0.656957928802589,nan,0.001,0.033,0.002,0.085,0.966,0.989,0.0,0.0,0.203,0.0
37.88,2453.6563262939453,0.8053097345132744,0.5949367088607594,0.27460984393757504,0.39016544117647056,nan,1.0,0.21002838221381268,0.71484375,0.7613636363636364,0.4254049445865303,0.182,0.047,0.915,0.849,0.0,0.008,0.222,0.366,0.201,0.998
26.35,3019.438232421875,0.7225806451612903,0.7586206896551724,nan,0.48463114754098363,0.0,0.2241215574548908,0.18814432989690721,0.797752808988764,0.4,nan,0.112,0.088,0.0,0.473,0.0,0.944,0.803,0.213,0.002,0.0
41.44,2196.447555541992,0.7150595882990249,0.6972477064220184,0.3333333333333333,0.432449105490438,0.26807909604519775,0.42431761786600497,0.5,0.3899100508408291,0.9736842105263158,nan,0.66,0.076,0.002,0.701,0.949,0.342,0.01,0.997,0.407,0.0
40.62,1442.0022277832031,0.7518072289156627,0.3783783783783784,0.14285714285714285,0.40665110851808633,0.6857142857142857,0.3282937365010799,0.22260869565217392,0.9285714285714286,0.6378600823045267,0.8571428571428571,0.624,0.014,0.001,0.697,0.096,0.912,0.64,0.13,0.93,0.018
49.4,1352.6720886230469,0.5418326693227091,0.7168627450980393,0.25,0.8865979381443299,nan,1.0,0.19929328621908127,0.6716279069767442,0.36787365177195686,0.5407326407873154,0.816,0.914,0.003,0.258,0.0,0.001,0.282,0.722,0.955,0.989
37.71,2062.1465606689453,0.6170212765957447,0.728021978021978,0.23957446808510638,0.3394462423588637,0.28949691085613416,0.41657696447793324,0.0,0.4874446085672083,nan,nan,0.029,0.53,0.563,0.944,0.328,0.387,0.0,0.99,0.0,0.0
46.14,1936.8451385498047,0.2702702702702703,0.7388059701492538,0.25,0.8579881656804734,0.0,0.6552706552706553,0.19244823386114496,0.6107072042300066,0.9560185185185185,0.8229376257545271,0.01,0.891,0.005,0.145,0.0,0.46,0.948,0.924,0.413,0.818
28.15,4803.154144287109,0.5,0.0,0.2741986670898128,0.25851597570636387,0.0,0.3169129720853859,nan,1.0,nan,nan,0.004,0.0,0.864,0.979,0.0,0.965,0.0,0.003,0.0,0.0
37.44,2549.2496643066406,0.6167146974063401,0.8997955010224948,0.36363636363636365,0.7692307692307693,0.306715669896425,0.25045620437956206,0.1411917098445596,0.5631641086186541,1.0,nan,0.642,0.44,0.012,0.01,0.918,0.549,0.218,0.954,0.001,0.0
36.36,3701.326446533203,0.7094763092269327,0.9208715596330275,nan,0.7788461538461539,nan,1.0,0.14659685863874344,0.8564102564102564,0.17890738060781475,0.43235039028620986,0.569,0.803,0.0,0.081,0.0,0.002,0.028,0.167,0.989,0.997
41.84,1591.4742584228516,0.63,0.6843373493975904,0.4260869565217391,0.4408033826638478,nan,1.0,0.19298245614035087,0.8227848101265823,0.33645533141210376,0.34639389736477116,0.756,0.284,0.294,0.834,0.0,0.007,0.011,0.065,0.934,0.999
25.85,4822.387420654297,0.2972972972972973,0.8855218855218855,0.25,0.8695652173913043,nan,0.5160744500846024,0.15564325177584845,0.3684016242155777,nan,nan,0.011,0.263,0.002,0.02,0.0,0.305,0.986,0.998,0.0,0.0
49.36,2348.1517639160156,0.38374125874125875,0.3456920903954802,0.1981981981981982,0.8846153846153846,0.36751269035532996,0.6230366492146597,nan,0.6696495152870992,0.9357021996615905,0.8329238329238329,0.878,0.979,0.066,0.046,0.362,0.476,0.0,0.898,0.553,0.678
41.02,2417.086196899414,0.7877862595419848,0.3181818181818182,0.28377153218495016,0.3529868114817688,0.3281168492436098,0.33178239083750893,nan,1.0,0.8762306610407876,0.8549222797927462,0.516,0.014,0.313,0.91,0.629,0.927,0.0,0.005,0.623,0.165
35.41,3205.9480590820312,0.3684210526315789,0.7972222222222223,0.32857142857142857,0.9159663865546218,nan,0.9880952380952381,0.1944561997460855,0.3068181818181818,0.908411214953271,0.547945205479452,0.021,0.861,0.023,0.109,0.0,0.083,0.919,0.999,0.486,0.04
22.33,6090.024230957031,0.2777777777777778,0.6666666666666666,0.08333333333333333,0.9565217391304348,0.16447477942400532,0.2700709994538504,nan,nan,0.9077669902912622,nan,0.01,0.036,0.001,0.022,0.988,0.989,0.0,0.0,0.187,0.0
43.38,4841.3779296875,0.7810858143607706,0.05263157894736842,0.3149554308352592,0.3361762615493959,nan,0.3892921960072595,nan,nan,0.8741007194244604,0.8017348203221809,0.446,0.001,0.954,0.946,0.0,0.858,0.0,0.0,0.486,0.647
28.89,7022.45556640625,0.1983251633986928,0.6920754716981132,0.2,nan,nan,0.26142742582197276,0.0,nan,0.72,0.5714285714285714,0.971,0.917,0.001,0.0,0.0,0.978,0.0,0.0,0.018,0.004
43.99,4158.798431396484,0.3333333333333333,0.8659942363112392,0.2826086956521739,0.8627450980392157,nan,0.9312169312169312,0.1787878787878788,0.5859473023839398,0.9421686746987952,0.7032359905288083,0.001,0.601,0.026,0.044,0.0,0.176,0.944,0.934,0.782,0.891
45.22,2226.721176147461,0.8418891170431212,0.5613095238095238,0.40107430617726053,0.768581081081081,0.18926553672316385,0.3414360508601346,nan,nan,0.3643238434163701,0.8097165991902834,0.41,0.943,0.448,0.455,0.134,0.913,0.0,0.0,0.819,0.4
29.47,6802.1619873046875,0.20930232558139536,0.7593722755013078,0.0,0.9523809523809523,nan,0.9411764705882353,0.19394800974817222,0.2721329338055026,nan,0.37012987012987014,0.009,0.871,0.0,0.04,0.0,0.016,0.955,0.999,0.0,0.057
32.93,5446.022308349609,0.4824858757062147,0.32801064537591484,0.3333333333333333,nan,0.3248847926267281,0.25510996119016816,nan,0.9117647058823529,0.25,0.8333333333333334,0.854,0.986,0.001,0.0,0.423,0.986,0.0,0.031,0.002,0.01
36.47,6711.8924560546875,0.2,0.14285714285714285,0.2683473389355742,0.27875072971395215,nan,0.44824399260628467,nan,0.6055519690122659,nan,0.8559556786703602,0.001,0.001,0.958,0.955,0.0,0.485,0.0,0.938,0.0,0.309
49.83,2265.7616577148438,0.7961165048543689,0.07142857142857142,0.3610512710038776,0.3166556945358789,nan,0.5262593783494105,0.2446351931330472,0.6595256312165264,0.9032738095238095,0.7807652533609101,0.41,0.001,0.838,0.962,0.0,0.491,0.057,0.862,0.607,0.755
54.02,1139.631088256836,0.4294716432380029,0.9157509157509157,0.3594306049822064,0.7849462365591398,nan,0.566579634464752,0.2085415720127215,0.6069326357096141,0.8906926406926406,0.8219895287958116,0.886,0.75,0.202,0.292,0.0,0.434,0.459,0.928,0.823,0.628
52.37,1146.9966659545898,0.7533482142857143,0.8264462809917356,0.4294478527607362,0.4608043626448534,0.703862660944206,0.5325301204819277,0.22655172413793104,0.6035691523263225,0.8246097337006428,0.8314238952536824,0.675,0.2,0.07,0.676,0.164,0.442,0.657,0.947,0.898,0.508
62.36,1697.969467163086,0.6406890894175554,0.8191190253045924,0.42412451361867703,0.8338762214983714,0.31380301941049604,0.7365591397849462,nan,0.7517875383043923,0.8293135435992579,0.7214285714285714,0.781,0.874,0.109,0.512,0.873,0.548,0.0,0.736,0.894,0.909
47.88,3491.726806640625,0.6551724137931034,0.7942857142857143,0.3074346952444742,0.3635303265940902,nan,0.8871473354231975,0.24113475177304963,0.5159937073938122,0.9347258485639687,0.8114355231143552,0.019,0.556,0.918,0.935,0.0,0.283,0.068,0.984,0.358,0.667
25.65,8158.143798828125,0.5,0.8617511520737328,0.0,0.5383631713554987,0.19829379941739492,0.23882381066220415,0.5,nan,0.0,nan,0.004,0.187,0.0,0.421,0.953,0.999,0.001,0.0,0.0,0.0
42.95,3779.5905151367188,0.4782608695652174,0.3855421686746988,0.3487903225806452,0.2747159090909091,nan,0.9285714285714286,0.24824355971896955,0.5695677915926584,0.7472620050547599,0.6453125,0.011,0.032,0.173,0.967,0.0,0.013,0.424,0.962,0.887,0.826
53.74,4446.388092041016,0.6314535345512311,0.49611600207146556,0.33570919458303633,0.8894472361809045,nan,0.8333333333333334,nan,0.660958904109589,0.8283828382838284,0.5644599303135889,0.795,0.958,0.942,0.177,0.0,0.005,0.0,0.772,0.753,0.972
46.6,2589.256118774414,0.7590361445783133,0.6,0.31409001956947163,0.37884378843788435,nan,0.39657282741738065,0.2222222222222222,0.6781695423855963,0.9113924050632911,0.8596491228070176,0.693,0.045,0.963,0.924,0.0,0.648,0.002,0.904,0.432,0.049
45.24,2875.7496337890625,0.614516129032258,0.9168831168831169,nan,0.8461538461538461,0.641399416909621,0.31771595900439237,0.20011737089201878,0.8151862464183381,0.9150743099787686,nan,0.762,0.706,0.0,0.286,0.22,0.868,0.682,0.569,0.431,0.0
38.59,3494.9717407226562,0.6666666666666666,0.9142419601837672,0.25,0.717741935483871,0.1921250494657697,0.3556870479947403,0.22377622377622378,0.5803897685749086,0.9442231075697212,0.8245614035087719,0.034,0.597,0.002,0.445,0.971,0.541,0.032,0.953,0.237,0.047
59.15,2418.6813049316406,0.6035965598123534,0.8365217391304348,0.37366375121477163,0.4645061728395062,nan,0.7437673130193906,1.0,0.8316100443131462,0.7639123102866779,0.6309370988446726,0.772,0.481,0.769,0.903,0.0,0.537,0.001,0.563,0.906,0.983
50.62,2822.0428314208984,0.6116578349735049,0.4263018534863195,0.4156050955414013,0.8487654320987654,nan,0.9403973509933775,0.5,0.7349943374858438,0.38076468269609776,0.5264830508474576,0.808,0.966,0.261,0.275,0.0,0.142,0.001,0.649,0.966,0.994
31.07,6923.025329589844,0.3867924528301887,0.8878504672897196,0.36363636363636365,0.9565217391304348,nan,0.386892177589852,0.17360114777618366,0.3918174665617624,1.0,nan,0.041,0.665,0.004,0.066,0.0,0.366,0.968,0.996,0.001,0.0
44.64,4743.865692138672,0.763938315539739,0.8446115288220551,0.3001564945226917,0.4184043517679057,nan,0.3420902341519132,nan,0.6118633139909736,0.9636363636363636,nan,0.644,0.337,0.959,0.923,0.0,0.599,0.0,0.949,0.053,0.0
54.89,4162.38818359375,0.4092940125111707,0.6661901358112938,1.0,1.0,0.35938170888793475,0.6952380952380952,nan,0.5537938844847112,0.8354679802955665,0.8656957928802589,0.916,0.932,0.001,0.004,0.837,0.438,0.0,0.978,0.848,0.535
59.09,1172.4391555786133,0.7230320699708455,0.8717504332755632,0.45528455284552843,0.5218769816106531,0.3846622032866707,0.5718608169440242,0.31645569620253167,0.8350071736011477,0.5309369475545079,0.7647058823529411,0.744,0.503,0.112,0.823,0.632,0.756,0.05,0.582,0.901,0.806
37.11,2418.0247192382812,0.4935064935064935,0.9201596806387226,0.2596599690880989,0.6341463414634146,0.6091954022988506,0.3654946852003271,0.18993032142054395,0.48213411649535,0.9365079365079365,0.8983050847457628,0.038,0.461,0.168,0.39,0.053,0.447,0.845,0.985,0.059,0.265
40.98,5036.165740966797,0.6559048428207307,0.8488714425907753,0.35664335664335667,0.8794326241134752,0.26995645863570394,0.270725740690405,nan,0.9824561403508771,nan,nan,0.772,0.865,0.051,0.372,0.93,0.996,0.0,0.112,0.0,0.0
43.86,3413.2333984375,0.5030413625304136,0.2765598650927487,0.3099068585944115,0.9080459770114943,nan,0.9568965517241379,0.5,0.46846846846846846,0.9661016949152542,0.7094594594594594,0.827,0.984,0.366,0.079,0.0,0.111,0.002,0.988,0.399,0.63
44.66,2121.8720703125,0.6888888888888889,0.7828571428571428,0.3125,0.3925148334094021,0.32667946257197694,0.4396815676668708,0.21091290661070305,0.6560734463276836,0.9582577132486388,0.9133858267716536,0.031,0.137,0.095,0.86,0.851,0.718,0.201,0.929,0.528,0.116
59.15,1348.4115829467773,0.6471571906354515,0.8632478632478633,0.3752319109461967,0.5094017094017094,0.6,0.48630519843487985,0.2,0.917004048582996,0.8448780487804878,0.8292682926829268,0.774,0.606,0.809,0.894,0.003,0.87,0.028,0.453,0.866,0.612
42.73,5018.761138916016,0.43636363636363634,0.912932138284251,0.3333333333333333,0.8587786259541985,nan,0.9789473684210527,0.19117352056168505,0.44247001332741004,0.8902173913043478,0.6929012345679012,0.024,0.713,0.001,0.225,0.0,0.093,0.953,0.996,0.819,0.449
63.55,2712.956985473633,0.6792287467134093,0.8468586387434555,0.4041095890410959,0.5386029411764706,0.35930047694753575,0.7569974554707379,nan,0.6878306878306878,0.8410159924741298,0.8450867052023121,0.775,0.647,0.472,0.879,0.452,0.595,0.0,0.91,0.894,0.731
42.7,3991.0426330566406,0.7012750455373407,0.8679245283018868,0.3372262773722628,0.4913639070875521,0.3290692545213939,0.28415614236509756,nan,nan,0.9514563106796117,0.0,0.77,0.414,0.231,0.825,0.746,0.99,0.0,0.0,0.294,0.0
60.97,1983.7678527832031,0.6308411214953271,0.7589743589743589,0.40364092906465787,0.7179962894248608,0.4536741214057508,0.9457364341085271,1.0,0.5688729874776386,0.6038961038961039,0.68559670781893,0.81,0.888,0.643,0.774,0.142,0.122,0.001,0.954,0.93,0.833
56.35,2242.774200439453,0.7789815817984832,0.8720787207872078,0.31865828092243187,0.5978994748687172,0.31394820536119944,0.8177215189873418,nan,0.4682880305197902,0.945631067961165,0.8101430429128739,0.719,0.709,0.304,0.797,0.691,0.323,0.0,0.982,0.487,0.623
57.51,1531.0489044189453,0.7142857142857143,0.7974797479747975,0.37373737373737376,0.7858064516129032,0.7096774193548387,0.9172661870503597,0.22474596533173938,0.6513761467889908,0.4416745061147695,0.6580958999305073,0.74,0.886,0.037,0.609,0.11,0.255,0.376,0.852,0.939,0.947
51.26,2579.430374145508,0.7181467181467182,0.8522167487684729,0.410958904109589,0.8396551724137931,0.27440633245382584,0.3497739416358405,0.25,0.8100320170757738,0.9119496855345912,0.882183908045977,0.744,0.865,0.03,0.487,0.936,0.851,0.002,0.759,0.145,0.307
26.49,10925.336669921875,0.5,0.9018867924528302,0.3333333333333333,0.8333333333333334,nan,0.9803921568627451,0.16029173419773096,0.33433734939759036,0.84,0.6492146596858639,0.001,0.239,0.002,0.05,0.0,0.1,0.989,0.999,0.021,0.248
53.1,3080.5970458984375,0.5947521865889213,0.5625737898465171,0.48148148148148145,0.858,nan,0.9455252918287937,0.23867069486404835,0.6594594594594595,0.3134959349593496,0.6652601969057665,0.816,0.953,0.026,0.429,0.0,0.243,0.079,0.854,0.964,0.946
32.71,5376.9365234375,0.6,0.4166666666666667,0.22691292875989447,0.3958333333333333,nan,0.47197309417040356,0.21104815864022664,0.3909270216962525,0.8979591836734694,0.9183673469387755,0.006,0.01,0.086,0.684,0.0,0.421,0.894,0.991,0.044,0.135
