31.2,28.875593662261963,0.5,nan,0.5341880341880342,0.3110079575596817,nan,0.615146831530139,0.21968424588511926,0.32069408740359895,nan,nan,0.007,0.0,0.125,0.938,0.0,0.398,0.654,0.998,0.0,0.0
20.55,45.490057945251465,nan,nan,nan,0.9722222222222222,nan,nan,0.15843654495737494,0.2694691457828079,nan,nan,0.0,0.0,0.0,0.07,0.0,0.0,0.985,1.0,0.0,0.0
29.28,39.26597619056702,nan,nan,0.30754597336715284,0.2651536119568226,nan,nan,nan,0.30931023816888337,nan,nan,0.0,0.0,0.97,0.958,0.0,0.0,0.0,1.0,0.0,0.0
38.46,23.8288414478302,0.4930875576036866,nan,0.4357487922705314,0.2869431643625192,0.37452901281085155,0.4329752452125175,nan,0.4500314267756128,nan,nan,0.321,0.0,0.451,0.934,0.497,0.927,0.0,0.716,0.0,0.0
31.47,44.936734676361084,nan,nan,0.20648284571669123,0.2632027257240204,nan,0.7183908045977011,nan,0.7170124481327801,nan,nan,0.0,0.0,0.981,0.927,0.0,0.375,0.0,0.864,0.0,0.0
30.46,27.983864307403564,0.75,nan,0.22695530726256982,0.2662154540327129,nan,0.9850746268656716,0.3333333333333333,0.49132374814080315,nan,nan,0.003,0.0,0.975,0.944,0.0,0.132,0.001,0.991,0.0,0.0
31.01,27.061466932296753,0.1723943661971831,nan,0.3623607098638052,0.5083333333333333,nan,nan,nan,0.6802575107296137,nan,nan,0.918,0.0,0.878,0.671,0.0,0.0,0.0,0.634,0.0,0.0
24.94,35.22403573989868,0.12596328989771613,0.47905372104484967,0.42152466367713004,nan,nan,nan,nan,0.8657937806873978,nan,nan,0.899,0.972,0.094,0.0,0.0,0.0,0.0,0.529,0.0,0.0
36.93,20.3177273273468,nan,nan,0.2953972257250946,0.269483300028547,0.28185328185328185,0.4895774647887324,0.25,0.6860557768924302,nan,nan,0.0,0.0,0.937,0.944,0.073,0.869,0.009,0.861,0.0,0.0
41.11,19.342132329940796,0.7569367369589345,0.876425855513308,0.32,0.8564593301435407,0.2816474863718958,0.2505637684790779,0.0,nan,nan,nan,0.682,0.922,0.04,0.537,0.93,1.0,0.0,0.0,0.0,0.0
39.52,27.577836751937866,0.8405545927209706,1.0,0.32203958403220395,0.44759615384615387,nan,0.26381178958498547,0.0,nan,nan,nan,0.485,0.578,0.96,0.931,0.0,0.998,0.0,0.0,0.0,0.0
43.76,19.0025417804718,0.47083118224057824,0.8722222222222222,0.4047402005469462,0.8983957219251337,0.3646687697160883,0.2667740203972088,0.14285714285714285,nan,nan,nan,0.912,0.942,0.444,0.504,0.578,0.994,0.002,0.0,0.0,0.0
45.04,19.93707776069641,0.8188874514877102,0.985524728588661,0.35,0.605643994211288,0.321274085725521,0.2841233580810965,0.2835820895522388,0.8905109489051095,nan,nan,0.633,0.817,0.245,0.837,0.817,0.995,0.038,0.122,0.0,0.0
45.16,22.022265315055847,0.3025236593059937,0.6438082556591211,0.408012651555087,nan,0.5416666666666666,0.4297323135755258,0.27631578947368424,0.7126715092816788,nan,nan,0.959,0.967,0.774,0.0,0.013,0.899,0.021,0.883,0.0,0.0
37.03,31.602238178253174,0.32733446519524617,0.6896551724137931,0.0,nan,0.3609090909090909,0.28451761987290586,nan,nan,nan,nan,0.964,0.96,0.0,0.0,0.794,0.985,0.0,0.0,0.0,0.0
30.49,37.05929923057556,0.06770833333333333,0.8835855646100116,nan,nan,0.0,0.8892405063291139,0.16577984702361157,0.3881118881118881,nan,nan,0.013,0.759,0.0,0.0,0.0,0.281,0.997,0.999,0.0,0.0
35.94,28.171518802642822,0.22504664179104478,0.6224093264248705,nan,nan,0.5416666666666666,0.911504424778761,0.296248382923674,0.3649981731823164,nan,nan,0.965,0.961,0.0,0.0,0.234,0.206,0.229,0.999,0.0,0.0
34.3,32.14117503166199,0.391304347826087,0.5484061393152302,nan,nan,0.01834862385321101,0.6089193825042881,0.21218343600273784,0.3725270623366928,nan,nan,0.216,0.929,0.0,0.0,0.002,0.355,0.93,0.998,0.0,0.0
42.49,30.283077239990234,0.280837636259323,0.9294354838709677,0.419901585565883,0.8758620689655172,nan,0.6884210526315789,nan,0.3411885245901639,nan,nan,0.979,0.922,0.768,0.254,0.0,0.327,0.0,0.999,0.0,0.0
31.9,30.770853996276855,0.20512820512820512,0.7582236842105263,0.0,0.967741935483871,nan,0.9577464788732394,0.19013666072489602,0.3356831151393085,nan,nan,0.112,0.922,0.0,0.06,0.0,0.136,0.96,1.0,0.0,0.0
46.2,29.6729416847229,0.5257214554579673,0.8992805755395683,0.3469702817445002,0.6071184120465435,nan,0.9491525423728814,0.2,0.3107520198881293,nan,nan,0.838,0.875,0.899,0.887,0.0,0.112,0.009,1.0,0.0,0.0
44.04,27.141104459762573,0.5131313131313131,0.8100172711571675,0.3743257820927724,0.7707082833133253,nan,0.9852941176470589,0.27147046501885214,0.31826861871419476,nan,nan,0.762,0.938,0.347,0.642,0.0,0.067,0.648,1.0,0.0,0.0
43.55,31.60069966316223,0.5393175074183977,0.8656575212866604,0.35952848722986247,0.7762073027090695,nan,1.0,0.27695473251028807,0.3045994517209869,nan,nan,0.727,0.915,0.366,0.659,0.0,0.015,0.673,1.0,0.0,0.0
36.67,51.00907850265503,0.8313253012048193,0.9393939393939394,0.273751082876119,0.33173241852487134,nan,1.0,nan,0.35538954108858056,nan,nan,0.069,0.682,0.948,0.967,0.0,0.002,0.0,0.999,0.0,0.0
47.91,24.18443751335144,0.6857949200376293,0.9776207302709069,0.3136896046852123,0.4809354346720895,nan,0.784688995215311,0.265625,0.38616157711635096,nan,nan,0.729,0.83,0.857,0.946,0.0,0.328,0.102,0.999,0.0,0.0
48.12,25.152822971343994,0.6045977011494252,0.896817743490839,0.28040647824706255,0.6312684365781711,nan,0.9540229885057471,0.22894168466522677,0.41128036228900783,nan,nan,0.789,0.93,0.883,0.856,0.0,0.249,0.106,0.999,0.0,0.0
46.48,33.81939625740051,0.7212614445574771,0.9765886287625418,0.24264520995725422,0.5176534492123845,nan,0.9933333333333333,0.5,0.4627906976744186,nan,nan,0.709,0.876,0.965,0.953,0.0,0.149,0.001,0.995,0.0,0.0
52.64,28.691811084747314,0.5969609261939218,0.9049466537342385,0.2711768050028425,0.6385630498533724,nan,0.5211428571428571,nan,0.8052356020942408,nan,nan,0.825,0.933,0.954,0.871,0.0,0.912,0.0,0.769,0.0,0.0
49.8,25.333049535751343,0.4419621175327829,0.6598500340831629,0.3249888243182834,0.7228915662650602,0.4786053882725832,0.4330458465728552,0.26666666666666666,0.8612143742255266,nan,nan,0.91,0.968,0.727,0.42,0.302,0.954,0.004,0.695,0.0,0.0
46.96,36.23907828330994,0.7006920415224913,0.9871657754010695,0.3120706575073602,0.6295793758480326,0.6415094339622641,0.30378973105134477,nan,1.0,nan,nan,0.81,0.923,0.954,0.928,0.034,0.994,0.0,0.053,0.0,0.0
53.27,30.04669952392578,0.7744774477447744,0.9942987457240593,0.30806174957118354,0.46576663452266154,0.6696428571428571,0.4871931696905016,0.2545454545454545,0.7714791851195748,nan,nan,0.704,0.872,0.898,0.966,0.075,0.913,0.028,0.871,0.0,0.0
39.67,32.895848751068115,0.8421052631578947,0.9973154362416108,0.0087527352297593,0.535,0.5263157894736842,0.5540958268933539,0.2069712058887205,0.533838657282079,nan,nan,0.016,0.743,0.004,0.535,0.01,0.717,0.956,0.986,0.0,0.0
42.2,42.574846506118774,0.7968574635241302,0.9964705882352941,0.18384401114206128,0.7709563164108618,0.2995874325610917,0.25627883136852897,nan,nan,nan,nan,0.71,0.847,0.066,0.653,0.944,1.0,0.0,0.0,0.0,0.0
44.78,49.387553691864014,0.6219421793921424,0.8986742424242424,0.35146942017474186,0.7701525054466231,0.31921824104234525,0.25960539979231567,nan,nan,nan,nan,0.839,0.949,0.885,0.707,0.098,1.0,0.0,0.0,0.0,0.0
35.21,64.86997509002686,0.8413897280966768,0.8848848848848849,nan,0.9772727272727273,0.22577717267982755,0.25988553590010405,nan,nan,nan,nan,0.557,0.884,0.0,0.086,0.995,0.999,0.0,0.0,0.0,0.0
38.18,53.39929819107056,0.36504253673627224,0.7922624053826746,0.0,1.0,0.3321114369501466,0.2873629544143104,nan,nan,nan,nan,0.944,0.942,0.0,0.03,0.906,0.996,0.0,0.0,0.0,0.0
35.19,51.087703227996826,0.2253683241252302,0.9649122807017544,nan,nan,0.32778618255168934,0.3531804733727811,nan,nan,nan,nan,0.979,0.935,0.0,0.0,0.65,0.955,0.0,0.0,0.0,0.0
45.47,25.5445659160614,0.7015209125475285,0.8003300330033003,0.3273957962237264,0.594551282051282,0.4956521739130435,0.3015776699029126,0.325,nan,nan,nan,0.738,0.97,0.919,0.742,0.171,0.994,0.013,0.0,0.0,0.0
45.85,31.573630332946777,0.4750554323725055,0.926711668273867,0.3402854006586169,0.6754596322941646,1.0,0.31222432262129807,nan,nan,nan,nan,0.857,0.961,0.93,0.845,0.001,0.991,0.0,0.0,0.0,0.0
45.46,39.65773844718933,0.5421768707482993,0.9910614525139665,0.32220708446866486,0.5784557907845579,nan,0.31910766246362754,nan,nan,nan,nan,0.797,0.887,0.946,0.929,0.0,0.987,0.0,0.0,0.0,0.0
40.58,25.98338794708252,0.128,0.9927007299270073,nan,0.782608695652174,0.2004012036108325,0.6866883116883117,0.2026875699888018,0.6277561608300908,nan,nan,0.032,0.816,0.0,0.216,0.999,0.846,0.181,0.968,0.0,0.0
45.99,27.286032676696777,0.6401384083044983,0.9941724941724942,0.33467446964155084,0.5621621621621622,0.6215139442231076,0.30057453885697005,0.1724137931034483,nan,nan,nan,0.74,0.853,0.915,0.936,0.156,0.994,0.005,0.0,0.0,0.0
35.54,40.277058601379395,0.20086083213773315,0.6398946675444371,0.4138124649073554,1.0,nan,0.4540262707024557,nan,1.0,nan,nan,0.98,0.972,0.737,0.005,0.0,0.795,0.0,0.065,0.0,0.0
39.73,44.84529399871826,0.634575569358178,0.9845984598459846,nan,0.8903345724907064,0.2466916354556804,0.2786152987158012,nan,nan,nan,nan,0.613,0.895,0.0,0.479,0.988,0.998,0.0,0.0,0.0,0.0
45.94,54.788671016693115,0.6682769726247987,0.9945175438596491,0.31694352159468436,0.6832579185520362,nan,0.28404558404558405,nan,nan,nan,nan,0.83,0.907,0.954,0.906,0.0,0.997,0.0,0.0,0.0,0.0
43.52,52.02594327926636,0.39351661879359867,0.8367875647668394,0.3534847901424721,0.8877551020408163,nan,0.30559006211180123,nan,nan,nan,nan,0.959,0.969,0.918,0.522,0.0,0.984,0.0,0.0,0.0,0.0
41.76,68.03315114974976,0.8323170731707317,1.0,0.31048121292023734,0.40613344384583505,nan,0.31141868512110726,nan,nan,nan,nan,0.546,0.718,0.942,0.98,0.0,0.99,0.0,0.0,0.0,0.0
50.25,28.166318893432617,0.5293711126468555,0.9292635658914729,0.30560854635635254,0.6321752265861027,nan,0.6316489361702128,0.2640990371389271,0.4744873628993801,nan,nan,0.766,0.959,0.801,0.837,0.0,0.475,0.192,0.995,0.0,0.0
50.84,37.17731738090515,0.4393776824034335,0.9645030425963489,0.3062479766914859,0.6178694158075602,nan,0.8148788927335641,0.19148936170212766,0.49924280666330134,nan,nan,0.819,0.951,0.946,0.899,0.0,0.471,0.009,0.989,0.0,0.0
42.97,51.74986457824707,0.9090909090909091,1.0,0.26048147146334866,0.3326495726495726,nan,0.6013513513513513,nan,0.5635422656699253,nan,nan,0.22,0.805,0.963,0.973,0.0,0.356,0.0,0.98,0.0,0.0
43.45,20.629015564918518,0.4888888888888889,0.983991462113127,0.022774327122153208,0.6707818930041153,nan,0.48228571428571426,0.2194607268464244,0.6188630490956072,nan,nan,0.022,0.922,0.011,0.652,0.0,0.844,0.936,0.958,0.0,0.0
30.89,36.147160053253174,0.0,0.9876126126126126,0.0,0.8230088495575221,nan,0.7933333333333333,0.17340038148083925,0.3259452411994785,nan,nan,0.0,0.877,0.0,0.093,0.0,0.119,1.0,1.0,0.0,0.0
44.37,33.444536447525024,0.8403846153846154,0.9986737400530504,0.288334335538184,0.4592771084337349,nan,0.6867219917012448,0.4166666666666667,0.352878841398799,nan,nan,0.437,0.753,0.959,0.953,0.0,0.331,0.005,0.999,0.0,0.0
32.52,53.83057641983032,0.3333333333333333,1.0,0.2690285081649599,0.26865256124721604,nan,0.9282511210762332,nan,0.40496540496540495,nan,nan,0.001,0.112,0.972,0.965,0.0,0.207,0.0,0.995,0.0,0.0
37.39,31.55263638496399,1.0,0.9986876640419947,0.05405405405405406,0.5026490066225165,nan,0.7286063569682152,0.22149837133550487,0.3755639097744361,nan,nan,0.002,0.761,0.036,0.759,0.0,0.298,0.884,0.999,0.0,0.0
38.69,29.334754705429077,0.74,0.9986206896551724,0.19100346020761247,0.47714285714285715,nan,0.801829268292683,0.24822695035460993,0.3644655235315578,nan,nan,0.037,0.724,0.276,0.835,0.0,0.263,0.735,0.999,0.0,0.0
34.87,33.24419593811035,0.3333333333333333,0.9890643985419199,0.008064516129032258,0.716030534351145,nan,0.676737160120846,0.20307948397836037,0.33222591362126247,nan,nan,0.001,0.814,0.003,0.469,0.0,0.224,0.976,1.0,0.0,0.0
46.01,33.56985569000244,0.40957202024850436,0.8513513513513513,0.3178122690317812,0.8071334214002642,nan,0.9393939393939394,0.36423841059602646,0.3627450980392157,nan,nan,0.89,0.945,0.86,0.611,0.0,0.186,0.11,0.999,0.0,0.0
47.09,25.378986120224,0.44681933842239185,0.5159574468085106,0.2727272727272727,0.7709923664122137,0.39518072289156625,0.48136482939632547,0.46621621621621623,0.5821529745042493,nan,nan,0.878,0.97,0.132,0.101,0.82,0.917,0.069,0.822,0.0,0.0
54.48,23.551326513290405,0.7364341085271318,0.9553014553014553,0.13774834437086092,0.6523569023569024,0.4435527019796683,0.567003367003367,0.32515894641235243,0.5503742084052965,nan,nan,0.665,0.919,0.104,0.775,0.829,0.842,0.358,0.956,0.0,0.0
48.03,31.694256067276,0.3023038605230386,0.7252830188679246,0.45322245322245325,0.9330357142857143,0.418693009118541,0.48709847288046343,0.5555555555555556,0.7075023741690408,nan,nan,0.971,0.961,0.436,0.209,0.551,0.925,0.005,0.745,0.0,0.0
48.08,36.162317514419556,0.24771805273833672,0.847922192749779,0.42511261261261263,0.8925619834710744,0.5,0.575244299674267,0.0,0.7315175097276264,nan,nan,0.977,0.959,0.755,0.432,0.05,0.883,0.0,0.752,0.0,0.0
52.55,38.19069862365723,0.37581967213114753,0.9734422880490297,0.36147969441093686,0.6933769419460344,0.25,0.48990435706695007,nan,0.7258883248730964,nan,nan,0.917,0.953,0.899,0.848,0.001,0.922,0.0,0.715,0.0,0.0
54.77,32.388906717300415,0.46444444444444444,0.9466929911154985,0.3427784336875246,0.6210670314637483,0.7865168539325843,0.6703111858704794,0.3641304347826087,0.5627177700348432,nan,nan,0.836,0.959,0.871,0.908,0.07,0.797,0.067,0.969,0.0,0.0
53.28,37.588319063186646,0.7260825780463243,0.9933184855233853,0.30097392397109646,0.5227148330596606,nan,0.5305755395683454,0.1,0.6446164672765659,nan,nan,0.721,0.892,0.958,0.955,0.0,0.885,0.001,0.916,0.0,0.0
53.38,32.525853395462036,0.42945100051308366,0.9829242262540021,0.32380620425235274,0.6047745358090185,0.8571428571428571,0.8356009070294784,0.29577464788732394,0.5486775464265616,nan,nan,0.837,0.921,0.929,0.912,0.006,0.737,0.021,0.975,0.0,0.0
47.13,36.26875162124634,0.5211940298507463,0.8943925233644859,0.36153071500503525,0.8089033659066233,0.40010219724067453,0.29572446555819476,0.0,0.0,nan,nan,0.873,0.957,0.359,0.745,0.783,0.996,0.0,0.0,0.0,0.0
53.56,28.816320180892944,0.4194915254237288,0.7492236024844721,0.283987915407855,0.8248407643312102,0.629277566539924,0.654320987654321,0.3138146674246731,0.531810766721044,nan,nan,0.792,0.965,0.094,0.518,0.662,0.795,0.552,0.978,0.0,0.0
52.72,43.686068534851074,0.7419354838709677,0.9988137603795967,0.2925211097708082,0.5205704882062534,nan,0.5616083009079118,0.2222222222222222,0.620039037085231,nan,nan,0.69,0.842,0.97,0.949,0.0,0.866,0.002,0.953,0.0,0.0
50.69,50.51704025268555,0.825,0.998719590268886,0.28795038393384526,0.4583333333333333,nan,0.5320048309178744,nan,0.6493967352732435,nan,nan,0.561,0.78,0.975,0.957,0.0,0.881,0.0,0.915,0.0,0.0
55.67,33.13630485534668,0.6867364746945899,0.979381443298969,0.32215073529411764,0.6825885978428351,0.4782608695652174,0.43365253077975374,0.3163265306122449,0.7115928369462771,nan,nan,0.787,0.95,0.701,0.886,0.506,0.951,0.031,0.755,0.0,0.0
45.41,45.29226207733154,0.8506588579795022,0.9977401129943503,0.2820121951219512,0.5941935483870968,0.40606060606060607,0.2906806894536956,0.5,nan,nan,nan,0.581,0.883,0.555,0.921,0.603,0.995,0.003,0.0,0.0,0.0
45.09,45.45764112472534,0.794425087108014,0.9850586979722519,0.21560574948665298,0.7578051087984863,0.33825198637911463,0.2826764956053303,0.0,nan,nan,nan,0.684,0.923,0.21,0.801,0.894,0.997,0.0,0.0,0.0,0.0
45.56,39.740973472595215,0.7620041753653445,0.9584178498985801,0.2542037586547972,0.799140708915145,0.3349772382397572,0.28678376043766196,0.2,nan,nan,nan,0.73,0.945,0.257,0.744,0.883,0.996,0.001,0.0,0.0,0.0
46.78,47.090638160705566,0.5735775016350556,0.9554455445544554,0.314,0.773109243697479,0.6761904761904762,0.3028919330289193,nan,nan,nan,nan,0.877,0.965,0.942,0.828,0.071,0.995,0.0,0.0,0.0,0.0
46.47,51.051969051361084,0.6245297215951844,0.9657603222557906,0.3061878807310035,0.6589595375722543,nan,0.3121259842519685,nan,nan,nan,nan,0.83,0.959,0.955,0.912,0.0,0.991,0.0,0.0,0.0,0.0
56.84,27.42029595375061,0.7599093997734995,0.9350145489815713,0.32460414129110843,0.6014035087719298,0.49592290585618976,0.4742063492063492,0.38640429338103754,0.7470319634703196,nan,nan,0.671,0.964,0.533,0.857,0.669,0.956,0.216,0.818,0.0,0.0
49.7,29.699507474899292,0.5603864734299517,0.9151572926596759,0.09742895805142084,0.6811460258780037,0.8153846153846154,0.6444805194805194,0.2627450980392157,0.5232558139534884,nan,nan,0.348,0.96,0.072,0.737,0.265,0.794,0.804,0.99,0.0,0.0
54.61,33.76345944404602,0.5336442371752165,0.9542743538767395,0.31651954602774274,0.6360373295046662,0.9038461538461539,0.7440239043824701,0.3746630727762803,0.5143005720228809,nan,nan,0.801,0.96,0.753,0.886,0.047,0.747,0.278,0.989,0.0,0.0
56.44,33.198014974594116,0.41025641025641024,0.8799638989169675,0.46238938053097345,0.7771966527196653,0.44316807738814995,0.5672478206724783,0.3333333333333333,0.6462196861626248,nan,nan,0.896,0.975,0.418,0.743,0.733,0.911,0.062,0.906,0.0,0.0
41.35,42.10786414146423,0.1705932932072227,0.8848987108655617,0.5986733001658375,0.9563318777292577,0.39080459770114945,0.9120458891013384,0.5555555555555556,0.8579003181336161,nan,nan,0.992,0.961,0.361,0.219,0.306,0.477,0.01,0.809,0.0,0.0
40.89,36.83177661895752,0.35427435387673956,0.7115526122148639,0.4166666666666667,0.9578059071729957,0.3376441803565187,0.3377575969263011,0.21839080459770116,0.7121212121212122,nan,nan,0.891,0.967,0.005,0.227,0.966,0.967,0.019,0.047,0.0,0.0
38.99,44.21373224258423,0.3233511586452763,0.728310502283105,0.6666666666666666,0.9724770642201835,0.32902787219578516,0.33946902654867256,0.0,nan,nan,nan,0.907,0.957,0.002,0.106,0.968,0.959,0.0,0.0,0.0,0.0
40.1,49.1354923248291,0.30094637223974763,0.7708333333333334,0.7,0.9854368932038835,0.36202830188679247,0.3399715504978663,nan,nan,nan,nan,0.954,0.962,0.014,0.203,0.921,0.956,0.0,0.0,0.0,0.0
46.42,45.587247371673584,0.3455328310010764,0.9031657355679702,0.5532934131736527,0.9141566265060241,0.4212198221092757,0.3186418543911198,0.3333333333333333,nan,nan,nan,0.963,0.97,0.462,0.607,0.663,0.976,0.001,0.0,0.0,0.0
46.53,52.96420097351074,0.4428284854563691,0.976530612244898,0.35966257668711654,0.7407718120805369,0.5714285714285714,0.3070229956494717,0.0,nan,nan,nan,0.883,0.957,0.938,0.883,0.004,0.988,0.0,0.0,0.0,0.0
46.49,57.050161838531494,0.5059523809523809,0.9874739039665971,0.3333333333333333,0.6980122324159022,nan,0.30896594814120587,nan,nan,nan,nan,0.85,0.946,0.951,0.913,0.0,0.989,0.0,0.0,0.0,0.0
45.79,60.92678642272949,0.65970409051349,0.9967462039045553,0.30137844611528825,0.6265697290152016,nan,0.3076923076923077,nan,nan,nan,nan,0.758,0.919,0.962,0.948,0.0,0.992,0.0,0.0,0.0,0.0
46.13,47.228365898132324,0.624493106244931,0.9894847528916929,0.30607699650015907,0.6183953033268101,nan,0.31570563873845175,1.0,nan,nan,nan,0.77,0.941,0.962,0.948,0.0,0.991,0.001,0.0,0.0,0.0
