76.57,19.039698362350464,0.7943502824858757,0.9505549949545913,0.4926829268292683,0.6679596586501164,0.6218097447795824,0.9461457233368532,0.5371621621621622,0.8880976602238047,0.8990291262135922,0.8848653667595172,0.703,0.942,0.808,0.861,0.536,0.896,0.159,0.873,0.926,0.953
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.83,19.04254722595215,0.7420634920634921,0.9805405405405405,0.6902857142857143,0.6740968485780169,0.548893647394718,0.9231638418079096,0.5100671140939598,0.7798165137614679,0.9142280524722503,0.9214876033057852,0.748,0.907,0.604,0.877,0.769,0.817,0.228,0.935,0.906,0.892
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.09,19.346357226371765,0.7364341085271318,0.9607438016528925,0.5241332426920462,0.6721804511278195,0.6141176470588235,0.9362850971922246,0.6342857142857142,0.8294642857142858,0.9305699481865285,0.9271255060728745,0.76,0.93,0.771,0.894,0.522,0.867,0.222,0.929,0.898,0.916
74.08,13.25009286403656,0.7741935483870968,0.8734177215189873,0.46800433839479394,0.7300380228136882,0.7638190954773869,0.8690702087286527,0.4192073170731707,0.9181286549707602,0.8263636363636364,0.8938223938223938,0.696,0.966,0.863,0.768,0.304,0.916,0.275,0.785,0.909,0.926
75.1,18.028992176055908,0.6879929886064855,0.938,0.47973348139922267,0.693795326349718,0.7165991902834008,0.9478458049886621,0.49454545454545457,0.8142222222222222,0.8733205374280231,0.9109109109109109,0.785,0.938,0.864,0.861,0.354,0.836,0.136,0.916,0.91,0.91
77.19,19.022157430648804,0.8018757327080891,0.9278752436647173,0.6837416481069042,0.6440058479532164,0.6049382716049383,0.963855421686747,0.497134670487106,0.815049864007253,0.8955078125,0.8808630393996247,0.684,0.952,0.614,0.881,0.686,0.8,0.347,0.899,0.917,0.939
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.31,19.03157114982605,0.7576719576719577,0.971307120085016,0.7220172201722017,0.7341549295774648,0.6101694915254238,0.8923766816143498,0.47210743801652894,0.7612061939690301,0.9512459371614301,0.9179487179487179,0.716,0.914,0.587,0.834,0.72,0.796,0.457,0.934,0.878,0.895
77.62,19.369235038757324,0.7548918640576725,0.9680741503604532,0.6009771986970684,0.7134453781512605,0.5752561071710008,0.9402298850574713,0.6085626911314985,0.8014059753954306,0.9191616766467066,0.8916827852998066,0.733,0.94,0.738,0.849,0.73,0.818,0.199,0.912,0.921,0.922
76.6,19.204967856407166,0.7699680511182109,0.9632277834525026,0.5133372851215174,0.6557496360989811,0.8277634961439588,0.9387755102040817,0.5494011976047904,0.7823577906018137,0.9451022604951561,0.9393617021276596,0.723,0.943,0.866,0.901,0.322,0.828,0.367,0.949,0.878,0.883
78.32,19.553002953529358,0.7988636363636363,0.9726890756302521,0.5743396226415094,0.6799065420560748,0.6511627906976745,0.922077922077922,0.5108225108225108,0.8559633027522936,0.9358841778697001,0.9430379746835443,0.703,0.926,0.761,0.873,0.56,0.923,0.354,0.933,0.905,0.894
77.34,18.807607650756836,0.7909604519774012,0.9401373895976447,0.5374420145791915,0.6768867924528302,0.7321428571428571,0.953514739229025,0.5209125475285171,0.8186619718309859,0.9394572025052192,0.9212121212121213,0.7,0.958,0.811,0.861,0.41,0.841,0.411,0.93,0.9,0.912
78.05,18.91825842857361,0.76875,0.9787910922587487,0.7488921713441654,0.7148864592094197,0.69185360094451,0.8580470162748643,0.41867704280155643,0.9079365079365079,0.9068627450980392,0.9056420233463035,0.738,0.923,0.507,0.85,0.586,0.949,0.538,0.858,0.925,0.931
77.61,19.531848311424255,0.6884681583476764,0.9341846758349706,0.5347938144329897,0.7219343696027634,0.6694711538461539,0.963923337091319,0.6614785992217899,0.8517110266159695,0.9002932551319648,0.8923512747875354,0.8,0.951,0.83,0.836,0.557,0.855,0.17,0.896,0.921,0.945
78.23,19.084566950798035,0.7919911012235817,0.9286403085824494,0.564327485380117,0.6664133738601824,0.6654676258992805,0.9331210191082803,0.6304761904761905,0.8510436432637571,0.9123867069486404,0.9021317829457365,0.712,0.963,0.772,0.877,0.555,0.879,0.331,0.897,0.906,0.931
78.16,18.800029039382935,0.8281829419035847,0.905607476635514,0.5691980127750177,0.668235294117647,0.7162162162162162,0.920892494929006,0.5404040404040404,0.876984126984127,0.9326315789473684,0.9082125603864735,0.67,0.969,0.802,0.852,0.477,0.908,0.428,0.884,0.886,0.94
79.79,18.844156742095947,0.699743370402053,0.9362119725220804,0.6478149100257069,0.7593283582089553,0.712280701754386,0.887378640776699,0.5807926829268293,0.847926267281106,0.9158316633266533,0.9473129610115911,0.818,0.954,0.756,0.814,0.609,0.914,0.381,0.92,0.914,0.899
77.08,18.969942092895508,0.8070776255707762,0.9121813031161473,0.5209617755856967,0.653817082388511,0.7007978723404256,0.9532497149372862,0.5549738219895288,0.8391019644527596,0.932920536635707,0.8860877684407096,0.707,0.966,0.845,0.865,0.527,0.836,0.212,0.897,0.904,0.949
79.69,19.236822724342346,0.7983963344788088,0.9598765432098766,0.723404255319149,0.7539461467038069,0.6296296296296297,0.9161490683229814,0.5140388768898488,0.8467966573816156,0.9338085539714868,0.9087340529931305,0.697,0.933,0.646,0.812,0.765,0.885,0.476,0.912,0.917,0.926
78.63,18.986425518989563,0.7993311036789298,0.9585858585858585,0.6386701662292213,0.661504424778761,0.6730538922155689,0.9514450867052023,0.5486284289276808,0.8019113814074718,0.9426485922836287,0.9161676646706587,0.717,0.949,0.73,0.897,0.562,0.823,0.44,0.923,0.904,0.918
78.49,18.76554572582245,0.748,0.9247104247104247,0.5654761904761905,0.7551594746716698,0.6089334548769371,0.8981748318924111,0.5906862745098039,0.8917004048582996,0.918,0.9166666666666666,0.748,0.958,0.76,0.805,0.668,0.935,0.241,0.881,0.918,0.935
77.63,19.068580269813538,0.7469879518072289,0.949050949050949,0.6331797235023041,0.6962655601659751,0.5645514223194749,0.9332579185520362,0.5893416927899686,0.7903091060985797,0.9248730964467005,0.9393939393939394,0.744,0.95,0.687,0.839,0.774,0.825,0.188,0.946,0.911,0.899
78.76,19.40121603012085,0.7836065573770492,0.9659442724458205,0.6339522546419099,0.73502722323049,0.7076167076167076,0.9282560706401766,0.49078564500484967,0.8221238938053097,0.9300911854103343,0.9123152709359605,0.717,0.936,0.717,0.81,0.576,0.841,0.506,0.929,0.918,0.926
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.81,19.56357216835022,0.6946160635481023,0.9755058572949947,0.6656346749226006,0.7728136882129277,0.6224934612031386,0.918562874251497,0.4426002766251729,0.7303284950343774,0.9322381930184805,0.9303590859630033,0.787,0.916,0.645,0.813,0.714,0.767,0.32,0.956,0.908,0.855
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.04,18.901789903640747,0.745,0.9533941236068896,0.5317769130998703,0.6835443037974683,0.6229187071498531,0.9411764705882353,0.6992481203007519,0.7977909940526763,0.9083820662768031,0.9337474120082816,0.745,0.941,0.82,0.864,0.636,0.832,0.093,0.939,0.932,0.902
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.28,18.521310806274414,0.7326355851569933,0.9641760491299898,0.6339869281045751,0.6489590811198851,0.5949579831932773,0.9033864541832669,0.7183673469387755,0.851512373968836,0.8953603158933859,0.938860103626943,0.77,0.942,0.679,0.904,0.708,0.907,0.176,0.929,0.907,0.906
79.11,19.731207847595215,0.7736051502145923,0.9598352214212152,0.6462962962962963,0.715660542432196,0.6127728375101051,0.9261538461538461,0.5392,0.8847695390781564,0.9382716049382716,0.8894095595126523,0.721,0.932,0.698,0.818,0.758,0.903,0.337,0.883,0.912,0.949
78.28,19.338439345359802,0.7571138211382114,0.9558232931726908,0.6447249774571686,0.6858974358974359,0.6187113857016769,0.9295612009237876,0.609942638623327,0.779253112033195,0.9294605809128631,0.9259259259259259,0.745,0.952,0.715,0.856,0.701,0.805,0.319,0.939,0.896,0.9
