84.7,4.185525149106979,0.8243801652892562,0.9748995983935743,0.7100340136054422,0.8338028169014085,0.8124207858048162,0.9208770257387988,0.6414507772020726,0.9699519230769231,0.9404296875,0.8644366197183099,0.798,0.971,0.835,0.888,0.641,0.966,0.619,0.807,0.963,0.982
85.31,4.05704128742218,0.7944550669216062,0.9886010362694301,0.7874743326488707,0.8141831238779175,0.7734864300626305,0.9754797441364605,0.6641137855579868,0.9396929824561403,0.9472140762463344,0.8503460207612457,0.831,0.954,0.767,0.907,0.741,0.915,0.607,0.857,0.969,0.983
85.5,4.006172776222229,0.8470715835140998,0.9896265560165975,0.8830985915492958,0.8585558852621167,0.6769706336939721,0.9584599797365755,0.6084905660377359,0.9278557114228457,0.9453125,0.9310679611650485,0.781,0.954,0.627,0.868,0.876,0.946,0.645,0.926,0.968,0.959
85.41,4.029122680425644,0.7287716405605935,0.9867075664621677,0.7868504772004242,0.8523489932885906,0.6873489121676067,0.9659442724458205,0.7414104882459313,0.8999064546304958,0.9476284584980237,0.9611848825331971,0.884,0.965,0.742,0.889,0.853,0.936,0.41,0.962,0.959,0.941
86.49,3.836885929107666,0.847732181425486,0.9926931106471816,0.8231441048034934,0.8702213279678068,0.7412844036697248,0.9700103412616339,0.6291079812206573,0.9025304592314901,0.9391891891891891,0.9602446483180428,0.785,0.951,0.754,0.865,0.808,0.938,0.67,0.963,0.973,0.942
86.02,3.9049260914325714,0.8350951374207188,0.9916926272066459,0.7674858223062382,0.7549880287310455,0.812958435207824,0.9643221202854231,0.6694736842105263,0.9189453125,0.9598393574297188,0.9446092977250248,0.79,0.955,0.812,0.946,0.665,0.946,0.636,0.941,0.956,0.955
85.38,4.102354049682617,0.7880184331797235,0.9897119341563786,0.850546780072904,0.8465963566634708,0.6250861474844934,0.9779179810725552,0.7190635451505016,0.8865698729582577,0.9516765285996055,0.9667013527575442,0.855,0.962,0.7,0.883,0.907,0.93,0.43,0.977,0.965,0.929
86.23,3.8624818921089172,0.7769784172661871,0.975,0.7391688770999116,0.8732394366197183,0.7266968325791855,0.9779411764705882,0.7532258064516129,0.9097888675623801,0.9455782312925171,0.9438423645320198,0.864,0.975,0.836,0.868,0.803,0.931,0.467,0.948,0.973,0.958
86.18,3.8398818373680115,0.7985004686035614,0.9947970863683663,0.7372583479789103,0.8251811594202898,0.8061728395061728,0.9809523809523809,0.6608695652173913,0.8992537313432836,0.9656912209889001,0.9586693548387096,0.852,0.956,0.839,0.911,0.653,0.927,0.608,0.964,0.957,0.951
86.53,3.7969257831573486,0.8614190687361419,0.9927611168562565,0.8627684964200477,0.8493408662900188,0.6813186813186813,0.9731127197518097,0.6576964477933261,0.915057915057915,0.9526627218934911,0.9465875370919882,0.777,0.96,0.723,0.902,0.868,0.941,0.611,0.948,0.966,0.957
87.04,3.7186986804008484,0.7640449438202247,0.9948453608247423,0.8235919234856536,0.8814070351758794,0.7259450171821306,0.9710144927536232,0.7227456258411844,0.9090047393364928,0.9566502463054187,0.9587525150905433,0.884,0.965,0.775,0.877,0.845,0.938,0.537,0.959,0.971,0.953
86.6,3.796579957008362,0.7864253393665158,0.9938208032955715,0.7506899724011039,0.8457987072945522,0.7316209034543845,0.9859913793103449,0.7849829351535836,0.8895985401459854,0.9418604651162791,0.9623601220752798,0.869,0.965,0.816,0.916,0.826,0.915,0.46,0.975,0.972,0.946
85.71,3.862051486968994,0.9043126684636119,0.9937759336099585,0.7479892761394102,0.822202166064982,0.8335500650195059,0.9841269841269841,0.5792778649921507,0.901760889712697,0.9498525073746312,0.9623601220752798,0.671,0.958,0.837,0.911,0.641,0.93,0.738,0.973,0.966,0.946
86.76,3.754893571138382,0.7479131886477463,0.993801652892562,0.761384335154827,0.8559160305343512,0.7440147329650092,0.9655870445344129,0.7820738137082601,0.9383084577114428,0.9518664047151277,0.9452054794520548,0.896,0.962,0.836,0.897,0.808,0.954,0.445,0.943,0.969,0.966
86.83,3.7080559134483337,0.7674825174825175,0.9937434827945777,0.8063524590163934,0.8357933579335793,0.7520814061054579,0.9829605963791267,0.7351724137931035,0.8908098271155596,0.951028403525955,0.9670781893004116,0.878,0.953,0.787,0.906,0.813,0.923,0.533,0.979,0.971,0.94
87.1,3.6384093165397644,0.7619453924914675,0.9897959183673469,0.7580935251798561,0.8669902912621359,0.7835365853658537,0.96875,0.7661538461538462,0.9462474645030426,0.9245283018867925,0.9361702127659575,0.893,0.97,0.843,0.893,0.771,0.961,0.498,0.933,0.98,0.968
87.02,3.6857559084892273,0.7996306555863343,0.992827868852459,0.6977111286503551,0.9146608315098468,0.7715163934426229,0.9623389494549058,0.73046875,0.9471544715447154,0.963110667996012,0.9450980392156862,0.866,0.969,0.884,0.836,0.753,0.971,0.561,0.932,0.966,0.964
86.94,3.727991610765457,0.7257683215130024,0.9918200408997955,0.7731568998109641,0.8704414587332053,0.7371627502175805,0.964964964964965,0.8032128514056225,0.9192782526115859,0.9679358717434869,0.9759414225941423,0.921,0.97,0.818,0.907,0.847,0.964,0.4,0.968,0.966,0.933
87.74,3.4674097895622253,0.8073308270676691,0.9898063200815495,0.8329718004338394,0.8634192932187201,0.7597042513863216,0.9754098360655737,0.6956031567080045,0.9197707736389685,0.9603174603174603,0.9634888438133874,0.859,0.971,0.768,0.904,0.822,0.952,0.617,0.963,0.968,0.95
87.28,3.5367904603481293,0.8574561403508771,0.9888438133874239,0.7896281800391389,0.8576998050682261,0.7253218884120172,0.9646107178968655,0.7106184364060677,0.9162702188392008,0.9528023598820059,0.9682051282051282,0.782,0.975,0.807,0.88,0.845,0.954,0.609,0.963,0.969,0.944
87.79,3.48952916264534,0.8648947951273532,0.9898477157360406,0.7888138862102217,0.8295557570262919,0.7877591312931885,0.9661016949152542,0.6991341991341992,0.9211775878442545,0.9492682926829268,0.9790356394129979,0.781,0.975,0.818,0.915,0.798,0.969,0.646,0.97,0.973,0.934
87.28,3.6158711314201355,0.7668122270742358,0.9918200408997955,0.7634703196347032,0.836976320582878,0.771563981042654,0.9630738522954092,0.8019966722129783,0.9059590316573557,0.9575936883629191,0.9808102345415778,0.878,0.97,0.836,0.919,0.814,0.965,0.482,0.973,0.971,0.92
87.2,3.582024037837982,0.8192307692307692,0.976,0.7922848664688428,0.899581589958159,0.6882217090069284,0.9652777777777778,0.765891472868217,0.9424823410696267,0.943050193050193,0.9457593688362919,0.852,0.976,0.801,0.86,0.894,0.973,0.494,0.934,0.977,0.959
87.85,3.414511054754257,0.8546824542518837,0.9928057553956835,0.7718978102189781,0.8446691176470589,0.7945344129554656,0.9689067201604814,0.7030567685589519,0.939060939060939,0.9668674698795181,0.9468503937007874,0.794,0.966,0.846,0.919,0.785,0.966,0.644,0.94,0.963,0.962
87.81,3.483060896396637,0.786784140969163,0.9858299595141701,0.7342833193629505,0.9098621420996819,0.777998017839445,0.9679679679679679,0.7766714082503556,0.9384309831181727,0.9606299212598425,0.9543197616683218,0.893,0.974,0.876,0.858,0.785,0.967,0.546,0.945,0.976,0.961
87.85,3.4589404463768005,0.7425821972734563,0.9887869520897044,0.7863805970149254,0.9061522419186653,0.7693032015065914,0.973630831643002,0.7803030303030303,0.9309338521400778,0.9615004935834156,0.9616935483870968,0.926,0.97,0.843,0.869,0.817,0.96,0.515,0.957,0.974,0.954
87.49,3.4731781780719757,0.8146013448607109,0.9868421052631579,0.8125,0.8603561387066542,0.7741330834114339,0.9731682146542827,0.7358262967430639,0.9623059866962306,0.9632571996027806,0.8655536028119508,0.848,0.975,0.806,0.918,0.826,0.943,0.61,0.868,0.97,0.985
88.24,3.3140799701213837,0.8077651515151515,0.9838546922300706,0.8394004282655246,0.8832838773491593,0.7752808988764045,0.9727822580645161,0.7079646017699115,0.926711668273867,0.9530791788856305,0.9654471544715447,0.853,0.975,0.784,0.893,0.828,0.965,0.64,0.961,0.975,0.95
87.93,3.389041095972061,0.769297484822203,0.9888324873096447,0.7984267453294002,0.8864541832669323,0.7809798270893372,0.9795291709314228,0.7425227568270482,0.9244019138755981,0.9520078354554359,0.9625506072874493,0.887,0.974,0.812,0.89,0.813,0.957,0.571,0.966,0.972,0.951
87.71,3.3953285813331604,0.8677130044843049,0.9887983706720977,0.796692607003891,0.8102253032928943,0.8216216216216217,0.9725888324873097,0.688508064516129,0.945010183299389,0.9557086614173228,0.9310344827586207,0.774,0.971,0.819,0.935,0.76,0.958,0.683,0.928,0.971,0.972
87.8,3.4143006205558777,0.8628318584070797,0.9938080495356038,0.7710064635272391,0.8228520814880426,0.7810361681329423,0.9679679679679679,0.7236238532110092,0.9268527430221367,0.9611940298507463,0.9692937563971341,0.78,0.963,0.835,0.929,0.799,0.967,0.631,0.963,0.966,0.947
87.82,3.4513701796531677,0.8268101761252447,0.9918116683725691,0.714514835605453,0.8646616541353384,0.8413461538461539,0.9708835341365462,0.7352587244283996,0.9208770257387988,0.9587020648967551,0.9720207253886011,0.845,0.969,0.891,0.92,0.7,0.967,0.611,0.966,0.975,0.938
88.18,3.285326361656189,0.8114446529080676,0.9888324873096447,0.7884796978281398,0.9068062827225131,0.7657992565055762,0.9727272727272728,0.7282608695652174,0.9389763779527559,0.9549902152641878,0.9551345962113659,0.865,0.974,0.835,0.866,0.824,0.963,0.603,0.954,0.976,0.958
87.64,3.4557102620601654,0.7802294792586054,0.9888211382113821,0.7461139896373057,0.8594339622641509,0.7927835051546391,0.9793601651186791,0.7871064467766117,0.9052924791086351,0.9577603143418467,0.9740663900414938,0.884,0.973,0.864,0.911,0.769,0.949,0.525,0.975,0.975,0.939
88.07,3.3858805000782013,0.7724913494809689,0.992849846782431,0.7669376693766937,0.8931451612903226,0.7966101694915254,0.9786368260427264,0.7613168724279835,0.9255014326647565,0.953125,0.9653061224489796,0.893,0.972,0.849,0.886,0.799,0.962,0.555,0.969,0.976,0.946
88.24,3.3501280546188354,0.8083720930232559,0.9918367346938776,0.89,0.8798828125,0.7409638554216867,0.9643916913946587,0.6979722518676628,0.9508032128514057,0.9633663366336633,0.9552238805970149,0.869,0.972,0.712,0.901,0.861,0.975,0.654,0.947,0.973,0.96
88.68,3.2446098029613495,0.8484231943031536,0.9878419452887538,0.8267477203647416,0.8786407766990292,0.8047808764940239,0.9774127310061602,0.698559670781893,0.9278846153846154,0.955078125,0.9569569569569569,0.834,0.975,0.816,0.905,0.808,0.952,0.679,0.965,0.978,0.956
