34.81,810.6475601196289,0.0,0.7653429602888087,0.22330097087378642,0.6951672862453532,0.0,0.7730496453900709,0.1930491447189791,0.2616822429906542,0.7902097902097902,0.0,0.0,0.848,0.046,0.561,0.0,0.109,0.711,0.98,0.226,0.0
43.26,598.1585121154785,0.6823266219239373,0.42422907488986783,0.3054164770141102,0.7573529411764706,0.0,0.35608856088560886,0.22123893805309736,0.4085750315258512,0.5877659574468085,0.66,0.61,0.963,0.671,0.309,0.0,0.193,0.1,0.972,0.442,0.066
35.49,527.3816146850586,0.6213592233009708,0.7673772011121409,0.2,0.7158273381294964,0.22631048387096775,0.3077956989247312,0.15527065527065528,0.42105263157894735,0.25,0.3389830508474576,0.064,0.828,0.004,0.199,0.898,0.458,0.109,0.968,0.001,0.02
36.12,1075.291000366211,0.5,0.6996197718631179,0.09610389610389611,0.46724470134874757,nan,0.5273556231003039,0.17552071144395037,0.48148148148148145,0.9111111111111111,0.8326612903225806,0.008,0.368,0.074,0.485,0.0,0.347,0.75,0.962,0.205,0.413
41.09,1017.7984848022461,0.18687309201918884,0.7363872082973206,0.18072289156626506,0.7579617834394905,0.0,0.372972972972973,0.2857142857142857,0.8970588235294118,0.8881118881118881,0.6734892787524367,0.857,0.852,0.015,0.238,0.0,0.759,0.006,0.183,0.508,0.691
34.07,1378.1280517578125,0.0,0.7275784753363229,0.1651687637307769,0.37015663643858204,0.0,0.5367573011077543,0.14285714285714285,0.8333333333333334,0.8,0.4589041095890411,0.0,0.649,0.827,0.898,0.0,0.533,0.002,0.395,0.036,0.067
40.96,774.7004165649414,0.0,0.7138671875,0.5,0.5148078134845621,0.33831695856471594,0.27854545454545454,0.17691659646166807,0.7325467059980334,0.52,0.3230769230769231,0.0,0.731,0.001,0.817,0.792,0.766,0.21,0.745,0.013,0.021
43.73,449.08026123046875,0.3,0.5500299580587178,0.3314967860422406,0.6563467492260062,0.2954202315047811,0.327817993795243,0.125,0.6104417670682731,0.8864628820960698,0.5047619047619047,0.006,0.918,0.361,0.636,0.587,0.634,0.063,0.912,0.203,0.053
40.3,1428.2446212768555,0.2596975673898751,0.28621700879765394,0.12030075187969924,0.0,0.0,0.5364806866952789,0.25,0.6432664756446992,0.8884120171673819,0.7745454545454545,0.79,0.976,0.016,0.0,0.0,0.5,0.004,0.898,0.207,0.639
43.34,552.9684181213379,0.7173396674584323,0.6187919463087248,0.3118811881188119,0.7837837837837838,0.2747043113315528,0.28732956434985035,0.3,0.84472049689441,0.42857142857142855,0.2692307692307692,0.604,0.922,0.252,0.406,0.72,0.864,0.009,0.544,0.006,0.007
44.45,443.10709381103516,0.3061071562382915,0.5991019884541373,0.19066147859922178,0.7603305785123967,0.3647469458987784,0.3862478777589134,0.18807339449541285,0.5673716012084592,0.7204301075268817,0.7984934086629002,0.817,0.934,0.049,0.092,0.627,0.455,0.041,0.939,0.067,0.424
42.19,1300.2230224609375,0.21951219512195122,0.5445026178010471,0.2777777777777778,0.8,nan,0.5643835616438356,0.18339416058394162,0.5332963374028857,0.8436482084690554,0.7584493041749503,0.018,0.936,0.005,0.008,0.0,0.206,0.804,0.961,0.518,0.763
34.18,2568.4024810791016,0.5781112091791704,0.7165289256198347,0.3333333333333333,0.0,0.22571360038378507,0.2742076184937482,0.3333333333333333,nan,0.25,0.24,0.655,0.867,0.001,0.0,0.941,0.943,0.001,0.0,0.004,0.006
25.39,4317.437927246094,0.0,0.23809523809523808,0.1495959096157018,0.33714511041009465,nan,0.5244215938303342,0.25,0.6180159635119726,0.5,0.0,0.0,0.025,0.907,0.855,0.0,0.204,0.004,0.542,0.002,0.0
26.91,1601.7989349365234,0.660377358490566,0.25775091960063057,0.4666666666666667,0.7470355731225297,nan,0.22919209177446911,0.2345597897503285,0.8859060402684564,0.37142857142857144,0.17647058823529413,0.07,0.981,0.007,0.189,0.0,0.939,0.357,0.132,0.013,0.003
28.5,1803.5679779052734,0.42,0.564327485380117,0.3333333333333333,0.4296455424274973,nan,0.49236641221374045,0.16510538641686182,0.34515119916579773,0.5609756097560976,0.7168458781362007,0.042,0.193,0.001,0.4,0.0,0.129,0.846,0.993,0.046,0.2
36.77,2360.7926177978516,0.18243243243243243,0.7336814621409922,0.17724867724867724,0.7435158501440923,0.2261904761904762,0.36701754385964913,0.0,0.5959468017732742,0.7903225806451613,0.4891304347826087,0.864,0.843,0.067,0.258,0.038,0.523,0.0,0.941,0.098,0.045
21.5,4892.714630126953,0.0,0.47470817120622566,0.3333333333333333,0.6601307189542484,0.15456598902871893,0.2860548271752086,0.3333333333333333,nan,0.0,0.18181818181818182,0.0,0.122,0.005,0.101,0.958,0.96,0.002,0.0,0.0,0.002
33.37,3545.0639038085938,0.15384615384615385,0.6837060702875399,0.23892837616183707,0.3886193206881341,nan,0.5021097046413502,0.08648648648648649,0.33434343434343433,0.75,0.1875,0.002,0.428,0.874,0.881,0.0,0.119,0.016,0.993,0.021,0.003
37.17,1200.1138458251953,0.7411764705882353,0.5108200455580866,0.45081967213114754,0.4961636828644501,0.08695652173913043,0.28694404591104733,0.30434782608695654,0.0,0.27958993476234856,0.5178997613365155,0.063,0.897,0.055,0.776,0.002,0.8,0.007,0.0,0.9,0.217
27.87,2638.4966888427734,0.28,0.5185185185185185,0.3437057991513437,0.4371626831148805,0.1996079712512251,0.2484488107549121,0.2222222222222222,nan,nan,0.15384615384615385,0.014,0.14,0.486,0.567,0.611,0.961,0.006,0.0,0.0,0.002
38.08,3432.5875854492188,0.7802768166089965,0.7489495798319328,0.26871576384662205,0.5575715282623867,0.0,0.25638956147430725,0.2916666666666667,nan,nan,0.2222222222222222,0.451,0.713,0.883,0.799,0.0,0.953,0.007,0.0,0.0,0.002
33.08,4019.4291076660156,0.3146067415730337,0.7569644572526417,0.0,0.7156308851224106,0.0,0.3678977272727273,0.16981883336651404,0.3853317811408615,nan,0.21212121212121213,0.028,0.788,0.0,0.38,0.0,0.259,0.853,0.993,0.0,0.007
35.16,3358.1993103027344,0.18807231744540973,0.6310679611650486,0.31521739130434784,0.5749785775492716,0.36666666666666664,0.3176895306859206,0.25,0.41638655462184876,nan,0.2972972972972973,0.801,0.715,0.029,0.671,0.022,0.264,0.001,0.991,0.0,0.022
31.64,5477.0074462890625,0.125,0.7132243684992571,0.0,0.7120418848167539,0.18457353798329124,0.24627606752730885,0.41379310344827586,0.5486470926885435,nan,0.0,0.001,0.48,0.0,0.272,0.95,0.496,0.012,0.953,0.0,0.0
31.96,8124.999694824219,0.1111111111111111,0.7493087557603687,0.19047619047619047,0.7480106100795756,nan,0.38087520259319285,0.1673753382296096,0.3670605612998523,nan,nan,0.002,0.813,0.004,0.282,0.0,0.235,0.866,0.994,0.0,0.0
35.19,4820.349548339844,0.6724137931034483,0.44931506849315067,0.3302752293577982,0.27163323782234955,0.10526315789473684,0.2698292220113852,1.0,0.7236227824463118,nan,nan,0.234,0.164,0.684,0.948,0.002,0.711,0.001,0.775,0.0,0.0
33.65,3643.6107482910156,0.26863620748883543,0.34525061338941465,0.3037037037037037,0.0,0.5904761904761905,0.24415832141154029,0.21428571428571427,0.534521158129176,nan,0.6666666666666666,0.782,0.985,0.041,0.0,0.062,0.512,0.021,0.96,0.0,0.002
28.27,8434.598449707031,0.0,0.0,0.1638971488542942,0.343042071197411,0.18181818181818182,0.6622516556291391,0.15789473684210525,0.5792767732962448,nan,nan,0.0,0.0,0.937,0.848,0.006,0.2,0.003,0.833,0.0,0.0
21.01,9373.018310546875,0.1282051282051282,0.3142857142857143,0.0,0.6931818181818182,0.16124729031182258,0.2648488120950324,0.3333333333333333,0.0,nan,nan,0.005,0.022,0.0,0.122,0.967,0.981,0.004,0.0,0.0,0.0
24.13,10518.936950683594,0.09523809523809523,0.3951219512195122,0.1111111111111111,0.36698113207547167,nan,0.5118110236220472,0.16819747416762343,0.2971360381861575,nan,nan,0.002,0.081,0.001,0.389,0.0,0.065,0.879,0.996,0.0,0.0
36.73,4960.029968261719,0.7003841229193342,0.3433962264150943,0.3773148148148148,0.3280535022879268,0.3561470215462611,0.21910112359550563,nan,0.425312096427034,nan,nan,0.547,0.091,0.163,0.932,0.562,0.39,0.0,0.988,0.0,0.0
31.92,6510.536376953125,0.18436333471588554,0.6510454217736121,0.35064935064935066,0.5,0.1,0.2668067226890756,0.5,0.4351851851851852,nan,nan,0.889,0.903,0.027,0.003,0.001,0.381,0.001,0.987,0.0,0.0
34.19,7247.182373046875,0.0,0.7361256544502618,0.23846153846153847,0.5779981965734896,0.0,0.5528455284552846,0.1925634080275794,0.32036024445159217,nan,nan,0.0,0.703,0.093,0.641,0.0,0.204,0.782,0.996,0.0,0.0
33.33,6241.973571777344,0.2,0.6874154262516915,0.2617104865518283,0.3876936316695353,0.21705426356589147,0.27744982290436837,0.0,0.8888888888888888,nan,0.0,0.002,0.508,0.866,0.901,0.028,0.94,0.0,0.088,0.0,0.0
32.02,6534.372802734375,0.0,0.5152671755725191,0.0,0.417548226509023,0.19416873449131514,0.5546448087431693,0.0,0.39171597633136096,0.2,0.7008086253369272,0.0,0.135,0.0,0.671,0.939,0.203,0.0,0.993,0.001,0.26
29.92,6975.3646240234375,0.0,0.4358974358974359,0.16279069767441862,0.3961661341853035,nan,0.30334014996591685,0.17572614107883816,0.5279299014238773,nan,0.16666666666666666,0.0,0.102,0.007,0.62,0.0,0.445,0.847,0.964,0.0,0.007
40.81,4229.4547119140625,0.7456140350877193,0.5028288543140028,0.2921006944444444,0.33895870736086176,0.0,0.324032403240324,nan,0.5368536853685368,0.954248366013072,0.6283783783783784,0.085,0.711,0.673,0.944,0.0,0.36,0.0,0.976,0.146,0.186
38.83,3867.845489501953,0.5799648506151143,0.43255395683453235,0.3893805309734513,nan,0.328732747804266,0.24547647768395658,nan,0.8078078078078078,0.75,0.2894736842105263,0.66,0.962,0.044,0.0,0.786,0.814,0.0,0.538,0.057,0.022
32.54,5648.361968994141,0.3076923076923077,0.7458563535911602,0.25670391061452513,0.5478645066273933,0.0,0.4589473684210526,0.12348528563185228,0.3605072463768116,0.9701492537313433,0.5060240963855421,0.024,0.405,0.919,0.372,0.0,0.218,0.214,0.995,0.065,0.042
39.05,5185.9923095703125,0.48675914249684743,0.6110744891232696,0.21739130434782608,0.7964774951076321,nan,0.5570469798657718,0.215210355987055,0.2901252548791145,0.8392857142857143,0.5096153846153846,0.772,0.927,0.005,0.407,0.0,0.166,0.532,0.996,0.047,0.053
32.63,3818.0632934570312,0.8265895953757225,0.3643410852713178,0.3818791946308725,0.3115989515072084,0.3630705394190871,0.24953886693017127,0.0,nan,0.8611111111111112,0.18181818181818182,0.286,0.094,0.569,0.951,0.35,0.947,0.0,0.0,0.062,0.004
26.56,10165.656311035156,0.13580246913580246,0.7752808988764045,0.13333333333333333,0.7878787878787878,nan,0.22916666666666666,0.16235632183908047,0.3049862343224228,0.5714285714285714,0.4444444444444444,0.011,0.621,0.002,0.026,0.0,0.011,0.904,0.997,0.008,0.076
34.7,5462.165130615234,0.29836512261580383,0.6971560338201384,0.3850267379679144,0.8376623376623377,0.0,0.4318181818181818,0.23162003903708522,0.27305061559507526,0.8735632183908046,0.3854166666666667,0.876,0.907,0.072,0.129,0.0,0.019,0.356,0.998,0.076,0.037
29.53,6343.192077636719,0.17783701447067785,0.7175732217573222,0.25,0.36363636363636365,0.09090909090909091,0.6847826086956522,0.17591339648173207,0.3616557734204793,0.9259259259259259,0.6132075471698113,0.934,0.343,0.012,0.004,0.001,0.063,0.13,0.996,0.275,0.195
36.89,6489.310791015625,0.0,0.6514851485148515,0.2201466067628281,0.39603960396039606,0.1,0.6956521739130435,0.06779661016949153,0.45098039215686275,0.9731543624161074,0.717201166180758,0.0,0.329,0.931,0.88,0.001,0.16,0.008,0.989,0.145,0.246
21.65,14084.46533203125,0.0,0.45108695652173914,0.0,0.6796536796536796,0.156661316211878,0.2868877395801643,0.125,0.0967741935483871,0.05555555555555555,0.16666666666666666,0.0,0.083,0.0,0.157,0.976,0.943,0.001,0.003,0.001,0.001
20.38,26475.930908203125,0.5,0.27472527472527475,0.5,0.7419354838709677,nan,0.4594594594594595,0.13965491815366465,0.3320039880358923,nan,0.125,0.001,0.025,0.001,0.046,0.0,0.017,0.947,0.999,0.0,0.002
36.06,10772.755432128906,0.3333333333333333,0.7704918032786885,0.2,0.5446950710108605,0.2236084452975048,0.251954513148543,nan,0.7103984450923226,0.7,0.0,0.004,0.564,0.007,0.652,0.932,0.709,0.0,0.731,0.007,0.0
41.55,12333.747802734375,0.8563829787234043,0.7348837209302326,0.2301255230125523,0.5039370078740157,0.0,0.33849765258215964,nan,0.7691428571428571,0.9736842105263158,0.5,0.322,0.632,0.935,0.832,0.0,0.721,0.0,0.673,0.037,0.003
40.47,8239.639770507812,0.6209677419354839,0.6759398496240602,0.2,0.7696160267111853,0.0,0.32574974146845914,0.2063211125158028,0.4072249589490969,0.8863636363636364,0.32727272727272727,0.077,0.899,0.001,0.461,0.0,0.315,0.816,0.992,0.468,0.018
39.5,8824.135131835938,0.7679180887372014,0.17088607594936708,0.2932651321398124,0.31258148631029986,0.34983277591973244,0.2919290211791643,nan,0.6037613488975356,0.9663461538461539,0.21739130434782608,0.45,0.027,0.344,0.959,0.523,0.51,0.0,0.931,0.201,0.005
37.32,6807.529357910156,0.8445945945945946,0.16783216783216784,0.3068424803991447,0.2981155390793945,0.0,0.7025316455696202,0.1875,0.3716417910447761,0.9274924471299094,0.6730158730158731,0.25,0.024,0.861,0.965,0.0,0.111,0.006,0.996,0.307,0.212
43.97,6907.22998046875,0.25,0.5198863636363636,0.391304347826087,0.4122448979591837,nan,0.5666666666666667,0.20882701421800948,0.6319936958234831,0.6727969348659004,0.5968553459119497,0.003,0.183,0.018,0.808,0.0,0.051,0.705,0.802,0.878,0.949
47.82,6597.4193115234375,0.3915940543311123,0.4997292907417434,0.29478908188585606,0.7553956834532374,0.5121951219512195,0.3659531090723751,nan,0.5672342924251321,0.9518987341772152,0.6827956989247311,0.764,0.923,0.594,0.525,0.021,0.359,0.0,0.966,0.376,0.254
27.23,9961.83447265625,0.5,0.34615384615384615,0.09090909090909091,0.35216346153846156,0.2731048805815161,0.2228310502283105,0.0,1.0,0.5,0.16666666666666666,0.005,0.063,0.001,0.879,0.789,0.976,0.0,0.001,0.006,0.003
35.37,14684.402954101562,0.375,0.7087691069991955,0.26666666666666666,0.7847769028871391,nan,0.7263157894736842,0.18212127526568034,0.34652777777777777,0.9703703703703703,0.6678200692041523,0.003,0.881,0.02,0.299,0.0,0.138,0.874,0.998,0.131,0.193
31.57,12189.586547851562,0.8227848101265823,0.36619718309859156,0.2760479041916168,0.3152246814218645,0.0,0.29726247987117554,nan,0.8866396761133604,1.0,0.13636363636363635,0.065,0.078,0.922,0.94,0.0,0.923,0.0,0.219,0.007,0.003
42.15,11285.271362304688,0.1982739041562571,0.5101171458998935,0.2222222222222222,0.8333333333333334,0.3142857142857143,0.43614718614718617,nan,0.6618819776714514,0.9017241379310345,0.6837899543378996,0.873,0.958,0.002,0.005,0.022,0.403,0.0,0.83,0.523,0.599
21.4,23211.910400390625,0.2,0.5652173913043478,0.3333333333333333,0.7868852459016393,0.16618125749528867,0.2565635560176761,nan,nan,0.16666666666666666,0.0,0.001,0.13,0.003,0.048,0.97,0.987,0.0,0.0,0.001,0.0
27.52,26343.84716796875,0.20495049504950494,0.4140261934938741,0.23076923076923078,0.75,nan,0.26258082653921844,nan,nan,0.25,0.18181818181818182,0.828,0.98,0.003,0.003,0.0,0.934,0.0,0.0,0.002,0.002
48.25,11044.440307617188,0.7515225334957369,0.735653809971778,0.30069697975439763,0.5489706799750468,nan,0.2805872756933116,0.0,0.5336617405582923,0.9584905660377359,0.40853658536585363,0.617,0.782,0.906,0.88,0.0,0.344,0.0,0.975,0.254,0.067
40.4,11315.438171386719,0.2846153846153846,0.7722586691658857,0.24604966139954854,0.8370044052863436,nan,0.6013986013986014,0.18709388303831503,0.4310569812962157,0.9439655172413793,0.714975845410628,0.037,0.824,0.109,0.19,0.0,0.172,0.835,0.991,0.438,0.444
41.83,20226.81591796875,0.29957507082152973,0.7588652482269503,0.23343488194973344,0.6418067226890757,0.0,0.3973288814691152,nan,0.5472018089315998,0.9696969696969697,0.5340909090909091,0.846,0.749,0.613,0.611,0.0,0.238,0.0,0.968,0.064,0.094
42.86,12513.377075195312,0.6388888888888888,0.43693479295573534,0.2857142857142857,0.38280226975120035,0.0,0.45454545454545453,0.0,0.48128342245989303,0.9467455621301775,0.7046632124352331,0.023,0.918,0.646,0.877,0.0,0.24,0.0,0.99,0.32,0.272
23.55,27941.0908203125,0.1,0.7254901960784313,nan,0.8059701492537313,0.16804550155118925,0.2710382513661202,nan,nan,0.0,nan,0.001,0.333,0.0,0.054,0.975,0.992,0.0,0.0,0.0,0.0
34.09,23472.041259765625,0.07142857142857142,0.5993399339933994,0.3,0.8011049723756906,nan,0.32712305025996535,0.17874493927125507,0.7064128256513026,0.5,0.16666666666666666,0.002,0.908,0.003,0.145,0.0,0.755,0.883,0.705,0.007,0.001
32.65,24362.97216796875,0.36345074017355794,0.5,0.29127811300054857,0.37730318257956447,0.0,0.2733257012020607,nan,nan,nan,nan,0.712,0.166,0.531,0.901,0.0,0.955,0.0,0.0,0.0,0.0
32.22,18343.628295898438,0.7894736842105263,0.6179159049360147,0.4377224199288256,0.33945945945945943,0.342042755344418,0.22104536034998848,nan,0.65625,1.0,0.0,0.24,0.338,0.123,0.942,0.576,0.96,0.0,0.042,0.001,0.0
31.71,18019.748901367188,0.6666666666666666,0.26865671641791045,0.2879150975693256,0.26797025612778846,nan,0.5264623955431755,0.0,0.36489945155393055,0.9833333333333333,0.3333333333333333,0.054,0.054,0.841,0.973,0.0,0.189,0.0,0.998,0.059,0.003
32.75,21047.006469726562,0.7586206896551724,0.44730679156908665,0.2,0.8867924528301887,0.2703955500618047,0.24377490039840638,nan,0.0,0.0,nan,0.418,0.955,0.001,0.047,0.875,0.979,0.0,0.0,0.0,0.0
34.03,17992.224365234375,0.3235049833887043,0.341522491349481,0.3333333333333333,0.9433962264150944,nan,0.2271779908295123,0.19236641221374046,0.5757575757575758,1.0,0.0,0.779,0.987,0.003,0.05,0.0,0.545,0.126,0.912,0.001,0.0
20.83,47078.83740234375,0.16666666666666666,0.4772727272727273,nan,0.7272727272727273,nan,1.0,0.1407603111698224,0.33625042073375966,nan,nan,0.002,0.063,0.0,0.032,0.0,0.028,0.959,0.999,0.0,0.0
31.61,27524.327880859375,0.24610492845786963,0.3176432917066923,0.2857142857142857,0.9230769230769231,0.25,0.2675018422991894,nan,0.4335083114610674,1.0,nan,0.774,0.992,0.004,0.024,0.012,0.363,0.0,0.991,0.001,0.0
32.68,18274.589477539062,0.76,0.03389830508474576,0.2697058823529412,0.3092817317153165,0.3013698630136986,0.3140730237504431,nan,0.8423153692614771,0.9473684210526315,0.3333333333333333,0.057,0.002,0.917,0.943,0.022,0.886,0.0,0.422,0.018,0.001
20.0,54785.25439453125,0.0,0.03571428571428571,nan,0.8043478260869565,0.1438692886061307,0.32254836557705135,nan,nan,nan,nan,0.0,0.001,0.0,0.037,0.995,0.967,0.0,0.0,0.0,0.0
31.74,44043.45166015625,0.19213278763074124,0.42107545533391155,nan,0.8888888888888888,nan,0.31072410632447295,0.2641509433962264,0.4641013608634444,0.8,0.0,0.845,0.971,0.0,0.008,0.0,0.339,0.014,0.989,0.008,0.0
28.19,35203.18017578125,0.18604651162790697,0.4523584905660377,nan,0.9038461538461539,nan,0.2580984988148538,0.20682730923694778,0.0,0.3333333333333333,nan,0.008,0.959,0.0,0.047,0.0,0.98,0.824,0.0,0.001,0.0
41.24,16386.216552734375,0.7092198581560284,0.22302158273381295,0.2846153846153846,0.34896810506566606,0.32886723507917176,0.4686971235194585,nan,0.375,0.9383886255924171,0.5340909090909091,0.6,0.031,0.037,0.93,0.81,0.277,0.0,0.996,0.396,0.047
45.4,15074.303100585938,0.6696517412935323,0.7371495327102804,0.3055944055944056,0.5025787965616045,nan,0.49796747967479676,0.1111111111111111,0.36768494663231505,0.9661016949152542,0.29411764705882354,0.673,0.631,0.874,0.877,0.0,0.245,0.008,0.999,0.228,0.005
40.87,17168.530517578125,0.6900826446280992,0.7199017199017199,0.0,0.5095808383233533,0.32358526395746295,0.2571118937957193,0.0,0.8341013824884793,0.0,nan,0.668,0.586,0.0,0.851,0.852,0.949,0.0,0.181,0.0,0.0
34.88,16677.961791992188,0.2544359949302915,0.7156862745098039,0.3433583959899749,0.5938759065269944,0.5364583333333334,0.2449849548645938,0.0,nan,1.0,nan,0.803,0.73,0.137,0.737,0.103,0.977,0.0,0.0,0.001,0.0
39.08,20070.72509765625,0.0,0.7615023474178404,0.21279554937413073,0.6313559322033898,0.0,0.295641187618446,0.20692497938994228,0.5418282548476454,nan,nan,0.0,0.811,0.153,0.745,0.0,0.468,0.753,0.978,0.0,0.0
28.48,42193.6396484375,0.14285714285714285,0.10869565217391304,0.2517162471395881,0.34125438254772106,0.22479338842975208,0.2922981750695948,nan,nan,nan,nan,0.001,0.01,0.88,0.876,0.136,0.945,0.0,0.0,0.0,0.0
