18.53,22.467063665390015,0.14891550663645192,0.22715501294857565,0.18666666666666668,0.2403846153846154,nan,nan,0.5813953488372093,0.6260162601626016,nan,nan,0.92,0.614,0.042,0.175,0.0,0.0,0.025,0.077,0.0,0.0
20.03,22.40110945701599,0.2668082094833687,0.3048780487804878,0.18852804723745256,0.15124101136627233,nan,nan,nan,nan,nan,nan,0.754,0.15,0.447,0.652,0.0,0.0,0.0,0.0,0.0,0.0
27.77,22.041439294815063,0.23328424153166422,0.3103448275862069,0.21437422552664187,0.21944444444444444,0.3484224965706447,0.3057142857142857,0.5050167224080268,0.4776386404293381,nan,nan,0.792,0.531,0.173,0.395,0.254,0.214,0.151,0.267,0.0,0.0
19.39,22.413528203964233,0.4043887147335423,0.53125,0.3049645390070922,0.2909090909090909,0.35919540229885055,0.0,0.2923745555116555,0.132288019485462,nan,nan,0.129,0.017,0.043,0.016,0.125,0.0,0.74,0.869,0.0,0.0
22.06,22.246767282485962,0.5426356589147286,0.4444444444444444,0.19329073482428116,0.15451807228915662,0.6363636363636364,0.42857142857142855,0.2861576660459342,0.2581786030061892,nan,nan,0.14,0.004,0.484,0.513,0.014,0.006,0.461,0.584,0.0,0.0
25.95,22.001729249954224,0.26025508445363665,0.30459363957597174,0.0,0.5,0.3677685950413223,0.37575757575757573,0.21592775041050905,0.2890673255095738,nan,nan,0.755,0.431,0.0,0.001,0.089,0.062,0.789,0.468,0.0,0.0
26.3,21.976658821105957,0.27874087591240876,0.4584615384615385,0.37037037037037035,0.2857142857142857,0.38313253012048193,0.30014430014430016,0.307175828787243,0.18788981288981288,nan,nan,0.611,0.149,0.03,0.018,0.159,0.208,0.732,0.723,0.0,0.0
25.3,21.992806434631348,0.24786628733997154,0.44855305466237944,nan,nan,0.3333333333333333,nan,0.23900414937759337,0.23371777476255087,nan,nan,0.697,0.279,0.0,0.0,0.001,0.0,0.864,0.689,0.0,0.0
26.07,22.089977741241455,0.2655430711610487,0.3705080545229244,0.2180376610505451,0.18255959849435383,0.25302061122956643,0.2291358024691358,0.47017543859649125,0.6600985221674877,nan,nan,0.709,0.299,0.22,0.291,0.356,0.464,0.134,0.134,0.0,0.0
22.51,22.202802658081055,0.3283499446290144,0.4444444444444444,nan,nan,0.19453207150368035,0.16813929313929313,0.46846846846846846,0.6633663366336634,nan,nan,0.593,0.048,0.0,0.0,0.74,0.647,0.156,0.067,0.0,0.0
24.28,22.155467748641968,0.18937897739741058,0.25,0.3333333333333333,0.34328358208955223,0.1954177897574124,0.3062605752961083,0.40869565217391307,0.43349753694581283,nan,nan,0.863,0.708,0.009,0.023,0.145,0.181,0.235,0.264,0.0,0.0
24.0,22.131392240524292,0.4139344262295082,0.55,0.1748987854251012,0.15412186379928317,0.21466180639935195,0.19364548494983277,0.3291731669266771,0.4759493670886076,nan,nan,0.303,0.033,0.216,0.129,0.53,0.579,0.422,0.188,0.0,0.0
29.67,21.84029483795166,0.3239644970414201,0.49872773536895676,0.290625,0.22197802197802197,0.30364372469635625,0.3045793397231097,0.25833951074870276,0.2956222331529759,nan,nan,0.657,0.196,0.279,0.101,0.15,0.286,0.697,0.601,0.0,0.0
26.5,21.982924938201904,0.1945499218226491,0.255690440060698,0.23792486583184258,0.3,0.334375,0.48048780487804876,0.43243243243243246,0.476038338658147,nan,nan,0.871,0.674,0.133,0.114,0.107,0.197,0.256,0.298,0.0,0.0
26.05,21.934433937072754,0.30253090052972337,0.45901639344262296,0.3644859813084112,0.3944954128440367,nan,nan,0.2757785467128028,0.1944379527927086,nan,nan,0.514,0.224,0.195,0.043,0.0,0.0,0.797,0.832,0.0,0.0
23.1,22.07759952545166,0.17885691446842525,0.22542113323124044,0.0,0.2608695652173913,0.3532934131736527,0.53125,0.3531283138918346,0.46464646464646464,nan,nan,0.895,0.736,0.0,0.006,0.059,0.051,0.333,0.23,0.0,0.0
22.36,22.11923837661743,0.17360840794083301,0.22280270436385988,0.32335329341317365,0.33568904593639576,0.5,nan,0.3613138686131387,0.5149700598802395,nan,nan,0.892,0.725,0.054,0.095,0.001,0.0,0.297,0.172,0.0,0.0
29.93,21.791300773620605,0.30481764970733904,0.5187074829931972,0.22597254004576658,0.23058684054534678,nan,nan,0.3626373626373626,0.29287190082644626,nan,nan,0.677,0.305,0.395,0.389,0.0,0.0,0.66,0.567,0.0,0.0
20.09,22.330062866210938,0.38164251207729466,0.38729198184568836,0.15227663230240548,0.16963350785340314,nan,nan,0.6018518518518519,0.7014925373134329,nan,nan,0.237,0.256,0.709,0.648,0.0,0.0,0.065,0.094,0.0,0.0
28.27,21.745008945465088,0.3210735586481113,0.5187601957585645,0.3146997929606625,0.3071253071253071,0.0,nan,0.2708476912474156,0.2234012845573862,nan,nan,0.646,0.318,0.152,0.125,0.0,0.0,0.786,0.8,0.0,0.0
23.82,22.03825330734253,0.1624438454627134,0.25171047893410153,0.0,0.46511627906976744,0.4444444444444444,0.5339366515837104,0.4365256124721604,0.5076252723311547,nan,nan,0.904,0.699,0.0,0.02,0.016,0.118,0.392,0.233,0.0,0.0
31.35,21.615838766098022,0.24930318984205638,0.3932291666666667,0.0,0.0,0.36462585034013606,0.4444444444444444,0.27128639882049393,0.3920704845814978,nan,nan,0.805,0.604,0.0,0.0,0.268,0.188,0.736,0.534,0.0,0.0
19.92,22.347751140594482,0.4797297297297297,0.4628099173553719,0.16278461135828318,0.1486873508353222,0.15217391304347827,0.3082191780821918,0.5652173913043478,0.7192982456140351,nan,nan,0.284,0.056,0.622,0.623,0.084,0.135,0.065,0.123,0.0,0.0
22.88,22.13339591026306,0.39420289855072466,0.54,nan,nan,0.15740198946752487,0.21214099216710183,0.6052631578947368,0.5307692307692308,nan,nan,0.408,0.216,0.0,0.0,0.807,0.65,0.069,0.138,0.0,0.0
23.2,22.06593132019043,0.17774187032922642,0.22054208273894438,0.22580645161290322,0.37142857142857144,0.6666666666666666,0.7702702702702703,0.40348101265822783,0.46830265848670755,nan,nan,0.88,0.773,0.007,0.117,0.002,0.057,0.255,0.229,0.0,0.0
16.99,22.609981060028076,0.676923076923077,0.42857142857142855,0.2222222222222222,nan,0.17012835472578763,0.15063454110722826,0.4728682170542636,0.8846153846153846,nan,nan,0.044,0.021,0.002,0.0,0.729,0.819,0.061,0.023,0.0,0.0
18.72,22.434476613998413,0.2413793103448276,0.42375,0.14051918735891647,0.17935409457900808,0.1111111111111111,0.38461538461538464,0.9444444444444444,0.7065217391304348,nan,nan,0.056,0.339,0.747,0.622,0.001,0.025,0.017,0.065,0.0,0.0
23.97,22.107656955718994,0.2992125984251969,0.6175438596491228,0.16951608229498696,0.21184320266889073,0.12076806467913087,0.29341627786417834,0.4973544973544973,0.5948905109489051,nan,nan,0.038,0.176,0.585,0.254,0.239,0.566,0.376,0.163,0.0,0.0
28.17,21.852692127227783,0.23570520965692504,0.3923029174425822,0.18474114441416895,0.24344569288389514,0.25,0.5,0.39800443458980045,0.6280487804878049,nan,nan,0.742,0.632,0.339,0.52,0.001,0.018,0.359,0.206,0.0,0.0
30.34,21.6866717338562,0.3221476510067114,0.5205479452054794,0.18688524590163935,0.22707034728406056,0.34615384615384615,0.5150214592274678,0.38969201759899436,0.5058479532163743,nan,nan,0.432,0.418,0.57,0.51,0.018,0.12,0.62,0.346,0.0,0.0
30.27,21.67892575263977,0.32331223628691985,0.48522727272727273,0.194990366088632,0.20932754880694143,0.2987012987012987,0.4584717607973422,0.48792270531400966,0.5413793103448276,nan,nan,0.613,0.427,0.506,0.579,0.046,0.138,0.404,0.314,0.0,0.0
21.48,22.18604850769043,0.36129905277401897,0.4783904619970194,0.14507129572225666,0.19610649871170913,0.2830188679245283,0.5882352941176471,0.821917808219178,0.7959183673469388,nan,nan,0.267,0.321,0.702,0.685,0.015,0.02,0.06,0.078,0.0,0.0
25.5,21.892399787902832,0.47289719626168225,0.5443548387096774,0.2643979057591623,0.3303303303303303,0.32972972972972975,0.43686006825938567,0.22326092933736597,0.20628272251308902,nan,nan,0.253,0.135,0.202,0.11,0.122,0.128,0.812,0.788,0.0,0.0
22.88,22.10762333869934,0.4407894736842105,0.5789473684210527,0.0,nan,0.1652046783625731,0.1963507625272331,0.5161290322580645,0.625615763546798,nan,nan,0.335,0.154,0.0,0.0,0.791,0.721,0.16,0.127,0.0,0.0
28.63,21.818023920059204,0.3429577464788732,0.44434137291280146,0.19856336582863007,0.23897911832946636,0.20446096654275092,0.30376193149915776,0.5789473684210527,0.7371134020618557,nan,nan,0.487,0.479,0.387,0.309,0.44,0.541,0.077,0.143,0.0,0.0
26.72,21.8740816116333,0.32463622679377824,0.41544715447154473,nan,1.0,0.19399538106235567,0.25518453427065024,0.7692307692307693,1.0,nan,nan,0.647,0.511,0.0,0.001,0.756,0.726,0.01,0.021,0.0,0.0
29.45,21.645242929458618,0.2825681224337439,0.3634782608695652,nan,0.5,0.20770416024653313,0.31607629427792916,0.49855907780979825,0.7964071856287425,nan,nan,0.757,0.627,0.0,0.001,0.674,0.58,0.173,0.133,0.0,0.0
31.28,21.55270266532898,0.2543103448275862,0.3273092369477912,nan,nan,0.2732793522267207,0.30716902145473574,0.537261698440208,0.7195945945945946,nan,nan,0.826,0.652,0.0,0.0,0.54,0.587,0.31,0.213,0.0,0.0
23.64,22.03087878227234,0.30425531914893617,0.41862652869238004,0.16666666666666666,0.19161522633744857,0.15079365079365079,0.4166666666666667,0.536144578313253,0.7804878048780488,nan,nan,0.286,0.445,0.59,0.745,0.019,0.03,0.089,0.16,0.0,0.0
27.69,21.773199319839478,0.28291746641074855,0.27260034904013963,0.20226377952755906,0.2713016204913748,0.3805970149253731,0.4690265486725664,0.5454545454545454,0.8050314465408805,nan,nan,0.737,0.781,0.411,0.519,0.051,0.106,0.036,0.128,0.0,0.0
25.87,21.856799840927124,0.5226586102719033,0.5778546712802768,0.26256983240223464,0.39166666666666666,0.23661971830985915,0.4197080291970803,0.23313384113166485,0.21701534170153416,nan,nan,0.173,0.167,0.235,0.094,0.168,0.115,0.857,0.778,0.0,0.0
34.63,21.347554445266724,0.2469368520263902,0.3210286188303608,0.30395913154533843,0.3806343906510851,0.4,0.4848966613672496,0.4420226678291194,0.576437587657784,nan,nan,0.786,0.774,0.238,0.228,0.214,0.305,0.507,0.411,0.0,0.0
32.54,21.404189109802246,0.2389587598713074,0.3371886120996441,0.38461538461538464,0.5862068965517241,0.3854748603351955,0.4906621392190153,0.30758426966292135,0.4911417322834646,nan,nan,0.817,0.758,0.01,0.017,0.207,0.289,0.657,0.499,0.0,0.0
26.54,21.8359637260437,0.3258536585365854,0.5245398773006135,0.17463126843657817,0.18702497285559175,0.3333333333333333,0.0,0.5534124629080118,0.5669014084507042,nan,nan,0.334,0.342,0.592,0.689,0.002,0.0,0.373,0.322,0.0,0.0
25.52,21.874120473861694,0.5168067226890757,0.62,0.311284046692607,0.23809523809523808,0.17088607594936708,0.2006629270780214,0.5256975036710719,0.5283993115318416,nan,nan,0.123,0.217,0.08,0.005,0.675,0.787,0.358,0.307,0.0,0.0
23.51,21.98035168647766,0.6490066225165563,0.732484076433121,0.43548387096774194,0.2786885245901639,0.15732118089954428,0.21578947368421053,0.4101838755304102,0.561822125813449,nan,nan,0.098,0.115,0.081,0.017,0.794,0.697,0.29,0.259,0.0,0.0
27.0,21.74256682395935,0.21417721518987343,0.21612656289869864,0.3007518796992481,0.39759036144578314,0.8125,0.6056338028169014,0.4646017699115044,0.5331599479843954,nan,nan,0.846,0.847,0.08,0.165,0.013,0.129,0.21,0.41,0.0,0.0
34.89,21.259977102279663,0.2795138888888889,0.3537757437070938,0.1,0.42857142857142855,0.3341103341103341,0.3335109216835376,0.4050632911392405,0.7469586374695864,nan,nan,0.805,0.773,0.001,0.003,0.43,0.626,0.544,0.307,0.0,0.0
19.06,22.431897401809692,0.30714285714285716,0.5833333333333334,0.15256797583081572,0.16772917124642778,nan,0.6666666666666666,0.8717948717948718,0.7886178861788617,nan,nan,0.086,0.217,0.707,0.763,0.0,0.002,0.034,0.097,0.0,0.0
20.83,22.26070523262024,0.48830409356725146,0.6551724137931034,0.34065934065934067,0.75,0.11382113821138211,0.6,0.20837004405286344,0.1745798319327731,nan,nan,0.167,0.076,0.031,0.006,0.014,0.012,0.946,0.831,0.0,0.0
32.01,21.444885730743408,0.2927656367746797,0.271534916696207,0.3769633507853403,0.4089068825910931,0.26407657657657657,0.3856812933025404,0.37333333333333335,0.6353166986564299,nan,nan,0.777,0.766,0.144,0.101,0.469,0.501,0.112,0.331,0.0,0.0
31.25,21.503790616989136,0.4427860696517413,0.5922330097087378,0.36418816388467373,0.3105263157894737,0.18082788671023964,0.3175792507204611,0.3595980962453728,0.30134025075659315,nan,nan,0.178,0.305,0.24,0.059,0.415,0.551,0.68,0.697,0.0,0.0
35.72,21.218782901763916,0.35139484978540775,0.542997542997543,0.3343701399688958,0.3757455268389662,0.3272425249169435,0.4559386973180077,0.3075774542739828,0.328125,nan,nan,0.655,0.442,0.215,0.189,0.197,0.357,0.824,0.693,0.0,0.0
29.37,21.663853645324707,0.46134020618556704,0.6583629893238434,0.24109014675052412,0.22495706926159129,0.16837539432176657,0.33872976338729766,0.44046094750320103,0.5378486055776892,nan,nan,0.179,0.185,0.46,0.393,0.427,0.544,0.344,0.405,0.0,0.0
21.36,22.190343379974365,0.36231884057971014,0.6394557823129252,0.19546070460704607,0.18518518518518517,0.13711702661978906,0.4166666666666667,0.7153284671532847,0.7666666666666667,nan,nan,0.025,0.094,0.577,0.78,0.273,0.105,0.098,0.184,0.0,0.0
30.25,21.58759093284607,0.4517374517374517,0.41788617886178864,0.4246987951807229,0.33158813263525305,0.1590637688082159,0.3106338397066527,0.5527426160337553,0.546975546975547,nan,nan,0.234,0.514,0.141,0.19,0.666,0.593,0.262,0.425,0.0,0.0
28.15,21.686357021331787,0.19846812345122775,0.24078986147951664,0.2,0.4222222222222222,0.42201834862385323,0.4553191489361702,0.49666666666666665,0.652542372881356,nan,nan,0.881,0.817,0.002,0.019,0.092,0.321,0.298,0.385,0.0,0.0
33.33,21.33547282218933,0.2963818321785989,0.3396928804094928,0.23529411764705882,0.27368978295394386,0.7307692307692307,0.6461538461538462,0.42540904716073147,0.6117969821673526,nan,nan,0.77,0.73,0.348,0.517,0.038,0.042,0.442,0.446,0.0,0.0
36.81,21.16957402229309,0.3046948356807512,0.4016393442622951,0.3706896551724138,0.3844282238442822,0.23916713562183456,0.36483253588516745,0.47275641025641024,0.5833333333333334,nan,nan,0.649,0.637,0.129,0.158,0.425,0.61,0.59,0.483,0.0,0.0
18.62,22.463386058807373,0.654320987654321,0.6290322580645161,0.2,0.42857142857142855,0.14307432432432432,0.20952635804120953,0.7021276595744681,0.8923076923076924,nan,nan,0.053,0.078,0.001,0.009,0.847,0.783,0.033,0.058,0.0,0.0
33.73,21.234981060028076,0.26866791744840524,0.31473941368078173,0.32595573440643866,0.39469026548672564,0.5578947368421052,0.5434782608695652,0.3418146903504561,0.43222143364088006,nan,nan,0.716,0.773,0.162,0.223,0.053,0.125,0.712,0.609,0.0,0.0
26.46,21.826813220977783,0.3467889908256881,0.47274529236868185,0.16995073891625614,0.2027382833070037,0.8571428571428571,0.4375,0.5013192612137203,0.652027027027027,nan,nan,0.189,0.477,0.621,0.77,0.006,0.007,0.19,0.386,0.0,0.0
25.03,21.895610570907593,0.4253731343283582,0.5547024952015355,0.3347457627118644,0.3939393939393939,0.16209949409780774,0.23022685469037402,0.45610687022900764,0.5604395604395604,nan,nan,0.057,0.289,0.079,0.013,0.769,0.751,0.239,0.306,0.0,0.0
32.75,21.4007089138031,0.2571001494768311,0.3766720171214553,0.17801204819277108,0.3149374540103017,0.40930232558139534,0.5185185185185185,0.4968421052631579,0.5017667844522968,nan,nan,0.172,0.704,0.591,0.428,0.088,0.252,0.472,0.568,0.0,0.0
30.51,21.505577564239502,0.4088050314465409,0.5682967959527825,0.1935483870967742,0.27579092159559837,0.2946593001841621,0.5112994350282486,0.3147163120567376,0.3358742258218199,nan,nan,0.065,0.337,0.492,0.401,0.16,0.181,0.71,0.705,0.0,0.0
35.89,21.166165351867676,0.35225718194254446,0.4744224422442244,0.32555123216601817,0.391304347826087,0.42891566265060244,0.4520884520884521,0.29551258664720903,0.3373928732521425,nan,nan,0.515,0.575,0.251,0.144,0.178,0.368,0.81,0.748,0.0,0.0
35.15,21.29684042930603,0.30727762803234504,0.43349753694581283,0.21059164253206455,0.2803970223325062,0.3974025974025974,0.49906890130353815,0.4794383149448345,0.604381443298969,nan,nan,0.57,0.616,0.509,0.452,0.153,0.268,0.478,0.469,0.0,0.0
31.44,21.537243366241455,0.3945578231292517,0.5886524822695035,0.26031215161649945,0.26876971608832806,0.17254528122020973,0.37551695616211744,0.5555555555555556,0.5508771929824562,nan,nan,0.058,0.415,0.467,0.426,0.543,0.454,0.31,0.471,0.0,0.0
29.07,21.603513717651367,0.21538844621513945,0.24692496924969248,0.29197994987468673,0.391705069124424,0.6181818181818182,0.6875,0.49039881831610044,0.5990853658536586,nan,nan,0.865,0.803,0.233,0.17,0.034,0.077,0.332,0.393,0.0,0.0
28.37,21.636075019836426,0.2222222222222222,0.2332539052157797,0.2746585735963581,0.375,0.4144736842105263,0.5520169851380042,0.5612903225806452,0.7768595041322314,nan,nan,0.846,0.881,0.181,0.174,0.126,0.26,0.087,0.282,0.0,0.0
28.99,21.597812175750732,0.22587150677038317,0.26561072190070056,0.4444444444444444,0.38095238095238093,0.29680998613037446,0.3908205841446453,0.5977011494252874,0.873015873015873,nan,nan,0.784,0.872,0.012,0.024,0.428,0.562,0.052,0.165,0.0,0.0
30.68,21.510256052017212,0.250734985300294,0.31842923794712286,0.23394495412844038,0.2969993876301286,0.25219941348973607,0.48328267477203646,0.6703296703296703,0.8702928870292888,nan,nan,0.597,0.819,0.408,0.485,0.172,0.318,0.061,0.208,0.0,0.0
33.03,21.313678741455078,0.22865947611710324,0.3914405010438413,0.3968253968253968,0.4878048780487805,0.2642740619902121,0.3361970217640321,0.52375,0.7828571428571428,nan,nan,0.742,0.75,0.025,0.02,0.486,0.587,0.419,0.274,0.0,0.0
32.43,21.352274656295776,0.20477233990747504,0.3939070016034206,0.33421750663129973,0.4262295081967213,0.4778761061946903,0.5878378378378378,0.3772752344180916,0.46307053941908716,nan,nan,0.841,0.737,0.126,0.156,0.054,0.087,0.684,0.558,0.0,0.0
20.72,22.365500926971436,0.31851851851851853,0.5611650485436893,0.0,nan,0.13994169096209913,0.261191399365527,0.64,0.9444444444444444,nan,nan,0.129,0.289,0.0,0.0,0.864,0.741,0.032,0.017,0.0,0.0
37.03,21.050341367721558,0.27656329435688864,0.4018191546281434,0.2697318007662835,0.3264840182648402,0.423728813559322,0.6126760563380281,0.4394419784400761,0.45864661654135336,nan,nan,0.544,0.751,0.352,0.429,0.15,0.174,0.693,0.61,0.0,0.0
33.58,21.28579616546631,0.306873977086743,0.4810126582278481,0.603448275862069,0.4,0.18867924528301888,0.40570999248685197,0.3816172193135544,0.41815680880330125,nan,nan,0.375,0.57,0.035,0.004,0.57,0.54,0.656,0.608,0.0,0.0
35.49,21.208916902542114,0.27261146496815286,0.43112244897959184,0.37353433835845895,0.46814404432132967,0.228486646884273,0.523598820058997,0.3651538862806468,0.3518612952575217,nan,nan,0.428,0.676,0.223,0.169,0.308,0.355,0.7,0.69,0.0,0.0
21.69,22.26843810081482,0.2549019607843137,0.6383561643835617,0.14819759679572764,0.18403547671840353,0.3333333333333333,0.0,0.7784090909090909,0.72544080604534,nan,nan,0.013,0.233,0.666,0.83,0.002,0.0,0.137,0.288,0.0,0.0
31.64,21.425841808319092,0.304,0.42105263157894735,0.19623352165725047,0.25158946412352406,0.2843601895734597,0.37751937984496126,0.624,0.7544303797468355,nan,nan,0.152,0.696,0.521,0.554,0.3,0.487,0.156,0.298,0.0,0.0
27.33,21.69751238822937,0.46099290780141844,0.4831288343558282,0.24239934264585045,0.3235294117647059,0.8571428571428571,0.46511627906976744,0.3347403967918953,0.19785857684586214,nan,nan,0.065,0.315,0.295,0.352,0.006,0.02,0.793,0.887,0.0,0.0
33.08,21.29453682899475,0.33727810650887574,0.43579234972677594,0.2179217501051746,0.22882181110029212,0.5338983050847458,0.52734375,0.5171149144254279,0.5196926032660903,nan,nan,0.285,0.638,0.518,0.705,0.063,0.135,0.423,0.541,0.0,0.0
31.93,21.308350563049316,0.3826020015396459,0.4260813428018076,0.5238095238095238,0.5833333333333334,0.4724770642201835,0.48986486486486486,0.27965043695380776,0.2512743628185907,nan,nan,0.497,0.66,0.033,0.021,0.103,0.145,0.896,0.838,0.0,0.0
28.72,21.61162304878235,0.22746071133167908,0.24331103678929766,0.2833957553058677,0.32983377077865267,0.6938775510204082,0.6440677966101694,0.5661764705882353,0.7611940298507462,nan,nan,0.825,0.873,0.227,0.377,0.034,0.076,0.154,0.306,0.0,0.0
20.46,22.390045881271362,0.16052213794319986,0.22111706197398623,0.2,0.48905109489051096,nan,0.6826923076923077,0.75,0.8181818181818182,nan,nan,0.91,0.867,0.002,0.067,0.0,0.071,0.012,0.117,0.0,0.0
30.48,21.474182605743408,0.3998211091234347,0.44661776691116545,0.45454545454545453,0.47619047619047616,0.4305555555555556,0.4868804664723032,0.23642333922707753,0.2639355271994627,nan,nan,0.447,0.548,0.03,0.01,0.124,0.167,0.936,0.786,0.0,0.0
