86.6,3.7699005901813507,0.8784266984505363,0.9958419958419958,0.7825661116552399,0.788936170212766,0.7504672897196262,0.9665314401622718,0.6848552338530067,0.9085768143261075,0.9461839530332681,0.9699792960662525,0.737,0.958,0.799,0.927,0.803,0.953,0.615,0.964,0.967,0.937
80.82,4.776484340429306,0.9173553719008265,0.9878048780487805,0.5096660808435852,0.8436911487758946,0.797164667393675,0.9665653495440729,0.5785953177257525,0.9016697588126159,0.959,0.9757383966244726,0.111,0.972,0.87,0.896,0.731,0.954,0.692,0.972,0.959,0.925
82.3,4.504063248634338,0.9133333333333333,0.9938335046248715,0.5709219858156028,0.8327137546468402,0.6962843295638126,0.9705583756345177,0.621822033898305,0.9266862170087976,0.9349282296650717,0.952286282306163,0.274,0.967,0.805,0.896,0.862,0.956,0.587,0.948,0.977,0.958
82.68,4.432661265134811,0.9032258064516129,0.9887869520897044,0.5044943820224719,0.8579654510556622,0.7834525025536262,0.9714576962283384,0.704840613931523,0.9195402298850575,0.9548133595284872,0.961499493414387,0.308,0.97,0.898,0.894,0.767,0.953,0.597,0.96,0.972,0.949
86.63,3.7910345792770386,0.9165467625899281,0.9938271604938271,0.7486338797814208,0.8414179104477612,0.761860465116279,0.9705284552845529,0.6466093600764088,0.9194630872483222,0.9485436893203884,0.9644308943089431,0.637,0.966,0.822,0.902,0.819,0.955,0.677,0.959,0.977,0.949
87.32,3.526963323354721,0.8145240431795878,0.9948453608247423,0.8017928286852589,0.8545627376425855,0.7347826086956522,0.9773895169578622,0.7416777629826897,0.9297029702970298,0.9349904397705545,0.9395121951219512,0.83,0.965,0.805,0.899,0.845,0.951,0.557,0.939,0.978,0.963
79.48,6.517895340919495,nan,0.9897959183673469,0.4138733705772812,0.8859737638748738,0.7396021699819169,0.9764585465711362,0.7307692307692307,0.9274661508704062,0.9595261599210266,0.9598796389167502,0.0,0.97,0.889,0.878,0.818,0.954,0.551,0.959,0.972,0.957
85.57,3.9680868089199066,0.9448669201520913,0.9898270600203459,0.7188328912466844,0.8302752293577982,0.7859266600594648,0.9660678642714571,0.5959349593495935,0.9418837675350702,0.956820412168793,0.9486166007905138,0.497,0.973,0.813,0.905,0.793,0.968,0.733,0.94,0.975,0.96
87.49,3.534224361181259,0.8992346938775511,0.9928131416837782,0.7557726465364121,0.8480300187617261,0.8115789473684211,0.9668674698795181,0.6535947712418301,0.9362745098039216,0.9586206896551724,0.9619238476953907,0.705,0.967,0.851,0.904,0.771,0.963,0.7,0.955,0.973,0.96
81.25,4.539631724357605,0.8714285714285714,0.9888324873096447,0.48134126554894535,0.8591817316841104,0.8257080610021786,0.9707070707070707,0.6320582877959927,0.9192015209125475,0.9587020648967551,0.9711340206185567,0.061,0.974,0.89,0.903,0.758,0.961,0.694,0.967,0.975,0.942
83.56,4.177805066108704,0.9237536656891495,0.9938587512794268,0.557741116751269,0.8359447004608295,0.7939698492462312,0.977366255144033,0.6546546546546547,0.92,0.9557956777996071,0.9635258358662614,0.315,0.971,0.879,0.907,0.79,0.95,0.654,0.966,0.973,0.951
85.33,3.9856397211551666,0.9454148471615721,0.992827868852459,0.6661454261141517,0.8074912891986062,0.8157068062827225,0.9697275479313825,0.6204819277108434,0.9365234375,0.9624134520276953,0.9628514056224899,0.433,0.969,0.852,0.927,0.779,0.961,0.721,0.959,0.973,0.959
85.32,3.9239418506622314,0.9452054794520548,0.9908443540183113,0.6575449569976545,0.845724907063197,0.7939453125,0.9698492462311558,0.6149914821124361,0.9367088607594937,0.9615004935834156,0.9656912209889001,0.414,0.974,0.841,0.91,0.813,0.965,0.722,0.962,0.974,0.957
86.04,3.8108668625354767,0.9453860640301318,0.9948665297741273,0.6834130781499203,0.8429368029739777,0.8072289156626506,0.9727272727272728,0.6320422535211268,0.9475806451612904,0.9549902152641878,0.9407191448007775,0.502,0.969,0.857,0.907,0.804,0.963,0.718,0.94,0.976,0.968
86.82,3.667102724313736,0.9451612903225807,0.9958974358974358,0.7350877192982456,0.8528015194681862,0.7735321528424977,0.9747474747474747,0.634703196347032,0.9333976833976834,0.9458413926499033,0.9695121951219512,0.586,0.971,0.838,0.898,0.83,0.965,0.695,0.967,0.978,0.954
86.18,3.795345187187195,0.928030303030303,0.9918533604887984,0.6601714731098987,0.8567335243553008,0.7907425265188043,0.9747729566094854,0.6681985294117647,0.9430255402750491,0.9522417153996101,0.96,0.49,0.974,0.847,0.897,0.82,0.966,0.727,0.96,0.977,0.96
88.55,3.2690360248088837,0.8718232044198895,0.9958974358974358,0.7876777251184834,0.8646329837940896,0.7783882783882784,0.9766022380467956,0.7222222222222222,0.9274116523400191,0.9615004935834156,0.9704383282364933,0.789,0.971,0.831,0.907,0.85,0.96,0.65,0.971,0.974,0.952
85.25,3.899571865797043,0.9349775784753364,0.9938650306748467,0.6227208976157083,0.8274932614555256,0.8338762214983714,0.9823651452282157,0.6525735294117647,0.9219790675547098,0.9559686888454012,0.9646821392532795,0.417,0.972,0.888,0.921,0.768,0.947,0.71,0.969,0.977,0.956
88.4,3.2656315863132477,0.878300803673938,0.9938587512794268,0.7928436911487758,0.8467966573816156,0.8143289606458123,0.9755600814663951,0.6934673366834171,0.9238820171265462,0.9596456692913385,0.9703476482617587,0.765,0.971,0.842,0.912,0.807,0.958,0.69,0.971,0.975,0.949
83.16,4.148404896259308,0.9132653061224489,0.9918533604887984,0.5583224115334207,0.8307552320291174,0.8007850834151129,0.9796334012219959,0.6240276577355229,0.9335260115606936,0.9614624505928854,0.9666329625884732,0.179,0.974,0.852,0.913,0.816,0.962,0.722,0.969,0.973,0.956
83.29,4.087501615285873,0.8949579831932774,0.9948770491803278,0.5287769784172662,0.8463687150837989,0.8025540275049116,0.9767441860465116,0.6767676767676768,0.9396299902629016,0.9523346303501945,0.9647177419354839,0.213,0.971,0.882,0.909,0.817,0.966,0.67,0.965,0.979,0.957
88.01,3.4161072075366974,0.9183400267737617,0.9948979591836735,0.7836538461538461,0.8477251624883937,0.7495726495726496,0.968968968968969,0.7034700315457413,0.9405458089668616,0.9550342130987293,0.9685916919959473,0.686,0.975,0.815,0.913,0.877,0.968,0.669,0.965,0.977,0.956
87.75,3.421217054128647,0.9195561719833565,0.991869918699187,0.7184466019417476,0.8532710280373832,0.8271474019088016,0.9625246548323472,0.6785009861932939,0.94831013916501,0.9588235294117647,0.9667338709677419,0.663,0.976,0.888,0.913,0.78,0.976,0.688,0.954,0.978,0.959
85.71,3.7978526651859283,0.9429223744292238,0.9938587512794268,0.6453744493392071,0.8531073446327684,0.8063555114200596,0.9797365754812564,0.6465364120781527,0.9536290322580645,0.9578844270323212,0.9445525291828794,0.413,0.971,0.879,0.906,0.812,0.967,0.728,0.946,0.978,0.971
88.17,3.392337203025818,0.9235048678720446,0.9948927477017364,0.7476313522825151,0.8412408759124088,0.8241985522233712,0.9738955823293173,0.6863117870722434,0.9354527938342967,0.9625615763546798,0.9744114636642784,0.664,0.974,0.868,0.922,0.797,0.97,0.722,0.971,0.977,0.952
87.56,3.4682934880256653,0.9442675159235668,0.9948927477017364,0.7473958333333334,0.8408051235132662,0.8143289606458123,0.9778449144008057,0.6462765957446809,0.9468503937007874,0.9569049951028403,0.963963963963964,0.593,0.974,0.861,0.919,0.807,0.971,0.729,0.962,0.977,0.963
88.38,3.3382870256900787,0.8985330073349633,0.9928644240570846,0.7114467408585056,0.8622641509433963,0.8069651741293532,0.9757575757575757,0.7526501766784452,0.9372586872586872,0.9588235294117647,0.9715157680569685,0.735,0.974,0.895,0.914,0.811,0.966,0.639,0.971,0.978,0.955
88.24,3.2830587029457092,0.9190981432360743,0.9948770491803278,0.7504393673110721,0.8583569405099151,0.7980676328502415,0.9758064516129032,0.6963036963036963,0.9442270058708415,0.9523346303501945,0.9668341708542714,0.693,0.971,0.854,0.909,0.826,0.968,0.697,0.965,0.979,0.962
86.89,3.587621331214905,0.928695652173913,0.9938587512794268,0.6692728694292416,0.8568755846585594,0.7849954254345837,0.971,0.7019527235354573,0.9431929480901078,0.9541463414634146,0.9706477732793523,0.534,0.971,0.856,0.916,0.858,0.971,0.683,0.963,0.978,0.959
88.77,3.2562772631645203,0.8927294398092968,0.9938775510204082,0.7532133676092545,0.854089219330855,0.8131115459882583,0.9757820383451059,0.7452085682074409,0.9301435406698565,0.9588235294117647,0.9732785200411099,0.749,0.974,0.879,0.919,0.831,0.967,0.661,0.972,0.978,0.947
88.85,3.1375345289707184,0.9036585365853659,0.9938650306748467,0.8061716489874639,0.8475665748393021,0.822289156626506,0.9748237663645518,0.684557438794727,0.9415204678362573,0.9663032705649157,0.9676767676767677,0.741,0.972,0.836,0.923,0.819,0.968,0.727,0.966,0.975,0.958
86.86,3.544570744037628,0.9408502772643254,0.9938650306748467,0.6916802610114192,0.8446866485013624,0.8019138755980861,0.9757820383451059,0.6635859519408502,0.9416342412451362,0.9597249508840865,0.9686868686868687,0.509,0.972,0.848,0.93,0.838,0.967,0.718,0.968,0.977,0.959
87.94,3.34557381272316,0.9409984871406959,0.9938900203665988,0.7715078630897317,0.8844621513944223,0.7880434782608695,0.9757820383451059,0.640174672489083,0.9407191448007775,0.9635108481262328,0.9696663296258847,0.622,0.976,0.834,0.888,0.87,0.967,0.733,0.968,0.977,0.959
85.05,3.757628381252289,0.9350282485875706,0.9948927477017364,0.5981830887491265,0.8370635631154879,0.8412698412698413,0.9758064516129032,0.6489547038327527,0.943359375,0.95968534906588,0.9657603222557906,0.331,0.974,0.856,0.935,0.795,0.968,0.745,0.966,0.976,0.959
89.16,3.072478801012039,0.8708971553610503,0.9928861788617886,0.8147783251231527,0.8662900188323918,0.8024574669187146,0.9635467980295567,0.7213290460878885,0.9450441609421001,0.956989247311828,0.9764585465711362,0.796,0.977,0.827,0.92,0.849,0.978,0.673,0.963,0.979,0.954
82.02,4.234640508890152,0.8676470588235294,0.9908536585365854,0.4692019282271023,0.8893320039880359,0.8026819923371648,0.9758064516129032,0.6882470119521913,0.9373191899710704,0.9588638589618022,0.9714285714285714,0.059,0.975,0.876,0.892,0.838,0.968,0.691,0.972,0.979,0.952
88.2,3.335214465856552,0.9138166894664843,0.9928571428571429,0.736480686695279,0.8627819548872181,0.7992459943449576,0.9777553083923155,0.71120246659815,0.9284351145038168,0.95968534906588,0.9742798353909465,0.668,0.973,0.858,0.918,0.848,0.967,0.692,0.973,0.976,0.947
81.74,4.6204178631305695,0.8571428571428571,0.9928789420142421,0.4609375,0.8705994291151284,0.8208955223880597,0.9767911200807265,0.6915520628683693,0.9276190476190476,0.9701789264413518,0.9752321981424149,0.006,0.976,0.885,0.915,0.825,0.968,0.704,0.974,0.976,0.945
83.88,3.8302236199378967,0.91324200913242,0.9908722109533469,0.5462239583333334,0.8559479553903345,0.8009389671361502,0.974974974974975,0.6588021778584392,0.9381642512077295,0.9692154915590864,0.9753846153846154,0.2,0.977,0.839,0.921,0.853,0.974,0.726,0.971,0.976,0.951
88.45,3.2889307737350464,0.918918918918919,0.9918864097363083,0.7463075586446568,0.8496309963099631,0.82025819265144,0.9720837487537388,0.7046580773042617,0.936231884057971,0.9644619940769991,0.9763374485596708,0.68,0.978,0.859,0.921,0.826,0.975,0.711,0.969,0.977,0.949
86.63,3.527247667312622,0.9334637964774951,0.9938900203665988,0.665893271461717,0.8617424242424242,0.809432146294514,0.9768378650553877,0.6614963503649635,0.9373795761078998,0.9635108481262328,0.9744376278118609,0.477,0.976,0.861,0.91,0.841,0.97,0.725,0.973,0.977,0.953
88.96,3.1224008202552795,0.9128787878787878,0.991869918699187,0.8028708133971292,0.88,0.8087954110898662,0.9778894472361809,0.6736745886654479,0.9364773820981713,0.9701789264413518,0.9763860369609856,0.723,0.976,0.839,0.902,0.846,0.973,0.737,0.973,0.976,0.951
83.61,3.8445056676864624,0.8923076923076924,0.9938837920489296,0.5172209026128266,0.8771760154738878,0.7961075069508804,0.9730807577268196,0.694831013916501,0.944390243902439,0.9653808110781404,0.9735234215885947,0.174,0.975,0.871,0.907,0.859,0.976,0.699,0.968,0.976,0.956
87.04,3.412441223859787,0.9302325581395349,0.9898682877406282,0.6872964169381107,0.8690248565965584,0.8256513026052105,0.975975975975976,0.6496539792387543,0.9462890625,0.95968534906588,0.9726166328600405,0.52,0.977,0.844,0.909,0.824,0.975,0.751,0.969,0.976,0.959
89.25,3.082172691822052,0.892271662763466,0.9908722109533469,0.8011363636363636,0.884313725490196,0.8085714285714286,0.9769307923771314,0.7115768463073853,0.9355769230769231,0.9580078125,0.976313079299691,0.762,0.977,0.846,0.902,0.849,0.974,0.713,0.973,0.981,0.948
85.56,3.60084730386734,0.9102244389027432,0.9898580121703854,0.5730843528654218,0.8684461391801716,0.8254437869822485,0.974025974025974,0.720164609053498,0.9391304347826087,0.9645320197044335,0.9763860369609856,0.365,0.976,0.89,0.911,0.837,0.975,0.7,0.972,0.979,0.951
85.8,3.5692312121391296,0.9133489461358314,0.9898887765419616,0.5827290705339486,0.8716475095785441,0.8345250255362615,0.976,0.7086614173228346,0.94180407371484,0.9607458292443573,0.9754601226993865,0.39,0.979,0.884,0.91,0.817,0.976,0.72,0.971,0.979,0.954
82.36,4.056882709264755,0.9014084507042254,0.9928644240570846,0.46628029504741836,0.8654028436018958,0.8179133858267716,0.9768844221105528,0.7344573234984194,0.9328859060402684,0.958904109589041,0.9762886597938144,0.064,0.974,0.885,0.913,0.831,0.972,0.697,0.973,0.98,0.947
89.21,3.1072367429733276,0.8960573476702509,0.9918781725888325,0.7895716945996276,0.8714285714285714,0.8116634799235182,0.9711442786069652,0.7288659793814433,0.9423828125,0.9523809523809523,0.9734693877551021,0.75,0.977,0.848,0.915,0.849,0.976,0.707,0.965,0.98,0.954
84.14,3.7193141281604767,0.9063829787234042,0.9928789420142421,0.5423412204234122,0.8583489681050657,0.8182711198428291,0.974,0.6835205992509363,0.9434697855750487,0.9635108481262328,0.9725609756097561,0.213,0.976,0.871,0.915,0.833,0.974,0.73,0.968,0.977,0.957
89.67,2.8933415710926056,0.8301158301158301,0.9928861788617886,0.8338308457711443,0.875717017208413,0.8259557344064387,0.9769769769769769,0.7374727668845316,0.9452590420332356,0.9673590504451038,0.9725609756097561,0.86,0.977,0.838,0.916,0.821,0.976,0.677,0.967,0.978,0.957
85.78,3.5648092925548553,0.9280397022332506,0.9928716904276986,0.5875331564986738,0.8876847290640394,0.818889970788705,0.9769307923771314,0.6947368421052632,0.9364773820981713,0.9673590504451038,0.9763617677286742,0.374,0.975,0.886,0.901,0.841,0.974,0.726,0.973,0.978,0.95
88.23,3.288516491651535,0.9142441860465116,0.9928861788617886,0.7073170731707317,0.8784956605593057,0.8291708291708292,0.9721115537848606,0.7050912584053795,0.9423264907135875,0.9673590504451038,0.9724770642201835,0.629,0.977,0.87,0.911,0.83,0.976,0.734,0.964,0.978,0.954
86.49,3.49970018863678,0.9291666666666667,0.9918781725888325,0.6203246294989414,0.8611632270168855,0.8220255653883972,0.9740518962075848,0.7043222003929273,0.9460255152109912,0.9682854311199207,0.9716312056737588,0.446,0.977,0.879,0.918,0.836,0.976,0.717,0.964,0.977,0.959
85.49,3.574282646179199,0.9119170984455959,0.9928861788617886,0.5678617157490397,0.8696479543292103,0.8253968253968254,0.9779338014042126,0.7180261832829808,0.939922480620155,0.9692460317460317,0.9724208375893769,0.352,0.977,0.887,0.914,0.832,0.975,0.713,0.97,0.977,0.952
83.84,3.741128236055374,0.9033816425120773,0.9918781725888325,0.5102880658436214,0.8845780795344326,0.823069403714565,0.9769769769769769,0.6995169082125604,0.9390125847047435,0.9673590504451038,0.9743589743589743,0.187,0.977,0.868,0.912,0.842,0.976,0.724,0.97,0.978,0.95
85.05,3.5979915857315063,0.9226006191950464,0.9918781725888325,0.5727023319615913,0.8826382153249273,0.8020351526364478,0.976,0.6730072463768116,0.9416909620991254,0.9682854311199207,0.9724489795918367,0.298,0.977,0.835,0.91,0.867,0.976,0.743,0.969,0.977,0.953
86.73,3.431972175836563,0.919921875,0.9928861788617886,0.6352941176470588,0.8632075471698113,0.8283433133732535,0.9808467741935484,0.6930320150659134,0.941747572815534,0.9664694280078896,0.9725609756097561,0.471,0.977,0.864,0.915,0.83,0.973,0.736,0.97,0.98,0.957
82.3,4.233166337013245,0.9285714285714286,0.9928861788617886,0.4600522193211488,0.8854368932038835,0.8280943025540275,0.9779559118236473,0.7080436941410129,0.9426070038910506,0.9683481701285855,0.9724770642201835,0.026,0.977,0.881,0.912,0.843,0.976,0.713,0.969,0.979,0.954
82.22,4.2111625373363495,0.9032258064516129,0.9928861788617886,0.45562435500515996,0.8928220255653884,0.825147347740668,0.9779559118236473,0.7125628140703517,0.941747572815534,0.9692765113974232,0.9724489795918367,0.028,0.977,0.883,0.908,0.84,0.976,0.709,0.97,0.978,0.953
89.52,3.0325446128845215,0.8834841628959276,0.9918864097363083,0.7949438202247191,0.8658536585365854,0.8172147001934236,0.9779559118236473,0.7391763463569165,0.9416909620991254,0.9702380952380952,0.9724489795918367,0.781,0.978,0.849,0.923,0.845,0.976,0.7,0.969,0.978,0.953
89.84,2.973799854516983,0.8733624454148472,0.9928934010152284,0.8022284122562674,0.8745247148288974,0.8292201382033564,0.9809045226130654,0.7417989417989418,0.9454722492697176,0.9711729622266402,0.9725609756097561,0.8,0.978,0.864,0.92,0.84,0.976,0.701,0.971,0.977,0.957
86.68,3.4284212589263916,0.9116465863453815,0.9918781725888325,0.613875262789068,0.8794599807135969,0.8231884057971014,0.9789368104312939,0.7154228855721393,0.9427184466019417,0.972139303482587,0.9724770642201835,0.454,0.977,0.876,0.912,0.852,0.976,0.719,0.971,0.977,0.954
88.44,3.2512856125831604,0.9101123595505618,0.9928861788617886,0.6978243352135375,0.8917322834645669,0.8194044188280499,0.9798994974874372,0.7223910840932117,0.9427184466019417,0.9683794466403162,0.9725050916496945,0.648,0.977,0.866,0.906,0.853,0.975,0.713,0.971,0.98,0.955
83.86,3.713457375764847,0.8985507246376812,0.9928861788617886,0.5194261805140467,0.881159420289855,0.8383110195674562,0.9808853118712274,0.669051878354204,0.9427740058195926,0.9721669980119284,0.9734964322120285,0.186,0.977,0.869,0.912,0.814,0.975,0.748,0.972,0.978,0.955
88.55,3.2329643070697784,0.9167842031029619,0.9928934010152284,0.7194304857621441,0.8735632183908046,0.8298918387413963,0.9799196787148594,0.7045235803657363,0.9444985394352483,0.9721669980119284,0.9725330620549338,0.65,0.978,0.859,0.912,0.844,0.976,0.732,0.97,0.978,0.956
85.26,3.526029199361801,0.9137931034482759,0.9928861788617886,0.5600513808606294,0.871306005719733,0.8275862068965517,0.9808660624370594,0.7014492753623188,0.9401544401544402,0.9721669980119284,0.9754350051177073,0.318,0.977,0.872,0.914,0.84,0.974,0.726,0.974,0.978,0.953
87.04,3.3897440135478973,0.9205175600739371,0.9928861788617886,0.6389705882352941,0.8660377358490566,0.827037773359841,0.9818731117824774,0.7020250723240116,0.9428294573643411,0.9721946375372393,0.9744897959183674,0.498,0.977,0.869,0.918,0.832,0.975,0.728,0.973,0.979,0.955
88.79,3.1598417162895203,0.9033505154639175,0.9938962360122076,0.7322033898305085,0.8691943127962085,0.8273453093812375,0.9730807577268196,0.7244174265450861,0.9442270058708415,0.9693069306930693,0.9735234215885947,0.701,0.977,0.864,0.917,0.829,0.976,0.715,0.965,0.979,0.956
89.44,3.037600874900818,0.8847926267281107,0.9939024390243902,0.787372330547818,0.8760806916426513,0.8222222222222222,0.9740518962075848,0.7280163599182005,0.9441723800195886,0.9693069306930693,0.9715447154471545,0.768,0.978,0.848,0.912,0.851,0.976,0.712,0.964,0.979,0.956
89.46,3.0342289209365845,0.8865740740740741,0.9939024390243902,0.7796917497733454,0.8768046198267565,0.8280943025540275,0.9769769769769769,0.7267144319344934,0.944390243902439,0.9702380952380952,0.9725330620549338,0.766,0.978,0.86,0.911,0.843,0.976,0.71,0.968,0.978,0.956
89.89,2.8532803058624268,0.8404360753221011,0.9938900203665988,0.8375125376128385,0.8815028901734104,0.8215324927255092,0.9779559118236473,0.7435344827586207,0.9426070038910506,0.9693069306930693,0.9744637385086823,0.848,0.976,0.835,0.915,0.847,0.976,0.69,0.969,0.979,0.954
86.22,3.4483125507831573,0.9186046511627907,0.9928861788617886,0.5955284552845529,0.8776493256262042,0.8282926829268292,0.9779559118236473,0.7099903006789525,0.944390243902439,0.9693069306930693,0.9725330620549338,0.395,0.977,0.879,0.911,0.849,0.976,0.732,0.968,0.979,0.956
88.79,3.151339828968048,0.9073107049608355,0.9928861788617886,0.7399650959860384,0.875842155919153,0.8206364513018322,0.9702085402184707,0.7171117705242335,0.9449360865290068,0.9693069306930693,0.9725330620549338,0.695,0.977,0.848,0.91,0.851,0.977,0.725,0.961,0.979,0.956
88.52,3.2050223648548126,0.9136490250696379,0.9938962360122076,0.7172643869891576,0.8674242424242424,0.8293650793650794,0.976,0.7137254901960784,0.9426627793974732,0.9702675916749257,0.9754601226993865,0.656,0.977,0.86,0.916,0.836,0.976,0.728,0.97,0.979,0.954
89.05,3.1141653060913086,0.905852417302799,0.9928861788617886,0.7504378283712785,0.8784956605593057,0.8272816486751717,0.975024975024975,0.71751968503937,0.9407766990291262,0.9702675916749257,0.9754098360655737,0.712,0.977,0.857,0.911,0.843,0.976,0.729,0.969,0.979,0.952
88.42,3.2199048697948456,0.9093484419263456,0.9928861788617886,0.7015409570154095,0.8751200768491835,0.8231884057971014,0.9750499001996008,0.7271805273833671,0.9443359375,0.9712301587301587,0.9734964322120285,0.642,0.977,0.865,0.911,0.852,0.977,0.717,0.967,0.979,0.955
88.11,3.2553636133670807,0.9085457271364318,0.9938962360122076,0.6843354430379747,0.8730916030534351,0.8273170731707317,0.9808853118712274,0.719560878243513,0.9401544401544402,0.9731343283582089,0.9754098360655737,0.606,0.977,0.865,0.915,0.848,0.975,0.721,0.974,0.978,0.952
87.37,3.329744726419449,0.9237588652482269,0.9928861788617886,0.6541698546289212,0.8768046198267565,0.8223938223938224,0.9799196787148594,0.7006610009442871,0.9410058027079303,0.9731343283582089,0.9754098360655737,0.521,0.977,0.855,0.911,0.852,0.976,0.742,0.973,0.978,0.952
83.15,3.7837227880954742,0.8688524590163934,0.9928644240570846,0.4878462408140192,0.8851022395326192,0.8239845261121856,0.9789368104312939,0.6954459203036053,0.9409486931268151,0.971201588877855,0.9754098360655737,0.106,0.974,0.863,0.909,0.852,0.976,0.733,0.972,0.978,0.952
82.53,4.089727938175201,0.9318181818181818,0.9938837920489296,0.4634666666666667,0.8899803536345776,0.8257502420135527,0.9789368104312939,0.703953712632594,0.9418604651162791,0.9721669980119284,0.9754350051177073,0.041,0.975,0.869,0.906,0.853,0.976,0.73,0.972,0.978,0.953
86.0,3.4465822875499725,0.927360774818402,0.9938962360122076,0.5904696132596685,0.8740458015267175,0.8282630029440629,0.9740518962075848,0.6948051948051948,0.9434146341463414,0.9731343283582089,0.975485188968335,0.383,0.977,0.855,0.916,0.844,0.976,0.749,0.967,0.978,0.955
84.39,3.609918564558029,0.9,0.9938837920489296,0.5201443174984967,0.8888888888888888,0.8233046800382043,0.9779559118236473,0.7087378640776699,0.943579766536965,0.971201588877855,0.9744897959183674,0.216,0.975,0.865,0.912,0.862,0.976,0.73,0.97,0.978,0.955
88.7,3.1746431589126587,0.9066305818673883,0.9938962360122076,0.7228306655433867,0.8666035950804163,0.8277886497064579,0.9789368104312939,0.7254509018036072,0.9418604651162791,0.9702380952380952,0.9754350051177073,0.67,0.977,0.858,0.916,0.846,0.976,0.724,0.972,0.978,0.953
84.07,3.6208654940128326,0.8995433789954338,0.9938962360122076,0.5139797739440809,0.8794599807135969,0.8220502901353965,0.9779559118236473,0.7030947775628626,0.9436345966958212,0.9721669980119284,0.975485188968335,0.197,0.977,0.864,0.912,0.85,0.976,0.727,0.971,0.978,0.955
82.65,3.8981584906578064,0.8666666666666667,0.9938837920489296,0.465203426124197,0.8844660194174757,0.8257059396299903,0.9779559118236473,0.7130089374379345,0.9427184466019417,0.9721669980119284,0.9754601226993865,0.065,0.975,0.869,0.911,0.848,0.976,0.718,0.971,0.978,0.954
84.2,3.6101317703723907,0.9035087719298246,0.9948927477017364,0.5161483253588517,0.8729857819905213,0.8289085545722714,0.9789368104312939,0.7078109932497589,0.9418604651162791,0.9721669980119284,0.9754350051177073,0.206,0.974,0.863,0.921,0.843,0.976,0.734,0.972,0.978,0.953
82.49,3.9883401691913605,0.9056603773584906,0.9948979591836735,0.4621131270010672,0.8816169393647738,0.8318407960199005,0.9789368104312939,0.7006737247353224,0.9427740058195926,0.9741035856573705,0.9754601226993865,0.048,0.975,0.866,0.916,0.836,0.976,0.728,0.972,0.978,0.954
84.78,3.551768183708191,0.903448275862069,0.9938962360122076,0.5288808664259927,0.8815028901734104,0.8284313725490197,0.9808660624370594,0.7253521126760564,0.9401544401544402,0.971201588877855,0.9754350051177073,0.262,0.977,0.879,0.915,0.845,0.974,0.721,0.974,0.978,0.953
