11.67,22.823965072631836,0.2454780361757106,0.15769944341372913,nan,nan,nan,nan,nan,0.1087723165087062,nan,nan,0.095,0.085,0.0,0.0,0.0,0.0,0.0,0.987,0.0,0.0
12.94,22.838413953781128,0.2854368932038835,0.08333333333333333,nan,nan,nan,0.10695480473892058,nan,0.4789915966386555,nan,nan,0.147,0.001,0.0,0.0,0.0,0.975,0.0,0.171,0.0,0.0
11.37,22.90791940689087,0.3269230769230769,nan,0.20790629575402636,nan,nan,0.10555855369670804,nan,nan,nan,nan,0.017,0.0,0.142,0.0,0.0,0.978,0.0,0.0,0.0,0.0
15.16,22.744375944137573,0.24759358288770053,0.24022346368715083,nan,nan,nan,0.12169103121295931,nan,nan,nan,nan,0.463,0.129,0.0,0.0,0.0,0.924,0.0,0.0,0.0,0.0
10.12,23.044729232788086,0.009174311926605505,nan,0.0,nan,0.0,0.08,nan,0.10266707857069303,nan,nan,0.001,0.0,0.0,0.0,0.0,0.014,0.0,0.997,0.0,0.0
19.78,22.645967483520508,0.15434192672998642,0.19894736842105262,0.25925925925925924,nan,1.0,0.2849056603773585,nan,0.33123249299719887,nan,nan,0.91,0.378,0.063,0.0,0.003,0.151,0.0,0.473,0.0,0.0
18.05,22.780611038208008,0.1517426273458445,0.5454545454545454,0.1787709497206704,nan,nan,0.15159401431359792,nan,0.21472,nan,nan,0.283,0.12,0.032,0.0,0.0,0.699,0.0,0.671,0.0,0.0
20.57,22.542593002319336,0.15395455346133521,0.2404,0.28846153846153844,nan,nan,0.3867403314917127,nan,0.31257861635220124,nan,nan,0.874,0.601,0.015,0.0,0.0,0.07,0.0,0.497,0.0,0.0
11.19,22.866936683654785,0.48333333333333334,0.5517241379310345,0.10109935271755882,nan,nan,nan,nan,nan,nan,nan,0.087,0.048,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.99,22.657323360443115,0.33162283515073765,0.3108108108108108,0.17817759721416135,nan,0.0,0.16833508956796628,nan,0.24722016308376576,nan,nan,0.517,0.069,0.307,0.0,0.0,0.639,0.0,0.667,0.0,0.0
21.44,22.538352489471436,0.3283793347487615,0.33570045190445447,0.12365591397849462,nan,nan,0.44881889763779526,nan,0.445019404915912,nan,nan,0.464,0.52,0.759,0.0,0.0,0.057,0.0,0.344,0.0,0.0
17.12,22.603163480758667,0.3269107257546564,0.4330042313117066,0.1072276444209971,nan,0.0,0.5238095238095238,nan,0.68,nan,nan,0.509,0.307,0.813,0.0,0.0,0.066,0.0,0.017,0.0,0.0
21.96,22.486034631729126,0.22719594594594594,0.2743362831858407,0.23352713178294573,nan,0.3333333333333333,0.1669833729216152,nan,0.4932562620423892,nan,nan,0.807,0.186,0.241,0.0,0.003,0.703,0.0,0.256,0.0,0.0
18.27,22.51164174079895,0.26934306569343064,0.19719753930280245,0.1146051712089448,nan,nan,0.4878048780487805,nan,nan,nan,nan,0.738,0.577,0.492,0.0,0.0,0.02,0.0,0.0,0.0,0.0
10.45,23.085047483444214,0.078125,0.15789473684210525,0.17894736842105263,nan,0.09,0.18181818181818182,nan,0.10414052697616061,nan,nan,0.015,0.006,0.017,0.0,0.009,0.002,0.0,0.996,0.0,0.0
12.45,22.762763261795044,0.573170731707317,0.5652173913043478,0.10407905803195963,nan,0.0,0.4719626168224299,nan,0.42857142857142855,nan,nan,0.047,0.104,0.99,0.0,0.0,0.101,0.0,0.003,0.0,0.0
10.24,23.069854259490967,0.5416666666666666,0.4230769230769231,0.10042219541616405,nan,nan,nan,nan,0.5,nan,nan,0.013,0.011,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0
22.63,22.382739067077637,0.30802292263610315,0.2657111356119074,0.13539192399049882,nan,nan,0.6666666666666666,nan,0.3470790378006873,nan,nan,0.645,0.482,0.627,0.0,0.0,0.004,0.0,0.505,0.0,0.0
20.08,22.345418214797974,0.18760831889081456,0.1797752808988764,0.22797927461139897,nan,nan,nan,nan,0.29318651066758433,nan,nan,0.866,0.672,0.044,0.0,0.0,0.0,0.0,0.426,0.0,0.0
15.86,22.579028606414795,0.2781893004115226,0.453125,0.2637795275590551,nan,0.045454545454545456,0.2197962154294032,nan,0.1262022355081882,nan,nan,0.338,0.058,0.067,0.0,0.001,0.151,0.0,0.971,0.0,0.0
24.73,22.259955167770386,0.2711743772241993,0.3660220994475138,0.17339484813533257,nan,nan,0.3373493975903614,nan,0.22956180510137345,nan,nan,0.762,0.53,0.451,0.0,0.0,0.028,0.0,0.702,0.0,0.0
26.68,22.233023166656494,0.21873378308251168,0.24883099532398129,0.2375249500998004,nan,0.34155363748458695,0.29456771231828616,nan,0.5609756097560976,nan,nan,0.843,0.745,0.119,0.0,0.277,0.385,0.0,0.299,0.0,0.0
20.24,22.371436834335327,0.1850511073253833,0.17960246095598675,0.21025641025641026,nan,nan,0.3801369863013699,nan,0.4128595600676819,nan,nan,0.869,0.759,0.041,0.0,0.0,0.111,0.0,0.244,0.0,0.0
25.81,22.166871070861816,0.27634754625905067,0.31529411764705884,nan,nan,0.3318544809228039,0.1861462093862816,nan,0.6235294117647059,nan,nan,0.687,0.536,0.0,0.0,0.374,0.825,0.0,0.159,0.0,0.0
20.53,22.337276458740234,0.350076103500761,0.42298850574712643,nan,nan,0.2916939175931982,0.1810344827586207,nan,0.14259763851044505,nan,nan,0.46,0.184,0.0,0.0,0.446,0.021,0.0,0.942,0.0,0.0
23.45,22.193799018859863,0.2004194826380797,0.19288389513108614,nan,nan,0.3462414578587699,0.40229885057471265,nan,0.4331306990881459,nan,nan,0.86,0.721,0.0,0.0,0.304,0.175,0.0,0.285,0.0,0.0
24.5,22.157713174819946,0.2103203717290291,0.23652591829728803,nan,nan,0.2724824986537426,0.3342293906810036,nan,0.88,nan,nan,0.86,0.689,0.0,0.0,0.506,0.373,0.0,0.022,0.0,0.0
28.11,22.041743993759155,0.2286788089043076,0.3034090909090909,nan,nan,0.24302134646962234,0.37115215479331576,nan,0.625,nan,nan,0.791,0.801,0.0,0.0,0.592,0.422,0.0,0.205,0.0,0.0
27.63,22.186456441879272,0.33064516129032256,0.2766256590509666,0.1608628659476117,nan,0.32783505154639175,0.4322820037105751,nan,0.4691516709511568,nan,nan,0.697,0.787,0.522,0.0,0.159,0.233,0.0,0.365,0.0,0.0
21.62,22.238161087036133,0.2972972972972973,0.22675933970460468,0.13744918699186992,nan,0.5,0.6271186440677966,nan,0.7551020408163265,nan,nan,0.726,0.783,0.541,0.0,0.001,0.074,0.0,0.037,0.0,0.0
21.81,22.260042428970337,0.3544018058690745,0.2685123415610407,0.13590538968592478,nan,nan,0.7391304347826086,nan,0.6122448979591837,nan,nan,0.628,0.805,0.701,0.0,0.0,0.017,0.0,0.03,0.0,0.0
19.0,22.464284658432007,0.6982248520710059,0.4430604982206406,0.0967741935483871,nan,0.16953420058749474,0.16443594646271512,nan,0.7777777777777778,nan,nan,0.118,0.249,0.03,0.0,0.808,0.688,0.0,0.007,0.0,0.0
22.4,22.38541007041931,0.5925925925925926,0.5212264150943396,0.09393737508327782,nan,0.2273015873015873,0.1751958224543081,nan,0.42336548767416937,nan,nan,0.096,0.221,0.141,0.0,0.716,0.671,0.0,0.395,0.0,0.0
28.32,22.100314617156982,0.33801874163319945,0.38810955243820977,0.21492921492921493,nan,0.2703631010794897,0.32883435582822085,0.20833333333333334,0.22565687789799072,nan,nan,0.505,0.581,0.167,0.0,0.551,0.268,0.03,0.73,0.0,0.0
22.85,22.213252305984497,0.31644359464627153,0.4040677966101695,0.12860536138445877,nan,nan,0.5882352941176471,nan,0.49616858237547895,nan,nan,0.662,0.596,0.758,0.0,0.0,0.01,0.0,0.259,0.0,0.0
21.33,22.377057552337646,0.36585365853658536,0.4849137931034483,0.21351179094964945,nan,0.3733031674208145,0.2222222222222222,0.5446685878962536,0.14728560188827694,nan,nan,0.255,0.225,0.335,0.0,0.165,0.028,0.189,0.936,0.0,0.0
22.88,22.31998562812805,0.45187165775401067,0.3496978851963746,0.17425227568270482,nan,nan,0.18947368421052632,0.31274742676167855,0.18136726331679964,nan,nan,0.169,0.463,0.402,0.0,0.0,0.018,0.395,0.841,0.0,0.0
24.26,22.02048087120056,0.24727838258164853,0.2404616864379609,0.16641604010025063,nan,1.0,0.5555555555555556,0.631578947368421,0.32169117647058826,nan,nan,0.795,0.75,0.332,0.0,0.002,0.01,0.012,0.525,0.0,0.0
15.95,22.544363975524902,0.6212121212121212,0.583756345177665,0.11283292978208233,nan,nan,0.4460431654676259,nan,0.3325859491778774,nan,nan,0.041,0.115,0.932,0.0,0.0,0.062,0.0,0.445,0.0,0.0
25.68,21.88189172744751,0.30135249366018596,0.2625739644970414,nan,nan,nan,0.3,0.2463450292397661,0.22663288288288289,nan,nan,0.713,0.71,0.0,0.0,0.0,0.003,0.337,0.805,0.0,0.0
29.94,21.812007427215576,0.33979135618479883,0.2911290322580645,0.2,nan,0.36470588235294116,0.34063745019920316,0.46788990825688076,0.34068753206772706,nan,nan,0.684,0.722,0.438,0.0,0.093,0.342,0.051,0.664,0.0,0.0
22.84,22.183348417282104,0.4427994616419919,0.5337552742616034,nan,nan,nan,0.125,0.22074395872929678,0.1743912018853103,nan,nan,0.329,0.253,0.0,0.0,0.0,0.001,0.813,0.888,0.0,0.0
24.58,22.088539600372314,0.47104247104247104,0.5652951699463328,0.045454545454545456,nan,0.5523809523809524,0.3531669865642994,0.21941896024464833,0.18248678464720755,nan,nan,0.244,0.316,0.001,0.0,0.058,0.184,0.861,0.794,0.0,0.0
24.13,22.133938789367676,0.3675847457627119,0.4654255319148936,nan,nan,nan,0.0,0.2820874471086037,0.16755075910005487,nan,nan,0.347,0.35,0.0,0.0,0.0,0.0,0.8,0.916,0.0,0.0
31.54,21.81354832649231,0.36046511627906974,0.37522019964768055,0.20470183486238533,nan,0.5612244897959183,0.3135935397039031,0.39172749391727496,0.2779992750996738,nan,nan,0.62,0.639,0.357,0.0,0.055,0.233,0.483,0.767,0.0,0.0
22.57,22.12828803062439,0.19759091962010655,0.1984341252699784,0.4117647058823529,nan,0.7142857142857143,0.44,0.2682291666666667,0.3425925925925926,nan,nan,0.853,0.735,0.014,0.0,0.005,0.066,0.103,0.481,0.0,0.0
29.43,21.742182970046997,0.3294491525423729,0.2991483321504613,0.2807017543859649,nan,1.0,0.47183098591549294,0.2409901710957408,0.3120629370629371,nan,nan,0.622,0.843,0.032,0.0,0.003,0.067,0.662,0.714,0.0,0.0
29.87,21.69237208366394,0.25311834499543656,0.2458606685410809,0.17391304347826086,nan,0.35630841121495327,0.37335526315789475,0.25763358778625955,0.5263157894736842,nan,nan,0.832,0.787,0.004,0.0,0.305,0.454,0.135,0.47,0.0,0.0
27.49,21.748406410217285,0.25856110587496073,0.24249273490474652,nan,nan,0.5655737704918032,0.37435897435897436,0.3073878627968338,0.296734693877551,nan,nan,0.823,0.751,0.0,0.0,0.069,0.146,0.233,0.727,0.0,0.0
29.53,21.666072368621826,0.2845528455284553,0.23009079118028533,nan,nan,0.3596673596673597,0.33117583603020495,0.6,0.5388349514563107,nan,nan,0.77,0.887,0.0,0.0,0.346,0.614,0.003,0.333,0.0,0.0
32.86,21.632583618164062,0.3637440758293839,0.37218045112781956,nan,nan,0.31275060144346434,0.2546728971962617,0.33727810650887574,0.39720998531571217,nan,nan,0.614,0.693,0.0,0.0,0.39,0.763,0.285,0.541,0.0,0.0
28.05,21.773320198059082,0.2729007633587786,0.3497674418604651,0.4,nan,nan,0.2,0.2629278951201748,0.2522552622786502,nan,nan,0.572,0.752,0.002,0.0,0.0,0.002,0.722,0.755,0.0,0.0
26.85,21.890164136886597,0.3335820895522388,0.38268506900878296,0.26666666666666666,nan,nan,0.34782608695652173,0.30318471337579617,0.1918225315354502,nan,nan,0.447,0.61,0.024,0.0,0.0,0.008,0.714,0.882,0.0,0.0
32.51,21.71397113800049,0.36283783783783785,0.4225913621262459,0.2208904109589041,nan,0.5959595959595959,0.3545108005082592,0.36991434689507496,0.2557387649531199,nan,nan,0.537,0.636,0.258,0.0,0.059,0.279,0.691,0.791,0.0,0.0
28.74,21.703925371170044,0.2532031726662599,0.21502057613168724,0.25,nan,0.5129310344827587,0.41725888324873095,0.5544554455445545,0.5107296137339056,nan,nan,0.83,0.836,0.146,0.0,0.119,0.411,0.056,0.476,0.0,0.0
34.71,21.5493266582489,0.3464608834486429,0.3311922922521076,nan,nan,0.375,0.34639409426462237,0.27974434611602755,0.5004906771344455,nan,nan,0.651,0.825,0.0,0.0,0.306,0.61,0.569,0.51,0.0,0.0
32.77,21.598032236099243,0.41352313167259785,0.3129798903107861,0.18398268398268397,nan,0.37564322469982847,0.3333333333333333,0.6343612334801763,0.4307800421644413,nan,nan,0.581,0.856,0.425,0.0,0.219,0.439,0.144,0.613,0.0,0.0
31.77,21.513267993927002,0.2985253088880032,0.3069120961682945,nan,nan,0.23619402985074628,0.4159132007233273,0.22330097087378642,0.5639187574671446,nan,nan,0.749,0.817,0.0,0.0,0.633,0.46,0.046,0.472,0.0,0.0
27.09,21.763195276260376,0.26128266033254155,0.21962954053403896,nan,nan,0.64,0.5675675675675675,0.25410872313527183,0.4626485568760611,nan,nan,0.77,0.913,0.0,0.0,0.016,0.063,0.402,0.545,0.0,0.0
26.7,21.927424430847168,0.4893350062735257,0.44738583719391134,0.12982625482625482,nan,0.4497816593886463,0.4576659038901602,0.6666666666666666,0.7891891891891892,nan,nan,0.39,0.676,0.807,0.0,0.103,0.4,0.002,0.292,0.0,0.0
24.74,21.930577993392944,0.2299349240780911,0.18803232146756935,0.3389830508474576,nan,0.6710526315789473,0.5454545454545454,0.25933609958506226,0.5116564417177915,nan,nan,0.848,0.861,0.04,0.0,0.051,0.132,0.125,0.417,0.0,0.0
25.07,22.116177082061768,0.8888888888888888,0.5451612903225806,0.13328934345100626,nan,0.0,0.48258706467661694,0.39,0.38476070528967254,nan,nan,0.016,0.507,0.808,0.0,0.0,0.097,0.468,0.611,0.0,0.0
28.62,21.66637635231018,0.38584779706275035,0.2671081677704194,0.4491525423728814,nan,nan,0.5806451612903226,0.23567362428842506,0.29250098154691795,nan,nan,0.578,0.847,0.053,0.0,0.0,0.018,0.621,0.745,0.0,0.0
29.05,21.736901998519897,0.5926892950391645,0.35821574874829315,0.16883500887049083,nan,nan,0.4421768707482993,0.4618096357226792,0.27549256826823365,nan,nan,0.227,0.787,0.571,0.0,0.0,0.13,0.393,0.797,0.0,0.0
33.08,21.462071895599365,0.5056320400500626,0.3247863247863248,0.19321895424836602,nan,0.5873015873015873,0.31899265477439664,0.4901639344262295,0.406875,nan,nan,0.404,0.836,0.473,0.0,0.037,0.608,0.299,0.651,0.0,0.0
27.75,21.649138689041138,0.3274695534506089,0.2206896551724138,0.425,nan,0.627906976744186,0.45604395604395603,0.2096938775510204,0.39379184418746194,nan,nan,0.726,0.864,0.017,0.0,0.027,0.083,0.411,0.647,0.0,0.0
31.03,21.51951551437378,0.43789664551223934,0.29896907216494845,0.3,nan,0.4343807763401109,0.30701754385964913,0.3333333333333333,0.24872944693572496,nan,nan,0.483,0.754,0.033,0.0,0.235,0.315,0.451,0.832,0.0,0.0
30.55,21.591041088104248,0.4080914687774846,0.47564766839378236,nan,nan,0.29327170005136105,0.18715722120658135,0.45161290322580644,0.48007414272474513,nan,nan,0.464,0.459,0.0,0.0,0.571,0.819,0.224,0.518,0.0,0.0
28.95,21.58570694923401,0.3105872622001654,0.22653806047966632,0.5128205128205128,nan,0.6057142857142858,0.5365853658536586,0.2776141384388807,0.34486117876278616,nan,nan,0.751,0.869,0.04,0.0,0.106,0.044,0.377,0.708,0.0,0.0
27.83,21.657105207443237,0.30129972430090585,0.20139513951395138,0.627906976744186,nan,0.5404040404040404,0.4382716049382716,0.313915857605178,0.35605234460196294,nan,nan,0.765,0.895,0.027,0.0,0.107,0.142,0.194,0.653,0.0,0.0
33.97,21.345521926879883,0.3139917695473251,0.25959042399769255,0.2579505300353357,nan,0.5495867768595041,0.42567567567567566,0.42597087378640774,0.5949367088607594,nan,nan,0.763,0.9,0.292,0.0,0.133,0.441,0.351,0.517,0.0,0.0
32.07,21.41351008415222,0.36292134831460676,0.2382178727787793,0.4375,nan,0.46794871794871795,0.42823250296559906,0.25275938189845476,0.494077834179357,nan,nan,0.646,0.925,0.014,0.0,0.219,0.361,0.458,0.584,0.0,0.0
32.59,21.444719791412354,0.450887573964497,0.42189349112426033,0.26262626262626265,nan,0.6347826086956522,0.36363636363636365,0.27450352338244716,0.26994497936726275,nan,nan,0.381,0.713,0.078,0.0,0.073,0.372,0.857,0.785,0.0,0.0
35.79,21.206602096557617,0.36700158646218933,0.330480847595762,0.38345864661654133,nan,0.3861607142857143,0.3135509396636993,0.33667883211678834,0.4469496021220159,nan,nan,0.694,0.811,0.051,0.0,0.346,0.634,0.369,0.674,0.0,0.0
34.77,21.202653646469116,0.32717678100263853,0.30786860198624905,0.37254901960784315,nan,0.35891286970423664,0.3067873303167421,0.4597014925373134,0.4972244250594766,nan,nan,0.744,0.806,0.019,0.0,0.449,0.678,0.154,0.627,0.0,0.0
29.91,21.634525299072266,0.41875580315691735,0.4505928853754941,0.39655172413793105,nan,0.4408866995073892,0.3017057569296375,0.3963004484304933,0.18878306878306877,nan,nan,0.451,0.456,0.023,0.0,0.179,0.283,0.707,0.892,0.0,0.0
31.72,21.381904363632202,0.38545454545454544,0.3919736118746564,0.5,nan,0.5886524822695035,0.3763440860215054,0.35054704595186,0.2220802453360593,nan,nan,0.53,0.713,0.001,0.0,0.083,0.175,0.801,0.869,0.0,0.0
27.08,21.85106348991394,0.5963302752293578,0.4100769769069279,0.21742160278745645,nan,nan,0.46938775510204084,0.38426395939086294,0.1837109614206981,nan,nan,0.13,0.586,0.312,0.0,0.0,0.023,0.757,0.9,0.0,0.0
27.54,21.75567388534546,0.8518518518518519,0.5798004987531172,0.12576335877862596,nan,0.49318801089918257,0.300966405890474,0.6121883656509696,0.5349514563106796,nan,nan,0.023,0.465,0.659,0.0,0.181,0.654,0.221,0.551,0.0,0.0
24.83,21.94152545928955,0.9333333333333333,0.7167381974248928,0.14583333333333334,nan,0.34953271028037386,0.2787385554425229,0.2696979134226098,0.20347040646541478,nan,nan,0.014,0.167,0.119,0.0,0.187,0.274,0.866,0.856,0.0,0.0
26.88,21.76128053665161,0.5329949238578681,0.4473684210526316,0.0,nan,nan,0.6444444444444445,0.21485543369890328,0.21820448877805487,nan,nan,0.315,0.578,0.0,0.0,0.0,0.058,0.862,0.875,0.0,0.0
30.01,21.613353967666626,0.6259259259259259,0.426510989010989,0.17110266159695817,nan,0.6666666666666666,0.4551282051282051,0.5015673981191222,0.23692900385250412,nan,nan,0.169,0.621,0.495,0.0,0.002,0.213,0.64,0.861,0.0,0.0
30.82,21.485013484954834,0.2670886075949367,0.2566601689408707,0.6190476190476191,nan,0.5286783042394015,0.533678756476684,0.2485414235705951,0.47661290322580646,nan,nan,0.844,0.79,0.013,0.0,0.212,0.206,0.426,0.591,0.0,0.0
34.63,21.256361484527588,0.3390617742684626,0.3832923832923833,0.44041450777202074,nan,0.6071428571428571,0.5125858123569794,0.2760920306768923,0.3578071463534019,nan,nan,0.73,0.78,0.085,0.0,0.085,0.224,0.828,0.731,0.0,0.0
