46.37,1711.2374420166016,0.7142857142857143,0.8729817007534983,0.24373312765136906,0.5491372843210802,0.3526448362720403,0.49414348462664714,0.24080664294187426,0.5575589459084604,nan,nan,0.5,0.811,0.632,0.732,0.28,0.675,0.203,0.804,0.0,0.0
46.02,1960.0453186035156,0.6422372227579557,0.6714801444043321,0.24382433668801465,0.5667574931880109,0.35285285285285284,0.4536525475751995,0.2540983606557377,0.5672426746806912,nan,nan,0.666,0.93,0.533,0.416,0.47,0.739,0.093,0.755,0.0,0.0
45.13,2298.929458618164,0.7511177347242921,0.8012999071494893,0.25181040157998685,0.4696485623003195,0.3254156769596199,0.5009505703422054,0.23542600896860988,0.5069364161849711,nan,nan,0.504,0.863,0.765,0.735,0.137,0.527,0.105,0.877,0.0,0.0
45.36,2259.930923461914,0.6575342465753424,0.6456747404844291,0.22398477157360405,0.5402010050251256,0.33902295467922305,0.41621029572836804,0.28274428274428276,0.5895765472312704,nan,nan,0.624,0.933,0.353,0.43,0.576,0.76,0.136,0.724,0.0,0.0
40.59,2381.0279998779297,0.6297520661157024,0.7214983713355049,0.11807580174927114,0.5799721835883171,0.32745098039215687,0.46073717948717946,0.20244683949898049,0.5462077756532824,nan,0.0,0.381,0.886,0.081,0.417,0.167,0.575,0.695,0.857,0.0,0.0
45.32,2403.410858154297,0.5381294964028777,0.6725018234865062,0.24653739612188366,0.47277936962750716,0.37997256515775035,0.44429619746497667,0.2648221343873518,0.5561115082201572,nan,0.0,0.748,0.922,0.445,0.495,0.277,0.666,0.201,0.778,0.0,0.0
43.27,2199.354507446289,0.4807121661721068,0.7619469026548673,0.13132400430570507,0.5043478260869565,0.343811394891945,0.37407407407407406,0.24866310160427807,0.6146788990825688,0.0,0.0,0.81,0.861,0.122,0.464,0.7,0.808,0.093,0.469,0.0,0.0
43.61,2517.2813110351562,0.5156657963446475,0.6853932584269663,0.10837438423645321,0.5693548387096774,0.3308966861598441,0.4005681818181818,0.2593703148425787,0.5963091118800461,nan,0.0,0.79,0.915,0.088,0.353,0.679,0.846,0.173,0.517,0.0,0.0
43.75,2766.9087677001953,0.509765625,0.6868913857677903,0.17153284671532848,0.5482912332838039,0.3523862375138735,0.39377537212449254,0.263653483992467,0.5802469135802469,nan,nan,0.783,0.917,0.188,0.369,0.635,0.873,0.14,0.47,0.0,0.0
42.67,3047.915069580078,0.6578947368421053,0.7202572347266881,0.14833005893909626,0.576043068640646,0.34276729559748426,0.48232848232848236,0.22664015904572565,0.5405027932960894,nan,0.0,0.425,0.896,0.151,0.428,0.327,0.696,0.57,0.774,0.0,0.0
43.15,3219.8787231445312,0.6393939393939394,0.778175313059034,0.19336569579288027,0.5735767991407089,0.34554973821989526,0.5051792828685259,0.21637202152190624,0.5284301606922126,nan,0.0,0.422,0.87,0.239,0.534,0.198,0.634,0.563,0.855,0.0,0.0
44.1,3525.9254455566406,0.7565055762081785,0.8020164986251146,0.25294934073560027,0.4679399727148704,0.3476190476190476,0.513622603430878,0.23553299492385787,0.4909885308574549,nan,0.0,0.407,0.875,0.729,0.686,0.073,0.509,0.232,0.899,0.0,0.0
45.21,3399.9769287109375,0.7430683918669131,0.773286467486819,0.2476983779044279,0.46418539325842695,0.3663471778487753,0.4763719512195122,0.25499412455934195,0.5487723954877239,nan,0.0,0.402,0.88,0.565,0.661,0.344,0.625,0.217,0.827,0.0,0.0
44.99,3452.9396362304688,0.6267379679144385,0.6852264291017075,0.24721485411140584,0.46438746438746437,0.37082405345211583,0.4781591263650546,0.2537313432835821,0.5255198487712666,nan,0.0,0.586,0.923,0.466,0.489,0.333,0.613,0.255,0.834,0.0,0.0
43.69,3718.9976196289062,0.6878306878306878,0.690674753601213,0.1966893865628043,0.46559048428207306,0.3510086455331412,0.40804597701149425,0.24538258575197888,0.5789473684210527,nan,0.0,0.39,0.911,0.202,0.548,0.609,0.781,0.279,0.649,0.0,0.0
42.84,3301.3046875,0.5663865546218487,0.7485131690739167,0.18618181818181817,0.46310679611650485,0.3492822966507177,0.36538461538461536,0.23295454545454544,0.5788690476190477,nan,0.0,0.674,0.881,0.256,0.477,0.73,0.836,0.041,0.389,0.0,0.0
42.12,3665.1644897460938,0.5272435897435898,0.5947136563876652,0.15308641975308643,0.41518578352180935,0.35337915234822453,0.40370018975332067,0.26526082130965595,0.5332650972364381,nan,0.0,0.658,0.945,0.124,0.257,0.617,0.851,0.239,0.521,0.0,0.0
42.36,4018.592254638672,0.553877139979859,0.571773220747889,0.14409937888198757,0.44869565217391305,0.3556280587275693,0.4797619047619048,0.25213154689403167,0.4992947813822285,nan,0.0,0.55,0.948,0.116,0.258,0.436,0.806,0.414,0.708,0.0,0.0
43.35,4250.813385009766,0.518978102189781,0.6370471633629529,0.17698343504795117,0.4804560260586319,0.3644016837041491,0.42886075949367086,0.2904761904761905,0.49076517150395776,nan,0.0,0.711,0.932,0.203,0.295,0.606,0.847,0.183,0.558,0.0,0.0
44.28,4471.289031982422,0.5985401459854015,0.7633187772925765,0.24244332493702772,0.49183147033533964,0.4004524886877828,0.5246699096594858,0.22660897782585182,0.48613797549967763,nan,0.0,0.492,0.874,0.385,0.572,0.177,0.755,0.419,0.754,0.0,0.0
41.82,4883.036224365234,0.625,0.813047711781889,0.19538461538461538,0.5046888320545609,0.41044776119402987,0.6229143492769744,0.21262932572244025,0.4513184584178499,nan,0.0,0.345,0.835,0.254,0.592,0.11,0.56,0.596,0.89,0.0,0.0
43.31,4926.340484619141,0.6675461741424802,0.867237687366167,0.23439099283520984,0.459886291850916,0.4128787878787879,0.6069958847736625,0.22825484764542936,0.46847826086956523,nan,0.0,0.253,0.81,0.458,0.728,0.218,0.59,0.412,0.862,0.0,0.0
44.94,4121.249267578125,0.5643835616438356,0.8812572759022119,0.20301094890510948,0.4983739837398374,0.3961456102783726,0.5010989010989011,0.25669642857142855,0.5024875621890548,nan,0.0,0.618,0.757,0.445,0.613,0.555,0.684,0.115,0.707,0.0,0.0
43.89,4551.831878662109,0.5733333333333334,0.7082670906200318,0.17753338570306362,0.5377245508982036,0.34486117876278616,0.439432336543335,0.266260162601626,0.48402255639097747,nan,0.0,0.602,0.891,0.226,0.449,0.708,0.867,0.131,0.515,0.0,0.0
41.89,5242.92333984375,0.5834165834165834,0.7630375114364135,0.1522108843537415,0.5701415701415702,0.3107908351810791,0.39063190455148034,0.22661870503597123,0.5127840909090909,nan,0.0,0.584,0.834,0.179,0.443,0.841,0.884,0.063,0.361,0.0,0.0
38.44,5762.80908203125,0.5993788819875776,0.7305025996533796,0.09182209469153516,0.5953307392996109,0.26896352055587724,0.34011627906976744,0.20610687022900764,0.4878048780487805,0.0,0.0,0.579,0.843,0.064,0.306,0.929,0.936,0.027,0.16,0.0,0.0
43.23,5178.050689697266,0.5843971631205673,0.6992063492063492,0.1726479146459748,0.5211097708082026,0.3494694960212202,0.4582881906825569,0.2501571338780641,0.529795918367347,nan,0.0,0.412,0.881,0.178,0.432,0.527,0.846,0.398,0.649,0.0,0.0
44.37,5627.748840332031,0.6985559566787004,0.8450854700854701,0.2734463276836158,0.4114882506527415,0.4385150812064965,0.463768115942029,0.2504012841091493,0.5172413793103449,nan,0.0,0.387,0.791,0.726,0.788,0.189,0.8,0.156,0.6,0.0,0.0
44.68,5455.039764404297,0.6731898238747553,0.8595505617977528,0.2653664302600473,0.43380281690140843,0.40790960451977404,0.4749845583693638,0.23674383868558627,0.5388802488335925,nan,0.0,0.344,0.765,0.449,0.77,0.361,0.769,0.317,0.693,0.0,0.0
44.45,5647.227111816406,0.5607580824972129,0.732824427480916,0.24672489082969432,0.5135983263598326,0.4274322169059011,0.46003353828954724,0.23308270676691728,0.5506473724295506,nan,0.0,0.503,0.864,0.339,0.491,0.268,0.823,0.434,0.723,0.0,0.0
43.43,4831.228759765625,0.5271512113617377,0.8209606986899564,0.2140921409214092,0.5177865612648221,0.3793309438470729,0.37082818294190356,0.26245847176079734,0.6143884892086331,nan,0.0,0.631,0.752,0.316,0.524,0.635,0.9,0.158,0.427,0.0,0.0
43.78,5364.721038818359,0.501454898157129,0.799791449426486,0.18284789644012944,0.5727762803234502,0.3497304582210243,0.46561771561771564,0.2391445236552171,0.5874125874125874,nan,0.0,0.517,0.767,0.226,0.425,0.519,0.799,0.369,0.756,0.0,0.0
44.99,5984.841125488281,0.5926748057713651,0.7390527256478999,0.21968787515006002,0.5519323671497585,0.32746823069403713,0.4806378132118451,0.2548596112311015,0.5598360655737705,nan,0.0,0.534,0.827,0.366,0.457,0.67,0.844,0.118,0.683,0.0,0.0
44.03,6657.584411621094,0.64,0.7997936016511867,0.23791958686831427,0.49381698268755153,0.3534932221063608,0.5006226650062267,0.23240589198036007,0.5371900826446281,nan,nan,0.384,0.775,0.645,0.599,0.339,0.804,0.142,0.715,0.0,0.0
43.24,6801.765563964844,0.5859728506787331,0.7674199623352166,0.18687707641196014,0.5060240963855421,0.3508459483526269,0.5505050505050505,0.23254716981132076,0.523689197725837,nan,0.0,0.259,0.815,0.225,0.546,0.394,0.763,0.493,0.829,0.0,0.0
44.87,6312.014465332031,0.4475781729000613,0.6755521706016756,0.21818181818181817,0.4562268803945746,0.4152397260273973,0.5037688442211056,0.2893401015228426,0.5099431818181818,nan,0.0,0.73,0.887,0.324,0.37,0.485,0.802,0.171,0.718,0.0,0.0
44.71,6917.5347900390625,0.46930946291560105,0.6854460093896714,0.20998719590268886,0.4780976220275344,0.38949391415759127,0.4756242568370987,0.2773722627737226,0.5215011727912432,nan,0.0,0.734,0.876,0.328,0.382,0.608,0.8,0.076,0.667,0.0,0.0
45.4,7109.9532470703125,0.5372112917023096,0.6604477611940298,0.17575757575757575,0.5,0.3477555435370471,0.526281208935611,0.2774122807017544,0.53156146179402,nan,0.0,0.628,0.885,0.174,0.356,0.643,0.801,0.253,0.8,0.0,0.0
43.62,7436.924499511719,0.5747599451303155,0.6793349168646081,0.15333333333333332,0.5184135977337111,0.34944868532654794,0.5873517786561265,0.23897707231040563,0.5233866193013618,nan,0.0,0.419,0.858,0.138,0.366,0.412,0.743,0.542,0.884,0.0,0.0
44.69,7318.53564453125,0.5635545556805399,0.694467382328654,0.20067170445004198,0.49941656942823803,0.3543613707165109,0.5756862745098039,0.24936548223350255,0.5119533527696793,nan,0.0,0.501,0.841,0.239,0.428,0.455,0.734,0.393,0.878,0.0,0.0
45.32,7470.344177246094,0.5438144329896907,0.6533036377134372,0.21007081038552322,0.5217391304347826,0.3611532625189681,0.5875706214689266,0.2621359223300971,0.5,nan,0.0,0.633,0.88,0.267,0.324,0.476,0.728,0.324,0.9,0.0,0.0
44.24,8072.265930175781,0.606318347509113,0.6687211093990755,0.14592760180995476,0.5644283121597096,0.29542961608775137,0.5542895442359249,0.24714285714285714,0.5343461030383091,nan,0.0,0.499,0.868,0.129,0.311,0.808,0.827,0.173,0.809,0.0,0.0
43.74,6705.071044921875,0.5830258302583026,0.7447418738049714,0.19208211143695014,0.5474452554744526,0.30593253198914305,0.46864864864864864,0.21610169491525424,0.5363951473136915,nan,0.0,0.632,0.779,0.262,0.375,0.789,0.867,0.051,0.619,0.0,0.0
45.02,7553.6475830078125,0.5770642201834862,0.7368421052631579,0.21108742004264391,0.5566382460414129,0.3493408662900188,0.44291338582677164,0.23839009287925697,0.5304990757855823,nan,nan,0.629,0.826,0.297,0.457,0.742,0.9,0.077,0.574,0.0,0.0
43.82,6630.465148925781,0.550044286979628,0.8004246284501062,0.22235089751013318,0.5104063429137761,0.3492769744160178,0.4197936210131332,0.20597014925373133,0.5572354211663066,nan,0.0,0.621,0.754,0.384,0.515,0.628,0.895,0.069,0.516,0.0,0.0
43.39,7831.1689453125,0.5332068311195446,0.6771406127258445,0.21476014760147602,0.5257575757575758,0.3388998035363458,0.4326829268292683,0.25884543761638734,0.5441319107662463,nan,0.0,0.562,0.862,0.291,0.347,0.69,0.887,0.139,0.561,0.0,0.0
43.5,6838.683166503906,0.5293602103418055,0.8206018518518519,0.24084507042253522,0.460082304526749,0.3875338753387534,0.43161726469058764,0.22407407407407406,0.5431754874651811,nan,0.0,0.604,0.709,0.513,0.559,0.429,0.83,0.121,0.585,0.0,0.0
44.99,7814.3785400390625,0.48565279770444764,0.7706333973128598,0.2434640522875817,0.49800399201596807,0.436127744510978,0.45169851380042464,0.25,0.515077424612877,nan,0.0,0.677,0.803,0.447,0.499,0.437,0.851,0.153,0.632,0.0,0.0
46.25,8642.797302246094,0.5393835616438356,0.8201058201058201,0.24813631522896698,0.47327156094084105,0.42897998093422307,0.4904076738609113,0.24586776859504134,0.500355871886121,nan,nan,0.63,0.775,0.466,0.664,0.45,0.818,0.119,0.703,0.0,0.0
45.22,8401.217895507812,0.46730158730158733,0.8092243186582809,0.2441747572815534,0.4710087370929309,0.4714587737843552,0.5247326203208557,0.23557692307692307,0.4894162924951892,nan,nan,0.736,0.772,0.503,0.593,0.223,0.785,0.147,0.763,0.0,0.0
45.65,8931.368286132812,0.5048678720445062,0.7752380952380953,0.24934152765583845,0.4734789391575663,0.44941176470588234,0.5644409937888198,0.22745098039215686,0.4719491035280509,nan,nan,0.726,0.814,0.568,0.607,0.191,0.727,0.116,0.816,0.0,0.0
45.72,8615.565063476562,0.5652557319223986,0.8396334478808706,0.24752007557864902,0.4400948991696323,0.433389544688027,0.5521472392638037,0.2295839753466872,0.49056603773584906,nan,0.0,0.641,0.733,0.524,0.742,0.257,0.72,0.149,0.806,0.0,0.0
45.14,9297.135009765625,0.6535859269282814,0.8762886597938144,0.2562166962699822,0.42196531791907516,0.425,0.5180375180375181,0.24287856071964017,0.5062623599208965,nan,nan,0.483,0.68,0.577,0.803,0.323,0.718,0.162,0.768,0.0,0.0
44.14,10084.849548339844,0.702572347266881,0.8833333333333333,0.25962910128388017,0.4105858170606372,0.3914246196403873,0.49515816655907036,0.23636363636363636,0.4965411222136818,nan,nan,0.437,0.689,0.728,0.799,0.283,0.767,0.065,0.646,0.0,0.0
44.59,10261.187866210938,0.638118214716526,0.7287985865724381,0.20648464163822525,0.5059252506836828,0.3351931330472103,0.42725509214354995,0.24251497005988024,0.5422264875239923,nan,0.0,0.529,0.825,0.242,0.555,0.781,0.881,0.081,0.565,0.0,0.0
45.87,10575.563720703125,0.6290076335877862,0.6965572457966374,0.2748267898383372,0.46811945117029863,0.42277227722772276,0.46903153153153154,0.2782101167315175,0.5362318840579711,nan,nan,0.412,0.87,0.476,0.58,0.427,0.833,0.286,0.703,0.0,0.0
45.94,10586.896423339844,0.5854657113613101,0.7251712328767124,0.2639569049951028,0.4665109034267913,0.45336481700118064,0.4495114006514658,0.24108658743633277,0.5468374699759808,nan,0.0,0.572,0.847,0.539,0.599,0.384,0.828,0.142,0.683,0.0,0.0
43.72,11027.590881347656,0.41509433962264153,0.7013720742534302,0.23665223665223664,0.5,0.48739495798319327,0.4336099585062241,0.2693498452012384,0.5340050377833753,nan,nan,0.792,0.869,0.492,0.428,0.232,0.836,0.087,0.636,0.0,0.0
45.26,10838.2451171875,0.4416767922235723,0.6566617862371888,0.24742891712038717,0.49763593380614657,0.48227848101265824,0.47413793103448276,0.263986013986014,0.5155010814708003,nan,nan,0.727,0.897,0.409,0.421,0.381,0.825,0.151,0.715,0.0,0.0
44.1,9692.015563964844,0.3877353935296958,0.6231578947368421,0.22812920592193808,0.5114854517611026,0.48693586698337293,0.46534653465346537,0.260752688172043,0.5202702702702703,nan,0.0,0.803,0.888,0.339,0.334,0.41,0.846,0.097,0.693,0.0,0.0
45.59,10724.953186035156,0.646774193548387,0.7562557924003707,0.24976958525345622,0.4692144373673036,0.38099041533546324,0.5706686930091185,0.2131782945736434,0.488984088127295,nan,nan,0.401,0.816,0.542,0.663,0.477,0.751,0.11,0.799,0.0,0.0
46.13,10708.481811523438,0.5669077757685352,0.7663197729422895,0.2593967517401392,0.44596443228454175,0.435006435006435,0.5525147928994083,0.22504892367906065,0.4844838505383154,nan,0.0,0.627,0.81,0.559,0.652,0.338,0.747,0.115,0.765,0.0,0.0
45.14,10934.731323242188,0.47737704918032786,0.7214765100671141,0.2501143118427069,0.4568006843455945,0.45681818181818185,0.548219584569733,0.2257495590828924,0.4949044585987261,nan,0.0,0.728,0.86,0.547,0.534,0.201,0.739,0.128,0.777,0.0,0.0
45.86,11130.56298828125,0.5459140690817186,0.6591928251121076,0.24555160142348753,0.4723618090452261,0.3973607038123167,0.5152477763659467,0.24411134903640258,0.5086580086580087,nan,0.0,0.648,0.882,0.414,0.47,0.542,0.811,0.114,0.705,0.0,0.0
45.93,11249.584594726562,0.5173192771084337,0.6855590062111802,0.2536764705882353,0.4625506072874494,0.4256825075834176,0.5422781271837875,0.24959481361426256,0.503785271851342,nan,0.0,0.687,0.883,0.483,0.457,0.421,0.776,0.154,0.732,0.0,0.0
45.22,11424.608276367188,0.5522388059701493,0.7213254035683943,0.21956521739130436,0.4900095147478592,0.35096153846153844,0.46256239600665555,0.2412280701754386,0.5585344057193923,nan,0.0,0.629,0.849,0.303,0.515,0.657,0.834,0.11,0.625,0.0,0.0
44.89,12006.342651367188,0.44933655006031364,0.6582278481012658,0.24277854195323245,0.4966887417218543,0.4078254326561324,0.4357142857142857,0.28348214285714285,0.5805529075309819,nan,0.0,0.745,0.884,0.353,0.375,0.542,0.854,0.127,0.609,0.0,0.0
44.3,12726.758911132812,0.4832076764907471,0.6775956284153005,0.21505376344086022,0.5339805825242718,0.3561715481171548,0.4041284403669725,0.2853982300884956,0.617579908675799,nan,0.0,0.705,0.868,0.24,0.385,0.681,0.881,0.129,0.541,0.0,0.0
44.41,12677.694702148438,0.470708446866485,0.6269284712482468,0.20591341077085534,0.5062893081761006,0.3632361034672537,0.4326310632043116,0.27411167512690354,0.590316573556797,nan,nan,0.691,0.894,0.195,0.322,0.66,0.883,0.162,0.634,0.0,0.0
45.66,12318.848022460938,0.5007256894049347,0.6871508379888268,0.2553191489361702,0.4877358490566038,0.42592592592592593,0.43253968253968256,0.24196277495769883,0.5662759242560865,nan,0.0,0.69,0.861,0.372,0.517,0.483,0.872,0.143,0.628,0.0,0.0
44.67,12270.139526367188,0.4262948207171315,0.6742944317315027,0.24296675191815856,0.49047619047619045,0.46246973365617433,0.43121560780390195,0.24505494505494504,0.5668358714043993,nan,0.0,0.749,0.884,0.285,0.412,0.382,0.862,0.223,0.67,0.0,0.0
45.17,12351.46923828125,0.4627426424546024,0.7809152872444012,0.24618320610687022,0.48405560098119377,0.4415954415954416,0.39797794117647056,0.2196969696969697,0.6069182389937107,nan,0.0,0.739,0.802,0.387,0.592,0.465,0.866,0.087,0.579,0.0,0.0
44.77,12327.7314453125,0.532394366197183,0.8078512396694215,0.24546722454672246,0.4609261939218524,0.39558823529411763,0.4860406091370558,0.22346736980883322,0.5567685589519651,nan,0.0,0.567,0.782,0.352,0.637,0.269,0.766,0.339,0.765,0.0,0.0
45.06,11589.849853515625,0.468013468013468,0.797938144329897,0.25196288365453245,0.45692883895131087,0.39241486068111453,0.4264170566822673,0.23563218390804597,0.5853658536585366,nan,0.0,0.695,0.774,0.353,0.61,0.507,0.82,0.123,0.624,0.0,0.0
