21.06,22.326627016067505,0.47198641765704585,0.3459621136590229,0.36585365853658536,0.5,0.20663931368892205,0.15587870189749956,0.6666666666666666,0.8636363636363636,nan,nan,0.278,0.347,0.015,0.008,0.554,0.879,0.006,0.019,0.0,0.0
31.35,21.443958282470703,0.2990736656374063,0.3182052604435276,0.3488372093023256,0.38,0.4114942528735632,0.3807588075880759,0.29337539432176657,0.29910479199578727,nan,nan,0.678,0.617,0.03,0.038,0.179,0.281,0.744,0.568,0.0,0.0
21.45,22.2004497051239,0.4715909090909091,0.6214285714285714,0.317157712305026,0.20970266040688576,1.0,0.5454545454545454,0.18760469011725292,0.1917808219178082,nan,nan,0.166,0.087,0.183,0.134,0.001,0.006,0.896,0.672,0.0,0.0
23.1,22.045926570892334,0.18698673404927352,0.20264980427582055,0.39823008849557523,0.448,0.25,0.5169491525423728,0.359026369168357,0.3797585886722377,nan,nan,0.888,0.673,0.045,0.056,0.001,0.061,0.177,0.409,0.0,0.0
25.59,21.916940689086914,0.3365695792880259,0.4513157894736842,0.43636363636363634,0.75,nan,0.3333333333333333,0.2515868436237738,0.1910247180225582,nan,nan,0.52,0.343,0.024,0.003,0.0,0.001,0.872,0.796,0.0,0.0
22.05,22.17627501487732,0.19080962800875273,0.19393790044356826,0.25754060324825984,0.3475409836065574,nan,0.72,0.4230769230769231,0.5279069767441861,nan,nan,0.872,0.787,0.111,0.106,0.0,0.036,0.066,0.227,0.0,0.0
27.3,21.766722440719604,0.2772970745776679,0.4322508398656215,0.35877862595419846,0.48,nan,nan,0.28756181057436286,0.21976893453145058,nan,nan,0.673,0.386,0.047,0.012,0.0,0.0,0.756,0.856,0.0,0.0
30.41,21.567615747451782,0.371523915461624,0.4418604651162791,0.2651162790697674,0.26757990867579906,0.45,0.5105882352941177,0.21848184818481847,0.3484358144552319,nan,nan,0.334,0.361,0.456,0.293,0.072,0.217,0.662,0.646,0.0,0.0
21.48,22.232484102249146,0.46634615384615385,0.4343891402714932,0.23087071240105542,0.17077798861480076,0.21407624633431085,0.16557692307692307,0.3151862464183381,0.8682170542635659,nan,nan,0.097,0.192,0.175,0.09,0.511,0.861,0.11,0.112,0.0,0.0
24.62,22.017087697982788,0.36926147704590817,0.40559440559440557,0.2796610169491525,0.45652173913043476,0.17373233582709893,0.24117428465254553,0.5,0.8461538461538461,nan,nan,0.37,0.522,0.033,0.021,0.836,0.649,0.009,0.022,0.0,0.0
26.94,21.784871101379395,0.3785425101214575,0.6235632183908046,0.2085328689595124,0.2911813643926789,0.5821917808219178,0.4423076923076923,0.337967401725791,0.20699195171026158,nan,nan,0.187,0.217,0.479,0.175,0.085,0.023,0.705,0.823,0.0,0.0
29.58,21.640090465545654,0.4065656565656566,0.5987841945288754,0.2525634106853751,0.17895771878072764,0.3592644978783593,0.3727175080558539,0.33203378817413903,0.2966983265490728,nan,nan,0.161,0.197,0.468,0.364,0.254,0.347,0.511,0.656,0.0,0.0
33.11,21.43889617919922,0.2914438502673797,0.346619576185671,0.27339300244100895,0.2536144578313253,0.31512605042016806,0.40656851642129105,0.5251141552511416,0.6138279932546374,nan,nan,0.654,0.687,0.336,0.421,0.375,0.359,0.115,0.364,0.0,0.0
25.44,21.960742235183716,0.38487394957983195,0.3893312101910828,1.0,0.3,0.21508934480476505,0.19419030192131748,0.40350877192982454,0.9014084507042254,nan,nan,0.458,0.489,0.002,0.009,0.65,0.849,0.023,0.064,0.0,0.0
26.47,21.823746919631958,0.42988204456094364,0.5492537313432836,1.0,0.296875,0.20005334755934917,0.19549729267597607,0.5,0.38872104733131924,nan,nan,0.328,0.184,0.001,0.019,0.75,0.686,0.293,0.386,0.0,0.0
23.59,22.035194635391235,0.4166666666666667,0.7424242424242424,0.42857142857142855,0.36363636363636365,0.26765799256505574,0.34502923976608185,0.2766439909297052,0.16468172484599589,nan,nan,0.195,0.049,0.003,0.004,0.216,0.236,0.854,0.802,0.0,0.0
23.53,22.013048887252808,0.4785100286532951,0.7358490566037735,0.5,0.3,0.28433734939759037,0.2807017543859649,0.2447112635791881,0.18419259595730184,nan,nan,0.167,0.039,0.001,0.003,0.236,0.24,0.856,0.811,0.0,0.0
34.47,21.292773008346558,0.31461187214611874,0.3612629022465088,0.36,0.3347732181425486,0.2570632709908476,0.3301245753114383,0.5281065088757396,0.5736111111111111,nan,nan,0.689,0.595,0.009,0.155,0.646,0.583,0.357,0.413,0.0,0.0
28.69,21.580368757247925,0.30116033755274263,0.45094509450945097,0.5384615384615384,0.425531914893617,0.524390243902439,0.5350877192982456,0.26682478505781204,0.22770511296076099,nan,nan,0.571,0.501,0.007,0.02,0.043,0.061,0.9,0.766,0.0,0.0
15.74,22.81265687942505,0.6666666666666666,0.7377049180327869,0.13571910871033085,0.15460955863149647,nan,nan,0.9444444444444444,0.6923076923076923,nan,nan,0.008,0.045,0.804,0.592,0.0,0.0,0.017,0.108,0.0,0.0
24.56,22.00165843963623,0.25273058252427183,0.20332480818414322,0.250996015936255,0.27412082957619477,nan,0.6111111111111112,0.9230769230769231,0.831081081081081,nan,nan,0.833,0.795,0.378,0.304,0.0,0.011,0.012,0.123,0.0,0.0
22.11,22.229002475738525,0.2794577685088634,0.44823906083244397,0.16243654822335024,0.20006127450980393,nan,nan,0.9565217391304348,0.898876404494382,nan,nan,0.268,0.42,0.768,0.653,0.0,0.0,0.022,0.08,0.0,0.0
23.47,22.064277172088623,0.3690773067331671,0.6727272727272727,0.16719014254650882,0.18184217471628397,nan,nan,0.41346153846153844,0.5218508997429306,nan,nan,0.148,0.111,0.692,0.689,0.0,0.0,0.301,0.406,0.0,0.0
22.97,22.114919900894165,0.5289017341040463,0.7551020408163265,0.3546099290780142,0.3,0.539906103286385,0.48214285714285715,0.1676829268292683,0.24079504724666015,nan,nan,0.183,0.037,0.15,0.03,0.115,0.108,0.935,0.739,0.0,0.0
27.43,21.70293426513672,0.19539170506912443,0.26126126126126126,0.2879858657243816,0.3050682261208577,0.5434782608695652,0.62109375,0.6165413533834586,0.5817610062893082,nan,nan,0.848,0.783,0.163,0.313,0.025,0.159,0.082,0.37,0.0,0.0
30.45,21.58133816719055,0.1998779371376259,0.41508196721311474,0.25033025099075296,0.2633563796354494,0.30939226519337015,0.44365192582025675,0.5691699604743083,0.6746987951807228,nan,nan,0.655,0.633,0.379,0.419,0.224,0.311,0.144,0.28,0.0,0.0
33.07,21.33499550819397,0.20847540185094984,0.39399869536855836,0.30601092896174864,0.36419753086419754,0.3757455268389662,0.3391123439667129,0.5440289505428226,0.5602165087956699,nan,nan,0.856,0.604,0.056,0.059,0.378,0.489,0.451,0.414,0.0,0.0
29.38,21.62445330619812,0.19154676258992806,0.37583892617449666,0.28257328990228014,0.2687813021702838,0.13174946004319654,0.3825448613376835,0.4745762711864407,0.5812883435582822,nan,nan,0.426,0.672,0.347,0.322,0.183,0.469,0.14,0.379,0.0,0.0
24.32,21.947675704956055,0.358695652173913,0.5983379501385041,0.3625,0.36363636363636365,0.1832129963898917,0.3010471204188482,0.27643908969210174,0.18610478359908883,nan,nan,0.099,0.216,0.029,0.012,0.203,0.23,0.826,0.817,0.0,0.0
26.13,21.790872812271118,0.5111111111111111,0.6564885496183206,0.3142857142857143,0.3,0.22467631378522468,0.2870919881305638,0.3102774521297382,0.19557458957887222,nan,nan,0.115,0.172,0.022,0.006,0.295,0.387,0.794,0.822,0.0,0.0
26.3,21.796419620513916,0.3391572456320658,0.529335071707953,0.4444444444444444,0.47058823529411764,0.4492753623188406,0.43729903536977494,0.23836905384213278,0.19825436408977556,nan,nan,0.33,0.406,0.012,0.008,0.031,0.136,0.912,0.795,0.0,0.0
18.5,22.5904278755188,0.14320278239830636,0.19738276990185388,0.0,0.4166666666666667,0.8333333333333334,0.5378486055776892,0.5255474452554745,0.6388888888888888,nan,nan,0.947,0.543,0.0,0.01,0.005,0.135,0.072,0.138,0.0,0.0
29.85,21.581442832946777,0.2533125487139517,0.5728952772073922,0.3723076923076923,0.4382716049382716,0.3449554896142433,0.3477188655980271,0.3302671922908454,0.20842169039684943,nan,nan,0.325,0.279,0.121,0.071,0.465,0.282,0.754,0.688,0.0,0.0
21.38,22.240731716156006,0.3232758620689655,0.58125,0.3085399449035813,0.24046434494195687,0.13743306831088756,0.29397354238118567,0.504950495049505,0.837037037037037,nan,nan,0.075,0.093,0.112,0.145,0.847,0.6,0.153,0.113,0.0,0.0
23.42,22.042996168136597,0.3984375,0.6739130434782609,0.3282442748091603,0.14705882352941177,0.24324324324324326,0.3516320474777448,0.18110236220472442,0.2649753347427766,nan,nan,0.153,0.031,0.086,0.005,0.135,0.237,0.943,0.752,0.0,0.0
24.31,22.01642394065857,0.22336448598130842,0.428698752228164,0.15838824125696907,0.2121680049413218,0.46153846153846156,0.6,0.5263157894736842,0.7046632124352331,nan,nan,0.239,0.481,0.625,0.687,0.006,0.021,0.1,0.272,0.0,0.0
24.29,21.95251750946045,0.37037037037037035,0.569364161849711,0.38011695906432746,0.3627450980392157,0.1853211009174312,0.4809384164222874,0.19009858551221603,0.25977835723598436,nan,nan,0.08,0.197,0.065,0.037,0.202,0.164,0.887,0.797,0.0,0.0
27.84,21.66597318649292,0.2399028241724871,0.22158920539730134,0.32558139534883723,0.3918918918918919,0.68,0.5,0.3040770101925255,0.43273350471293914,nan,nan,0.79,0.739,0.014,0.029,0.034,0.136,0.537,0.505,0.0,0.0
33.2,21.290446996688843,0.28192875760208513,0.3066216786166175,0.5490196078431373,0.34285714285714286,0.3160220994475138,0.3575,0.33196480938416423,0.43535988819007687,nan,nan,0.649,0.727,0.028,0.012,0.286,0.429,0.566,0.623,0.0,0.0
29.47,21.560582637786865,0.22989807474518686,0.26129256428075054,0.47619047619047616,0.46153846153846156,0.4787234042553192,0.4795180722891566,0.32926829268292684,0.4143567874911159,nan,nan,0.812,0.752,0.01,0.006,0.045,0.199,0.54,0.583,0.0,0.0
34.29,21.25900173187256,0.3328380386329866,0.4785714285714286,0.4160839160839161,0.33763440860215055,0.3037230568256042,0.3962025316455696,0.34316353887399464,0.28917982287254523,nan,nan,0.448,0.536,0.119,0.157,0.465,0.313,0.64,0.751,0.0,0.0
26.32,21.813870668411255,0.27840531561461795,0.5051698670605613,0.6170212765957447,0.5,0.5533333333333333,0.37209302325581395,0.28818244644091223,0.19022913964548205,nan,nan,0.419,0.342,0.029,0.029,0.083,0.016,0.834,0.88,0.0,0.0
23.29,22.106807947158813,0.45985401459854014,0.5101694915254237,0.3617021276595745,0.23466666666666666,0.15580985915492956,0.2049568365357839,0.5128205128205128,0.7445054945054945,nan,nan,0.063,0.301,0.102,0.088,0.708,0.736,0.06,0.271,0.0,0.0
30.96,21.487420797348022,0.262615859938208,0.31574074074074077,0.2289639381797367,0.2899926953981008,0.31851851851851853,0.3446997776130467,0.5428571428571428,0.7248803827751196,nan,nan,0.51,0.682,0.4,0.397,0.301,0.465,0.038,0.303,0.0,0.0
22.89,22.147138118743896,0.3333333333333333,0.5792079207920792,0.17889773062186856,0.16696074106749006,0.42857142857142855,0.5294117647058824,0.4838160136286201,0.42084942084942084,nan,nan,0.07,0.117,0.607,0.757,0.009,0.009,0.284,0.436,0.0,0.0
20.52,22.37511372566223,0.3,0.5911111111111111,0.15816218505187382,0.18081291093843396,0.1526374859708193,0.47419354838709676,0.4673202614379085,0.8456375838926175,nan,nan,0.015,0.133,0.747,0.605,0.136,0.147,0.143,0.126,0.0,0.0
28.06,21.745091438293457,0.46601941747572817,0.6353591160220995,0.17657766990291263,0.2404447533009034,0.2339350180505415,0.3633440514469453,0.3643636363636364,0.4277950310559006,nan,nan,0.048,0.115,0.582,0.346,0.324,0.339,0.501,0.551,0.0,0.0
31.16,21.49876046180725,0.21230982019363762,0.5107398568019093,0.2055030094582975,0.28806818181818183,0.5148514851485149,0.5260663507109005,0.41600633914421553,0.3443579766536965,nan,nan,0.307,0.428,0.478,0.507,0.052,0.111,0.525,0.708,0.0,0.0
