70.23,7.661934673786163,0.9290123456790124,0.9904255319148936,0.5454545454545454,0.8626560726447219,0.709838107098381,0.9794871794871794,0.29106239460371,0.7455938697318008,0.9175455417066155,0.9568034557235421,0.301,0.931,0.018,0.76,0.57,0.764,0.863,0.973,0.957,0.886
71.59,8.165895640850067,0.5441431044431622,0.8152444076222038,0.7715617715617715,0.9801980198019802,0.413610251878038,0.8357821953327571,0.3333333333333333,0.9215686274509803,0.9400871459694989,0.9214916584887144,0.943,0.984,0.331,0.396,0.936,0.967,0.001,0.799,0.863,0.939
74.3,7.755713999271393,0.744641192917055,0.94921875,0.42143838754008245,0.694135115070527,0.7122507122507122,0.8363794604003482,0.5,0.9618104667609618,0.9272183449651047,0.8464193270060397,0.799,0.972,0.92,0.935,0.25,0.961,0.002,0.68,0.93,0.981
69.73,9.039001762866974,0.9035812672176309,0.9718026183282981,0.5714285714285714,0.8335146898803046,0.7018140589569161,0.9319429198682766,0.2977624784853701,0.7045779685264664,0.9756944444444444,0.9881266490765171,0.328,0.965,0.004,0.766,0.619,0.849,0.865,0.985,0.843,0.749
70.57,8.794066965579987,0.8585298196948682,0.984994640943194,0.40207522697795073,0.5504225352112676,1.0,0.993006993006993,0.4835680751173709,0.7840210711150132,0.8811320754716981,0.8591674047829938,0.619,0.919,0.93,0.977,0.002,0.71,0.103,0.893,0.934,0.97
71.08,9.064703047275543,0.7030859049207673,0.9455782312925171,0.4011226252158895,0.7705627705627706,1.0,0.9929378531073446,0.42424242424242425,0.8289054197662061,0.7780448717948718,0.7404637247569185,0.843,0.973,0.929,0.89,0.001,0.703,0.028,0.78,0.971,0.99
75.83,6.564748704433441,0.8771929824561403,0.9873817034700315,0.5680580762250453,0.6605504587155964,0.6735135135135135,0.9372340425531915,0.3849585723390695,0.8308370044052863,0.9523809523809523,0.951092611862643,0.55,0.939,0.313,0.936,0.623,0.881,0.604,0.943,0.88,0.914
72.6,8.39304107427597,0.9232558139534883,0.966933867735471,0.5,0.8984575835475579,0.49724061810154524,0.9104186952288218,0.3310085836909871,0.9317919075144508,0.8762511373976342,0.8682101513802315,0.397,0.965,0.002,0.699,0.901,0.935,0.617,0.806,0.963,0.975
60.46,11.88009250164032,0.7585513078470825,0.9239543726235742,nan,0.9884726224783862,0.30072904009720536,0.5543661971830985,0.2857142857142857,1.0,0.766347687400319,0.8113673805601318,0.754,0.972,0.0,0.343,0.99,0.984,0.006,0.051,0.961,0.985
59.61,13.236170887947083,0.70042194092827,0.8691006233303651,nan,0.9914893617021276,0.3103448275862069,0.5441912173429683,0.0,1.0,0.7820097244732577,0.8009748172217709,0.83,0.976,0.0,0.233,0.99,0.979,0.0,0.002,0.965,0.986
75.84,6.650714099407196,0.7174468085106382,0.8961748633879781,0.493099121706399,0.8280318091451292,0.7145708582834331,0.8528880866425993,0.5384615384615384,0.9656716417910448,0.8163437236731256,0.801948051948052,0.843,0.984,0.786,0.833,0.358,0.945,0.231,0.647,0.969,0.988
64.98,10.810274481773376,0.7400555041628122,0.9856704196519959,0.7263969171483622,0.7506538796861377,0.40331010452961674,0.42662116040955633,nan,nan,0.9641025641025641,0.9567757009345794,0.8,0.963,0.377,0.861,0.926,1.0,0.0,0.0,0.752,0.819
63.05,10.59474229812622,0.875968992248062,0.9763617677286742,nan,0.9434931506849316,0.8199233716475096,0.9916782246879334,0.23503216229589313,0.7185892725936811,0.9431704885343968,0.958963282937365,0.113,0.95,0.0,0.551,0.214,0.715,0.95,0.978,0.946,0.888
72.68,7.408729612827301,0.8315665488810365,0.9815950920245399,0.7923076923076923,0.884020618556701,0.39637412443345693,0.9148727984344422,0.4175152749490835,0.9478371501272265,0.7299107142857143,0.822890559732665,0.706,0.96,0.103,0.686,0.962,0.935,0.205,0.745,0.981,0.985
73.69,7.461519300937653,0.5222584147665581,0.839527027027027,0.6946902654867256,0.9515859766277128,0.5009230769230769,0.8758049678012879,0.5529411764705883,0.9619181946403385,0.9101123595505618,0.8135313531353136,0.962,0.994,0.471,0.57,0.814,0.952,0.047,0.682,0.891,0.986
74.18,6.783553898334503,0.8019169329073482,0.9576354679802955,0.7748091603053435,0.8696682464454977,0.44889103182256507,0.8632246376811594,0.4203152364273205,0.967930029154519,0.764614185502728,0.8076923076923077,0.753,0.972,0.203,0.734,0.931,0.953,0.24,0.664,0.981,0.987
68.49,8.664946496486664,0.36651752423564504,0.8824577025823687,0.4550233644859813,0.8937583001328021,0.8277310924369747,0.9459172852598091,0.7265625,0.9030612244897959,0.9927184466019418,0.9203109815354713,0.983,0.991,0.779,0.673,0.197,0.892,0.093,0.885,0.409,0.947
68.33,9.296742141246796,0.7651139742319127,0.9842931937172775,0.3853211009174312,0.6118090452261307,0.6801909307875895,0.6303797468354431,1.0,0.9844444444444445,0.9894179894179894,0.9105928085519922,0.772,0.94,0.924,0.974,0.285,0.996,0.001,0.443,0.561,0.937
68.43,7.918363809585571,0.4805876180482686,0.8112745098039216,0.5495495495495496,0.9553571428571429,0.7455048409405256,0.9501084598698482,0.2998446400828586,0.7945768282662284,0.9919517102615694,0.9724972497249725,0.916,0.993,0.061,0.535,0.539,0.876,0.579,0.967,0.493,0.884
74.69,7.334043800830841,0.5320476460578559,0.9106976744186046,0.6499466382070438,0.8719052744886975,0.5046554934823091,0.8388214904679376,0.5,0.8651794374393792,0.9864864864864865,0.9752252252252253,0.938,0.979,0.609,0.81,0.813,0.968,0.01,0.892,0.584,0.866
76.08,6.48718398809433,0.7164179104477612,0.9187675070028011,0.6610169491525424,0.910371318822023,0.6516754850088183,0.896584440227704,0.3595505617977528,0.848868778280543,0.9734717416378316,0.9798206278026906,0.816,0.984,0.117,0.711,0.739,0.945,0.64,0.938,0.844,0.874
69.63,8.68246978521347,0.8706199460916442,0.9465500485908649,0.6,0.936231884057971,0.6093272171253823,0.9197916666666667,0.3064638783269962,0.6887186629526463,0.9720670391061452,0.9970193740685543,0.323,0.974,0.006,0.646,0.797,0.883,0.806,0.989,0.87,0.669
68.78,9.427225828170776,0.8294243070362474,0.8905109489051095,nan,0.9831730769230769,0.6900328587075575,0.9428868120456906,0.2762237762237762,0.7885391444713479,0.968682505399568,0.9891826923076923,0.389,0.976,0.0,0.409,0.63,0.908,0.869,0.977,0.897,0.823
59.27,11.275359988212585,0.8275862068965517,0.9446064139941691,nan,0.9695238095238096,0.9354838709677419,0.9967320261437909,0.22278364722094626,0.6509186351706037,0.9604578563995838,0.9692132269099202,0.072,0.972,0.0,0.509,0.029,0.61,0.97,0.992,0.923,0.85
75.8,7.20354437828064,0.6818885448916409,0.9227144203581527,0.7707979626485568,0.91343669250646,0.4352112676056338,0.8869485294117647,0.42857142857142855,0.9630118890356671,0.8417329796640142,0.8394534585824082,0.881,0.979,0.454,0.707,0.927,0.965,0.003,0.729,0.952,0.983
74.98,6.575292587280273,0.7070539419087137,0.940212150433944,0.8051044083526682,0.911651728553137,0.432183908045977,0.8293718166383701,0.4410480349344978,0.9775784753363229,0.8535714285714285,0.8374468085106384,0.852,0.975,0.347,0.712,0.94,0.977,0.101,0.654,0.956,0.984
69.07,8.191484093666077,0.744140625,0.8649602824360106,0.5,0.9811764705882353,0.8116710875331565,0.9915458937198067,0.2709478021978022,0.8520992366412213,0.8533333333333334,0.8692170818505338,0.762,0.98,0.002,0.417,0.306,0.821,0.789,0.893,0.96,0.977
65.76,10.268814027309418,0.8625,0.9223484848484849,1.0,0.9575971731448764,0.3463960811756473,0.7820823244552058,0.31178033658104515,0.7427884615384616,0.9810844892812106,0.9984126984126984,0.414,0.974,0.001,0.542,0.99,0.969,0.352,0.927,0.778,0.629
74.63,6.702475547790527,0.7791411042944786,0.9737373737373738,0.6833333333333333,0.9228650137741047,0.6882845188284519,0.9574468085106383,0.3642651296829971,0.9427480916030534,0.7141818181818181,0.7770800627943485,0.762,0.964,0.164,0.67,0.658,0.9,0.632,0.741,0.982,0.99
58.13,13.617175221443176,0.9166666666666666,0.9803719008264463,nan,0.9736842105263158,1.0,0.9984375,0.21672473867595818,0.75,0.7480974124809742,0.8676207513416816,0.022,0.949,0.0,0.407,0.001,0.639,0.933,0.909,0.983,0.97
63.07,11.791611909866333,0.65,0.928709055876686,nan,0.981675392670157,0.7756521739130435,0.9724972497249725,0.23867595818815332,0.7360594795539034,0.9683544303797469,0.9908496732026144,0.013,0.964,0.0,0.375,0.446,0.884,0.959,0.99,0.918,0.758
76.15,6.5441049337387085,0.8071593533487298,0.9244570349386213,0.8248175182481752,0.9609984399375975,0.5290941811637673,0.9722518676627535,0.3693516699410609,0.8695255474452555,0.8848263254113345,0.9528688524590164,0.699,0.979,0.113,0.616,0.882,0.911,0.564,0.953,0.968,0.93
77.47,6.156758010387421,0.853494623655914,0.9796334012219959,0.4933248569612206,0.7601998334721066,0.8944723618090452,0.9777034559643255,0.4630321135175504,0.821337849280271,0.9648936170212766,0.9629237288135594,0.635,0.962,0.776,0.913,0.178,0.877,0.62,0.97,0.907,0.909
66.95,9.529376327991486,0.8970588235294118,0.9865702479338843,1.0,0.9631490787269682,0.4774494556765163,0.8700823421774931,0.273815720978657,0.9668587896253602,0.6832986832986833,0.8103448275862069,0.122,0.955,0.001,0.575,0.921,0.951,0.526,0.671,0.986,0.987
57.84,13.995240449905396,0.8333333333333334,0.9860515021459227,nan,0.966824644549763,0.9473684210526315,0.9918809201623816,0.21197860962566845,0.6857339765678843,0.9769736842105263,0.9769696969696969,0.005,0.919,0.0,0.408,0.036,0.733,0.991,0.995,0.891,0.806
62.95,10.378648519515991,1.0,0.9956756756756757,0.5,0.9167803547066848,0.8520408163265306,0.9973474801061007,0.23632275793155133,0.8205854579792257,0.8638373121131742,0.8300929839391378,0.002,0.921,0.007,0.672,0.167,0.752,0.946,0.869,0.977,0.982
74.85,6.840771913528442,0.6804123711340206,0.9342857142857143,0.8148148148148148,0.9161372299872935,0.4102127659574468,0.9254032258064516,0.41842105263157897,0.822429906542056,0.9731934731934732,0.9789356984478935,0.858,0.981,0.198,0.721,0.964,0.918,0.159,0.968,0.835,0.883
68.46,8.288372039794922,0.4483412322274882,0.9049360146252285,0.47725894481503944,0.8707627118644068,0.8834080717488789,0.9080919080919081,0.5165016501650165,0.6682464454976303,1.0,0.9984567901234568,0.946,0.99,0.787,0.822,0.197,0.909,0.313,0.987,0.248,0.647
63.32,9.3919557929039,0.41567291311754684,0.809328968903437,0.8846153846153846,0.9783653846153846,0.42968392120934495,0.5948687350835322,0.4418604651162791,0.9710743801652892,0.9902534113060428,0.9508733624454149,0.976,0.989,0.138,0.407,0.938,0.997,0.038,0.47,0.508,0.871
65.94,11.235406637191772,0.6259489302967564,0.971830985915493,0.8082191780821918,0.9402173913043478,0.39875,0.4666043904717422,1.0,nan,0.9488966318234611,0.9193877551020408,0.907,0.966,0.354,0.692,0.957,0.999,0.001,0.0,0.817,0.901
65.46,9.227331459522247,0.7080231596360629,0.9766970618034447,0.8514285714285714,0.927710843373494,0.35454872348076233,0.5058227848101265,0.42857142857142855,1.0,0.9067713444553483,0.8848653667595172,0.856,0.964,0.149,0.693,0.986,0.999,0.006,0.016,0.924,0.953
63.38,10.072210967540741,0.7516587677725118,0.9765545361875637,0.631578947368421,0.9537190082644628,0.3126769424347279,0.5360215053763441,0.3333333333333333,1.0,0.8857677902621723,0.8756855575868373,0.793,0.958,0.012,0.577,0.994,0.997,0.018,0.085,0.946,0.958
72.02,7.024071514606476,0.6974652493867539,0.983640081799591,0.6197309417040359,0.7871591908531222,0.5283276450511946,0.5618615209988649,0.5,1.0,0.9129158512720157,0.8457538994800693,0.853,0.962,0.691,0.895,0.774,0.99,0.016,0.112,0.933,0.976
66.49,8.553128838539124,0.627034677990092,0.9504373177842566,0.8246445497630331,0.9457142857142857,0.36761406133133884,0.5302547770700637,0.29411764705882354,0.9711538461538461,0.9727047146401985,0.9523809523809523,0.886,0.978,0.174,0.662,0.983,0.999,0.02,0.303,0.784,0.86
59.2,12.668275713920593,0.7570183930300097,0.9629258517034068,0.75,0.9738717339667459,0.2859603789836348,0.4618937644341801,0.5294117647058824,1.0,0.935856992639327,0.9362850971922246,0.782,0.961,0.003,0.41,0.996,1.0,0.009,0.002,0.89,0.867
79.59,5.73808228969574,0.654833836858006,0.9587426326129665,0.6643518518518519,0.8824809575625681,0.653953488372093,0.8549087749782798,0.48975188781014023,0.9184549356223176,0.9739644970414201,0.964021164021164,0.867,0.976,0.574,0.811,0.703,0.984,0.454,0.856,0.823,0.911
59.85,10.780263364315033,0.8657817109144543,0.9947033898305084,0.7941176470588235,0.8646907216494846,0.30075414781297133,0.44404973357015987,0.3581081081081081,0.9621212121212122,0.9687123947051745,0.9784366576819407,0.587,0.939,0.027,0.671,0.997,1.0,0.106,0.127,0.805,0.726
67.05,8.483226597309113,0.7296296296296296,0.9833852544132918,0.40127659574468083,0.6585034013605442,0.7313432835820896,0.529973474801061,0.38461538461538464,0.9845360824742269,0.9751724137931035,0.9258883248730965,0.788,0.947,0.943,0.968,0.245,0.999,0.005,0.191,0.707,0.912
58.82,13.289985179901123,0.6875,0.9829605963791267,nan,0.9617117117117117,0.9259259259259259,0.9924050632911392,0.21360278139939157,0.7145938173975557,0.9663157894736842,0.9769696969696969,0.022,0.923,0.0,0.427,0.025,0.784,0.983,0.994,0.918,0.806
68.97,7.410024106502533,0.8568181818181818,0.976530612244898,0.6956521739130435,0.938101788170564,0.8015665796344648,0.9937578027465668,0.26890261841718155,0.7724409448818897,0.937007874015748,0.9584221748400853,0.377,0.957,0.032,0.682,0.307,0.796,0.914,0.981,0.952,0.899
72.12,7.956884920597076,0.6913183279742765,0.9662027833001988,0.8690476190476191,0.9566563467492261,0.35069075451647186,0.7906050955414012,0.4032258064516129,0.9457070707070707,0.9075712881022615,0.949290060851927,0.86,0.972,0.146,0.618,0.99,0.993,0.025,0.749,0.923,0.936
70.7,8.85686606168747,0.8623655913978494,0.963,1.0,0.9888143176733781,0.4469407265774379,0.943,0.30238870792616723,0.9151329243353783,0.8557692307692307,0.9253152279340446,0.401,0.963,0.001,0.442,0.935,0.943,0.557,0.895,0.979,0.954
78.65,5.69188266992569,0.8413705583756346,0.9876416065911432,0.5060606060606061,0.7504065040650406,0.6751336898395722,0.8664292074799644,0.5283630470016207,0.9462616822429907,0.9412371134020618,0.9149952244508118,0.663,0.959,0.835,0.923,0.505,0.973,0.326,0.81,0.913,0.958
70.94,7.6364551186561584,0.9191919191919192,0.9935414424111948,0.46806226516371446,0.697289156626506,0.771117166212534,0.9384615384615385,0.3395744680851064,0.9582210242587601,0.7903225806451613,0.7753510140405616,0.091,0.923,0.872,0.926,0.283,0.915,0.399,0.711,0.98,0.994
79.85,5.499446988105774,0.847041847041847,0.9856115107913669,0.6649417852522639,0.8351012536162006,0.7219003476245655,0.9596690796277145,0.42983565107458915,0.9150657229524772,0.8986866791744841,0.912961210974456,0.587,0.959,0.514,0.866,0.623,0.928,0.68,0.905,0.958,0.965
