86.84,3.6673414409160614,0.8126232741617357,0.992798353909465,0.74622892635315,0.8325709057639524,0.7872117400419287,0.9588353413654619,0.7125154894671624,0.9196515004840271,0.9479371316306483,0.9614604462474645,0.824,0.965,0.841,0.91,0.751,0.955,0.575,0.95,0.965,0.948
87.12,3.617787718772888,0.8125613346418057,0.9927611168562565,0.7624309392265194,0.8348623853211009,0.7849686847599165,0.9703779366700716,0.7077997671711292,0.918426103646833,0.9573835480673935,0.9616548940464178,0.828,0.96,0.828,0.91,0.752,0.95,0.608,0.957,0.966,0.953
87.2,3.6055101454257965,0.8148873653281097,0.9918032786885246,0.7515695067264574,0.8603082851637764,0.7653846153846153,0.9702564102564103,0.7278562259306803,0.9158699808795411,0.9528949950932286,0.9596367305751766,0.832,0.968,0.838,0.893,0.796,0.946,0.567,0.958,0.971,0.951
87.23,3.6051374673843384,0.8328236493374108,0.9917948717948718,0.7834951456310679,0.8540076335877863,0.7404782993799823,0.9656912209889001,0.7196495619524406,0.9087488240827846,0.9464980544747081,0.9728033472803347,0.817,0.967,0.807,0.895,0.836,0.957,0.575,0.966,0.973,0.93
87.29,3.5835092067718506,0.773936170212766,0.9927835051546392,0.764813126709207,0.8474418604651163,0.7993664202745512,0.9742002063983488,0.7348284960422163,0.9144486692015209,0.9557522123893806,0.9635258358662614,0.873,0.963,0.839,0.911,0.757,0.944,0.557,0.962,0.972,0.951
87.36,3.601982206106186,0.7700348432055749,0.9938208032955715,0.7893203883495146,0.8730314960629921,0.7573529411764706,0.9683995922528033,0.7542857142857143,0.9193857965451055,0.9439071566731141,0.9606060606060606,0.884,0.965,0.813,0.887,0.824,0.95,0.528,0.958,0.976,0.951
87.35,3.532607853412628,0.8135265700483092,0.9918032786885246,0.7720111214087118,0.8475836431226765,0.7736220472440944,0.9702564102564103,0.7334200260078023,0.9174664107485605,0.9411764705882353,0.9567839195979899,0.842,0.968,0.833,0.912,0.786,0.946,0.564,0.956,0.976,0.952
87.51,3.561949610710144,0.7781721384205856,0.992827868852459,0.7959381044487428,0.851921274601687,0.7540687160940326,0.9684638860630722,0.7815384615384615,0.909689557855127,0.9483933787731256,0.9700103412616339,0.877,0.969,0.823,0.909,0.834,0.952,0.508,0.967,0.974,0.938
87.67,3.441354513168335,0.8074356530028599,0.9938524590163934,0.7917860553963706,0.8725490196078431,0.779296875,0.9706180344478217,0.7049180327868853,0.9317507418397626,0.9528949950932286,0.947680157946693,0.847,0.97,0.829,0.89,0.798,0.958,0.602,0.942,0.971,0.96
87.68,3.4348002672195435,0.7903811252268602,0.9888324873096447,0.8053624627606752,0.8841893252769386,0.782991202346041,0.9753086419753086,0.696,0.927663734115347,0.9602385685884692,0.9477317554240631,0.871,0.974,0.811,0.878,0.801,0.948,0.609,0.949,0.966,0.961
87.69,3.450362116098404,0.7903372835004557,0.9948506694129763,0.7704035874439462,0.8458681522748375,0.7929292929292929,0.9743326488706365,0.7593360995850622,0.925242718446602,0.9538763493621197,0.954183266932271,0.867,0.966,0.859,0.911,0.785,0.949,0.549,0.953,0.972,0.958
87.86,3.385300934314728,0.8554729011689692,0.9908256880733946,0.7876190476190477,0.871219512195122,0.7940573770491803,0.9677093844601413,0.6762948207171314,0.92725509214355,0.9565217391304348,0.9625884732052579,0.805,0.972,0.827,0.893,0.775,0.959,0.679,0.956,0.968,0.952
87.79,3.4023271799087524,0.7983425414364641,0.9938524590163934,0.7651309846431797,0.8724637681159421,0.7775665399239544,0.9753340184994861,0.7545076282940361,0.9269005847953217,0.9566502463054187,0.9504459861248761,0.867,0.97,0.847,0.903,0.818,0.949,0.544,0.951,0.971,0.959
88.02,3.33720001578331,0.8118433619866284,0.9908163265306122,0.810891089108911,0.8651252408477842,0.7899408284023669,0.9715157680569685,0.698781838316722,0.9143126177024482,0.966900702106319,0.9751552795031055,0.85,0.971,0.819,0.898,0.801,0.955,0.631,0.971,0.964,0.942
88.05,3.3365598917007446,0.8044485634847081,0.9938461538461538,0.7945998071359691,0.8714703018500487,0.7596759675967597,0.96875,0.7590847913862718,0.9256038647342996,0.9557086614173228,0.965482233502538,0.868,0.969,0.824,0.895,0.844,0.961,0.564,0.958,0.971,0.951
88.04,3.340152859687805,0.8107852412488175,0.9938587512794268,0.7579948141745895,0.8707810993249759,0.8232104121475055,0.967741935483871,0.7339901477832512,0.9271844660194175,0.9502923976608187,0.9606060606060606,0.857,0.971,0.877,0.903,0.759,0.96,0.596,0.955,0.975,0.951
88.1,3.2969062626361847,0.8200192492781521,0.9918283963227783,0.7888784165881244,0.872216844143272,0.8074921956295525,0.9763617677286742,0.7061452513966481,0.928849902534113,0.9541015625,0.9524281466798811,0.852,0.971,0.837,0.901,0.776,0.95,0.632,0.953,0.977,0.961
87.71,3.3883016407489777,0.7682403433476395,0.9918367346938776,0.7824884792626728,0.9115138592750534,0.805181347150259,0.9781477627471384,0.7029585798816568,0.9067164179104478,0.9595660749506904,0.9682051282051282,0.895,0.972,0.849,0.855,0.777,0.94,0.594,0.972,0.973,0.944
88.22,3.287221133708954,0.8553326293558606,0.9948665297741273,0.7922932330827067,0.8475046210720887,0.7974559686888454,0.9742002063983488,0.7198660714285714,0.918426103646833,0.9631474103585658,0.955,0.81,0.969,0.843,0.917,0.815,0.944,0.645,0.957,0.967,0.955
88.05,3.3196718394756317,0.7968892955169259,0.9938587512794268,0.7647577092511013,0.8723404255319149,0.815595363540569,0.9752832131822863,0.7468193384223919,0.932806324110672,0.9577187807276303,0.942495126705653,0.871,0.971,0.868,0.902,0.774,0.947,0.587,0.944,0.974,0.967
88.27,3.2301692366600037,0.8123222748815165,0.9958932238193019,0.8361169102296451,0.8771929824561403,0.789875835721108,0.9743062692702981,0.6936353829557713,0.9123468426013195,0.963220675944334,0.9701952723535457,0.857,0.97,0.801,0.9,0.827,0.948,0.643,0.968,0.969,0.944
88.19,3.2531983256340027,0.8266405484818805,0.9948717948717949,0.7716324710080286,0.867816091954023,0.8123011664899258,0.9695740365111561,0.7255813953488373,0.9216061185468452,0.953170731707317,0.9673135852911133,0.844,0.97,0.865,0.906,0.766,0.956,0.624,0.964,0.977,0.947
88.29,3.2521254122257233,0.8229066410009624,0.9948717948717949,0.8259526261585994,0.8966223132036848,0.7622439893143366,0.9652432969215492,0.7070135746606335,0.9202279202279202,0.9558823529411765,0.9768664563617245,0.855,0.97,0.802,0.876,0.856,0.972,0.625,0.969,0.975,0.929
88.43,3.254487782716751,0.7802768166089965,0.992849846782431,0.7863013698630137,0.8771929824561403,0.8015952143569293,0.970736629667003,0.7784090909090909,0.9374389051808406,0.9504373177842566,0.9627766599597586,0.902,0.972,0.861,0.9,0.804,0.962,0.548,0.959,0.978,0.957
88.47,3.2251539528369904,0.8064516129032258,0.9938524590163934,0.7893772893772893,0.8689788053949904,0.812691914022518,0.9697275479313825,0.7490636704119851,0.9158790170132325,0.957843137254902,0.974012474012474,0.875,0.97,0.862,0.902,0.794,0.961,0.6,0.969,0.977,0.937
88.64,3.1817150115966797,0.849746192893401,0.9938524590163934,0.8136769078295342,0.8828740157480315,0.8051434223541049,0.9753846153846154,0.6912955465587044,0.930164888457808,0.9652087475149106,0.9581256231306082,0.837,0.97,0.821,0.897,0.814,0.951,0.683,0.959,0.971,0.961
88.57,3.177361249923706,0.8237585199610516,0.9938712972420838,0.7896678966789668,0.8932527693856999,0.8031968031968032,0.968937875751503,0.7111111111111111,0.9471585244267199,0.9642147117296223,0.9554013875123885,0.846,0.973,0.856,0.887,0.804,0.967,0.64,0.95,0.97,0.964
88.47,3.195057213306427,0.8275862068965517,0.9958932238193019,0.7994350282485876,0.8636363636363636,0.7928363988383349,0.9745676500508647,0.7322274881516587,0.9167455061494797,0.963220675944334,0.9721649484536082,0.84,0.97,0.849,0.912,0.819,0.958,0.618,0.969,0.969,0.943
88.59,3.2020844221115112,0.7882562277580071,0.9958974358974358,0.79,0.8716475095785441,0.8043912175648703,0.976530612244898,0.773224043715847,0.9245463228271251,0.961576354679803,0.9683995922528033,0.886,0.971,0.869,0.91,0.806,0.957,0.566,0.968,0.976,0.95
88.59,3.1449433863162994,0.8242718446601942,0.9928644240570846,0.8276220145379024,0.8729547641963427,0.7986314760508308,0.9690927218344965,0.7018299246501615,0.9446640316205533,0.953170731707317,0.9628140703517588,0.849,0.974,0.797,0.907,0.817,0.972,0.652,0.956,0.977,0.958
88.54,3.1400421261787415,0.8170616113744076,0.9928644240570846,0.8358050847457628,0.8816046966731899,0.7775735294117647,0.9717457114026236,0.7120359955005624,0.9252873563218391,0.9624134520276953,0.9712820512820513,0.862,0.974,0.789,0.901,0.846,0.963,0.633,0.966,0.973,0.947
88.55,3.1280383467674255,0.8194706994328923,0.9928644240570846,0.8206185567010309,0.8752436647173489,0.7908309455587392,0.9748237663645518,0.7141255605381166,0.9314671814671814,0.9558390578999019,0.9693251533742331,0.867,0.974,0.796,0.898,0.828,0.968,0.637,0.965,0.974,0.948
88.43,3.2278451323509216,0.7840909090909091,0.992849846782431,0.7844588344125809,0.9040816326530612,0.7673579801623084,0.9765784114052953,0.7824817518248175,0.9238095238095239,0.9625246548323472,0.9713114754098361,0.897,0.972,0.848,0.886,0.851,0.959,0.536,0.97,0.976,0.948
88.78,3.1336669623851776,0.8193116634799236,0.9958932238193019,0.8024574669187146,0.8638941398865785,0.7894736842105263,0.97,0.7531017369727047,0.949050949050949,0.9661354581673307,0.9583333333333334,0.857,0.97,0.849,0.914,0.825,0.97,0.607,0.95,0.97,0.966
88.49,3.1241948306560516,0.8383534136546185,0.9948770491803278,0.7799819657348963,0.8587570621468926,0.8421052631578947,0.9662363455809335,0.6987577639751553,0.9392156862745098,0.9652087475149106,0.9684959349593496,0.835,0.971,0.865,0.912,0.736,0.973,0.675,0.958,0.971,0.953
88.77,3.1001713573932648,0.8124419684308264,0.9958974358974358,0.8179133858267716,0.8715244487056567,0.817258883248731,0.9794661190965093,0.7200902934537246,0.9219047619047619,0.9644268774703557,0.9674134419551935,0.875,0.971,0.831,0.909,0.805,0.954,0.638,0.968,0.976,0.95
88.65,3.10684335231781,0.804247460757156,0.9958932238193019,0.8276209677419355,0.871868978805395,0.7891221374045801,0.9746707193515705,0.7325443786982249,0.9415262636273538,0.9634387351778656,0.9535573122529645,0.871,0.97,0.821,0.905,0.827,0.962,0.619,0.95,0.975,0.965
88.6,3.1162049472332,0.831013916500994,0.9958932238193019,0.8052325581395349,0.8665395614871306,0.7746606334841629,0.9774590163934426,0.7552795031055901,0.9211026615969582,0.957843137254902,0.9683995922528033,0.836,0.97,0.831,0.909,0.856,0.954,0.608,0.969,0.977,0.95
88.74,3.0675880312919617,0.8161904761904762,0.9908629441624366,0.7964684014869888,0.8796116504854369,0.8192148760330579,0.9757085020242915,0.7254004576659039,0.9246901811248809,0.9643211100099108,0.972193614830072,0.857,0.976,0.857,0.906,0.793,0.964,0.634,0.97,0.973,0.944
88.8,3.132509261369705,0.7998188405797102,0.9928716904276986,0.7940354147250699,0.9085303186022611,0.7787934186471663,0.9747474747474747,0.7727272727272727,0.9255014326647565,0.960668633235005,0.9722222222222222,0.883,0.975,0.852,0.884,0.852,0.965,0.578,0.969,0.977,0.945
88.83,3.072865813970566,0.8030993618960802,0.9938837920489296,0.8141592920353983,0.8941058941058941,0.7944284341978867,0.9635826771653543,0.7350835322195705,0.937560975609756,0.9634748272458046,0.9732234809474768,0.881,0.975,0.828,0.895,0.827,0.979,0.616,0.961,0.976,0.945
88.9,3.061599522829056,0.8005489478499542,0.9898477157360406,0.8214285714285714,0.8954773869346734,0.7914285714285715,0.9683168316831683,0.7364705882352941,0.9491525423728814,0.9643916913946587,0.963819095477387,0.875,0.975,0.828,0.891,0.831,0.978,0.626,0.952,0.975,0.959
89.15,3.032445400953293,0.8490374873353597,0.9959016393442623,0.814382896015549,0.8632075471698113,0.7988505747126436,0.9727822580645161,0.745164960182025,0.937015503875969,0.9606299212598425,0.9695431472081218,0.838,0.972,0.838,0.915,0.834,0.965,0.655,0.967,0.976,0.955
89.14,3.064978748559952,0.7960644007155635,0.9938775510204082,0.7908256880733945,0.8852140077821011,0.8098039215686275,0.9768378650553877,0.7879194630872484,0.938715953307393,0.9634387351778656,0.9685598377281948,0.89,0.974,0.862,0.91,0.826,0.97,0.587,0.965,0.975,0.955
89.07,3.047639548778534,0.8148837209302325,0.9959100204498977,0.7953703703703704,0.8613953488372093,0.8290155440414507,0.9805327868852459,0.7626699629171817,0.9264565425023877,0.9643916913946587,0.9684959349593496,0.876,0.974,0.859,0.926,0.8,0.957,0.617,0.97,0.975,0.953
88.98,3.060923397541046,0.8077276908923643,0.9959058341862845,0.787292817679558,0.8968655207280081,0.7904135338345865,0.9710867397806581,0.7719072164948454,0.9344262295081968,0.9663366336633663,0.9742533470648815,0.878,0.973,0.855,0.887,0.841,0.974,0.599,0.969,0.976,0.946
89.02,3.04376083612442,0.8286814244465832,0.9938837920489296,0.8082454458293384,0.8956870611835507,0.7900188323917138,0.9729187562688064,0.7406542056074766,0.9256434699714013,0.9634748272458046,0.9761163032191069,0.861,0.975,0.843,0.893,0.839,0.97,0.634,0.971,0.976,0.94
89.03,3.000612109899521,0.8173258003766478,0.9908536585365854,0.8207171314741036,0.8983903420523138,0.7967557251908397,0.9729187562688064,0.7252252252252253,0.9457593688362919,0.9643916913946587,0.9619238476953907,0.868,0.975,0.824,0.893,0.835,0.97,0.644,0.959,0.975,0.96
89.37,2.9833964407444,0.8375984251968503,0.9918533604887984,0.8246816846229187,0.8600556070435589,0.8127450980392157,0.9748237663645518,0.7491289198606271,0.9423828125,0.9644268774703557,0.9667338709677419,0.851,0.974,0.842,0.928,0.829,0.968,0.645,0.965,0.976,0.959
89.21,3.0106670260429382,0.8220973782771536,0.9928644240570846,0.7897153351698806,0.8807692307692307,0.8282208588957055,0.9825997952917093,0.7594167679222357,0.9232227488151659,0.9616141732283464,0.9732785200411099,0.878,0.974,0.86,0.916,0.81,0.96,0.625,0.974,0.977,0.947
89.31,2.968650072813034,0.8307543520309478,0.9918533604887984,0.8433609958506224,0.8800773694390716,0.7945590994371482,0.973026973026973,0.7311946902654868,0.9370764762826719,0.9672293942403177,0.9753846153846154,0.859,0.974,0.813,0.91,0.847,0.974,0.661,0.968,0.974,0.951
89.38,2.982953667640686,0.8230842005676443,0.9928644240570846,0.7948717948717948,0.8744053282588011,0.8487124463519313,0.9759036144578314,0.7451205510907003,0.9362934362934363,0.9672619047619048,0.9733606557377049,0.87,0.974,0.868,0.919,0.791,0.972,0.649,0.97,0.975,0.95
89.27,3.0214185416698456,0.8083560399636693,0.9958974358974358,0.8074003795066413,0.863932898415657,0.8335067637877211,0.9815950920245399,0.7582417582417582,0.9344262295081968,0.9673590504451038,0.9677093844601413,0.89,0.971,0.851,0.927,0.801,0.96,0.621,0.969,0.978,0.959
89.12,3.0746571719646454,0.7867711053089643,0.9948822927328557,0.7769973661106233,0.8817829457364341,0.8175403225806451,0.9673590504451038,0.8196480938416423,0.9529058116232465,0.9598039215686275,0.963,0.904,0.972,0.885,0.91,0.811,0.978,0.559,0.951,0.979,0.963
89.21,3.031393438577652,0.813780260707635,0.9958974358974358,0.7795414462081128,0.8834476003917727,0.8321243523316062,0.971028971028971,0.7686567164179104,0.9344262295081968,0.9626352015732547,0.9763374485596708,0.874,0.971,0.884,0.902,0.803,0.972,0.618,0.969,0.979,0.949
89.14,2.9934844076633453,0.8032638259292838,0.9928644240570846,0.8007518796992481,0.8772946859903382,0.7945075757575758,0.9710578842315369,0.7986394557823129,0.9448275862068966,0.9607072691552063,0.9667003027245207,0.886,0.974,0.852,0.908,0.839,0.973,0.587,0.959,0.978,0.958
89.19,2.9727315604686737,0.8064516129032258,0.9918616480162767,0.802803738317757,0.8931068931068931,0.8260427263479145,0.9711155378486056,0.7447058823529412,0.943952802359882,0.9607458292443573,0.9686234817813765,0.875,0.975,0.859,0.894,0.812,0.975,0.633,0.96,0.979,0.957
89.39,2.9534879326820374,0.8527918781725888,0.9938775510204082,0.8005540166204986,0.8916500994035785,0.8209255533199196,0.9777327935222672,0.7289220917822838,0.9292543021032504,0.9682539682539683,0.9743062692702981,0.84,0.974,0.867,0.897,0.816,0.966,0.683,0.972,0.976,0.948
89.26,2.9474000334739685,0.8251681075888568,0.9928571428571429,0.7950594693504117,0.8797284190106692,0.8488120950323974,0.9720837487537388,0.7309812568908489,0.9387755102040817,0.9635108481262328,0.9743852459016393,0.859,0.973,0.869,0.907,0.786,0.975,0.663,0.966,0.977,0.951
89.36,2.953226774930954,0.8067456700091158,0.9938587512794268,0.8170377541142304,0.875842155919153,0.8217821782178217,0.9758064516129032,0.7620772946859904,0.9318618042226487,0.9692460317460317,0.9743326488706365,0.885,0.971,0.844,0.91,0.83,0.968,0.631,0.971,0.977,0.949
89.27,2.962678998708725,0.8161350844277674,0.9958974358974358,0.8227722772277227,0.891542288557214,0.7856494096276113,0.9768145161290323,0.7530266343825666,0.939922480620155,0.9682854311199207,0.9715447154471545,0.87,0.971,0.831,0.896,0.865,0.969,0.622,0.97,0.977,0.956
89.36,2.9547228813171387,0.8224121557454891,0.9948770491803278,0.7919340054995417,0.8723809523809524,0.8125613346418057,0.9768611670020121,0.77625,0.942495126705653,0.9711155378486056,0.9696048632218845,0.866,0.971,0.864,0.916,0.828,0.971,0.621,0.967,0.975,0.957
89.38,2.938570261001587,0.8369565217391305,0.9938712972420838,0.7994428969359332,0.863849765258216,0.8201581027667985,0.972027972027972,0.7634408602150538,0.9458128078817734,0.9672943508424182,0.9657603222557906,0.847,0.973,0.861,0.92,0.83,0.973,0.639,0.96,0.976,0.959
89.39,2.9074290692806244,0.8204158790170132,0.9938712972420838,0.8225490196078431,0.8813229571984436,0.8173652694610778,0.9731075697211156,0.7313266443701226,0.9479371316306483,0.9682854311199207,0.9736040609137055,0.868,0.973,0.839,0.906,0.819,0.977,0.656,0.965,0.977,0.959
89.48,2.911238342523575,0.8086876155268022,0.9918781725888325,0.8180058083252663,0.8934262948207171,0.8238805970149253,0.9711729622266402,0.7479861910241657,0.9434146341463414,0.965483234714004,0.9754350051177073,0.875,0.977,0.845,0.897,0.828,0.977,0.65,0.967,0.979,0.953
89.35,2.9026951491832733,0.808294930875576,0.9918533604887984,0.824390243902439,0.8906560636182903,0.8173741362290227,0.9777553083923155,0.7422680412371134,0.9337175792507204,0.9682854311199207,0.9733879222108496,0.877,0.974,0.845,0.896,0.828,0.967,0.648,0.972,0.977,0.951
89.48,2.880807727575302,0.8287081339712918,0.9928644240570846,0.8237022526934378,0.8803088803088803,0.8170128585558852,0.9758793969849247,0.7446569178852643,0.9353905496624879,0.9673267326732673,0.9733333333333334,0.866,0.974,0.841,0.912,0.826,0.971,0.662,0.97,0.977,0.949
89.54,2.879912108182907,0.8192999053926207,0.9928644240570846,0.8413510747185261,0.8820116054158608,0.8072866730584851,0.9758551307847082,0.7444196428571429,0.9407191448007775,0.972139303482587,0.9715447154471545,0.866,0.974,0.822,0.912,0.842,0.97,0.667,0.968,0.977,0.956
89.52,2.8823666274547577,0.8202459791863765,0.9928644240570846,0.817658349328215,0.8830409356725146,0.8222442899702085,0.9759277833500501,0.7520091848450058,0.937984496124031,0.9682854311199207,0.9734151329243353,0.867,0.974,0.852,0.906,0.828,0.973,0.655,0.968,0.977,0.952
89.52,2.8849625289440155,0.8168224299065421,0.9918616480162767,0.8253189401373896,0.8831548198636806,0.8127413127413128,0.9768145161290323,0.7588235294117647,0.937137330754352,0.9692460317460317,0.9714576962283384,0.874,0.975,0.841,0.907,0.842,0.969,0.645,0.969,0.977,0.953
89.59,2.889459013938904,0.8180970149253731,0.9928644240570846,0.8459152016546019,0.8856589147286822,0.809432146294514,0.9768378650553877,0.7388392857142857,0.946078431372549,0.9711729622266402,0.9668008048289738,0.877,0.974,0.818,0.914,0.841,0.97,0.662,0.965,0.977,0.961
89.65,2.9096964299678802,0.8462311557788945,0.9938837920489296,0.8164251207729468,0.8733333333333333,0.8164251207729468,0.9758793969849247,0.753114382785957,0.9416909620991254,0.9644970414201184,0.9745676500508647,0.842,0.975,0.845,0.917,0.845,0.971,0.665,0.969,0.978,0.958
89.58,2.8929179310798645,0.8251417769376181,0.9938775510204082,0.8514644351464435,0.8804243008678881,0.8022492970946579,0.974025974025974,0.7448979591836735,0.9398058252427185,0.9644619940769991,0.9743852459016393,0.873,0.974,0.814,0.913,0.856,0.975,0.657,0.968,0.977,0.951
89.51,2.9170459508895874,0.8213610586011342,0.9948927477017364,0.7906558849955077,0.8801932367149758,0.8227091633466136,0.9816887080366226,0.779874213836478,0.9433040078201369,0.9654491609081934,0.9658976930792377,0.869,0.974,0.88,0.911,0.826,0.965,0.62,0.965,0.978,0.963
89.58,2.910429984331131,0.8435643564356435,0.9928644240570846,0.816247582205029,0.8796920115495669,0.7894736842105263,0.9875647668393782,0.779126213592233,0.9335260115606936,0.9702085402184707,0.963,0.852,0.974,0.844,0.914,0.87,0.953,0.642,0.969,0.977,0.963
89.52,2.868524968624115,0.8237547892720306,0.9928644240570846,0.8503118503118503,0.8801932367149758,0.8166828322017459,0.9827411167512691,0.720168954593453,0.9387755102040817,0.978894472361809,0.9656912209889001,0.86,0.974,0.818,0.911,0.842,0.968,0.682,0.966,0.974,0.957
89.52,2.85682812333107,0.8289855072463768,0.9928644240570846,0.8285144566301097,0.8820116054158608,0.8087954110898662,0.9748743718592965,0.749156355455568,0.9404296875,0.9731075697211156,0.9656218402426694,0.858,0.974,0.831,0.912,0.846,0.97,0.666,0.963,0.977,0.955
89.55,2.9449051916599274,0.7945326278659612,0.9938900203665988,0.8155619596541787,0.8992015968063872,0.7895212285456188,0.9758793969849247,0.8131101813110181,0.9415774099318404,0.9683168316831683,0.9695431472081218,0.901,0.976,0.849,0.901,0.874,0.971,0.583,0.967,0.978,0.955
89.77,2.850492477416992,0.8359223300970874,0.9938837920489296,0.8303571428571429,0.8835418671799807,0.8199608610567515,0.9740777666999003,0.7466666666666667,0.9469026548672567,0.9654491609081934,0.9706180344478217,0.861,0.975,0.837,0.918,0.838,0.977,0.672,0.963,0.978,0.958
89.66,2.849917471408844,0.831081081081081,0.9938837920489296,0.8188824662813102,0.8843537414965986,0.8180039138943248,0.9779338014042126,0.7569124423963134,0.946078431372549,0.9588638589618022,0.9696356275303644,0.861,0.975,0.85,0.91,0.836,0.975,0.657,0.965,0.979,0.958
