60.8,18.55694890022278,0.7855579868708972,0.9846335697399528,0.3637747336377473,0.5962025316455696,nan,nan,nan,0.7371663244353183,0.812555260831123,0.5158277114686041,0.718,0.833,0.956,0.942,0.0,0.0,0.0,0.718,0.919,0.994
45.08,22.039311170578003,nan,1.0,0.3964757709251101,0.2983219390926041,nan,nan,0.27105666156202146,0.5274904735982581,0.9849726775956285,0.7807971014492754,0.0,0.015,0.45,0.96,0.0,0.0,0.531,0.969,0.721,0.862
41.84,26.258044719696045,1.0,1.0,0.41904761904761906,0.3493466564181399,nan,nan,nan,0.9891304347826086,0.3650147928994083,0.42241014799154336,0.001,0.267,0.748,0.909,0.0,0.0,0.0,0.273,0.987,0.999
51.24,13.797260165214539,0.47002032520325204,0.7582159624413145,0.4074074074074074,0.9789473684210527,0.3103103103103103,0.42035775127768316,nan,nan,0.9942363112391931,0.9191489361702128,0.925,0.969,0.011,0.093,0.93,0.987,0.0,0.0,0.345,0.864
36.98,46.010090827941895,nan,1.0,nan,nan,nan,nan,0.16705685618729096,0.43259644560034677,0.9954337899543378,0.9846153846153847,0.0,0.471,0.0,0.0,0.0,0.0,0.999,0.998,0.654,0.576
27.88,60.344266414642334,nan,nan,0.1787483942007708,0.2764672036823936,nan,nan,nan,0.7834645669291339,nan,0.9661016949152542,0.0,0.0,0.974,0.961,0.0,0.0,0.0,0.796,0.0,0.057
45.64,44.781925201416016,nan,nan,0.31523871811641596,0.2789503707929264,nan,nan,nan,0.6868686868686869,0.8649484536082475,0.7566510172143975,0.0,0.0,0.964,0.978,0.0,0.0,0.0,0.816,0.839,0.967
28.82,30.94662117958069,nan,0.9926470588235294,nan,nan,nan,nan,0.18359739049394222,0.2679528403001072,1.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.985,1.0,0.005,0.082
61.58,16.201838970184326,0.5398394070413836,0.9031007751937985,0.4051803885291397,0.7387862796833773,nan,nan,nan,0.6960690316395014,0.7497962510187449,0.5561797752808989,0.874,0.932,0.876,0.84,0.0,0.0,0.0,0.726,0.92,0.99
48.72,16.008831024169922,0.2283808647654094,0.8062654575432812,0.5158227848101266,nan,0.5325865580448065,0.5018359853121175,nan,0.9906542056074766,0.9947229551451188,0.8932419196865817,0.993,0.978,0.163,0.0,0.523,0.82,0.0,0.106,0.377,0.912
37.64,26.23489546775818,0.9411764705882353,0.9880952380952381,nan,nan,0.19130100076982295,0.33288859239492996,nan,nan,1.0,0.9951456310679612,0.336,0.913,0.0,0.0,0.994,0.998,0.0,0.0,0.113,0.41
54.63,12.856554627418518,0.5766270118964311,0.5781710914454278,nan,1.0,0.5,0.6957403651115619,0.2348860257680872,0.6216216216216216,0.9922118380062306,0.9892638036809815,0.824,0.98,0.0,0.013,0.001,0.686,0.711,0.966,0.637,0.645
54.98,13.70777428150177,0.6174652241112828,0.7015781922525107,nan,1.0,0.3176470588235294,0.5067240451855837,0.3438818565400844,0.763986013986014,0.9894179894179894,0.9973614775725593,0.799,0.978,0.0,0.018,0.972,0.942,0.163,0.874,0.374,0.378
58.48,13.624210238456726,1.0,0.9757709251101322,0.44854368932038835,0.7867247007616975,nan,0.9884726224783862,0.24115405552531302,0.5820622330689444,0.9417773237997957,0.8857142857142857,0.004,0.886,0.231,0.723,0.0,0.343,0.886,0.954,0.922,0.899
61.85,11.097547888755798,0.9255813953488372,1.0,0.47801814375436147,0.6666666666666666,0.3321078431372549,0.5221097496004262,nan,1.0,0.6951038575667656,0.8134328358208955,0.398,0.837,0.685,0.824,0.542,0.98,0.0,0.001,0.937,0.981
58.71,11.518215894699097,0.8171557562076749,0.8626570915619389,0.25,0.9682203389830508,nan,0.9946524064171123,0.23415132924335377,0.6025974025974026,0.9006685768863419,0.8510054844606947,0.362,0.961,0.001,0.457,0.0,0.372,0.916,0.928,0.943,0.931
45.27,28.01073670387268,nan,0.9873853211009175,nan,1.0,nan,1.0,0.1876771876771877,0.4718676122931442,0.9764428739693758,0.9601769911504425,0.0,0.861,0.0,0.007,0.0,0.188,0.993,0.998,0.829,0.651
56.69,13.096126317977905,0.6375379939209727,0.6786703601108033,nan,0.9748427672955975,nan,1.0,0.23553862140630413,0.5437325905292479,0.8060200668896321,0.8718718718718719,0.839,0.98,0.0,0.155,0.0,0.204,0.68,0.976,0.964,0.871
47.19,20.42784857749939,0.9230769230769231,0.9301181102362205,nan,1.0,nan,1.0,0.20699235934244037,0.6901279707495429,0.5617848970251716,0.5931695626123428,0.012,0.945,0.0,0.077,0.0,0.064,0.894,0.755,0.982,0.99
55.2,16.198325514793396,0.7527839643652561,0.7147058823529412,nan,0.9696969696969697,nan,1.0,0.2356006582556226,0.5560775102759835,0.9217986314760508,0.7896995708154506,0.676,0.972,0.0,0.064,0.0,0.139,0.859,0.947,0.943,0.92
45.17,30.465708255767822,nan,1.0,nan,nan,nan,1.0,0.18537224092779647,0.49500998003992014,0.9668508287292817,0.9017142857142857,0.0,0.807,0.0,0.0,0.0,0.063,0.991,0.992,0.875,0.789
51.78,25.405353784561157,0.9166666666666666,1.0,0.29993815708101423,0.3656437125748503,nan,1.0,nan,0.599721059972106,0.9783491204330176,0.7825040128410915,0.022,0.642,0.97,0.977,0.0,0.009,0.0,0.86,0.723,0.975
55.34,16.587769389152527,0.8461538461538461,1.0,0.45303550973654066,0.3010033444816054,0.49236641221374045,0.6211734693877551,nan,0.9845679012345679,0.9599514563106796,0.8489082969432314,0.044,0.266,0.791,0.99,0.387,0.974,0.0,0.319,0.791,0.972
62.7,18.811524868011475,0.7582644628099173,0.9883720930232558,0.2845998266396995,0.7137315748642359,nan,0.675177304964539,nan,0.9671052631578947,0.9940119760479041,0.8547535211267606,0.734,0.935,0.985,0.92,0.0,0.952,0.0,0.441,0.332,0.971
67.04,12.222985029220581,0.9444444444444444,0.9699792960662525,nan,0.8751576292559899,0.43377001455604075,0.9190687361419069,0.2750373692077728,0.7876480541455161,0.8462222222222222,0.9492600422832981,0.017,0.937,0.0,0.694,0.894,0.829,0.552,0.931,0.952,0.898
60.89,13.211864590644836,0.7423954372623575,0.9255014326647565,nan,0.9649890590809628,0.31164709615994923,0.5406458797327395,0.3333333333333333,nan,0.7657873701039168,0.7943548387096774,0.781,0.969,0.0,0.441,0.982,0.971,0.002,0.0,0.958,0.985
59.25,13.522523880004883,0.739085239085239,0.6919801277501775,nan,0.9707112970711297,1.0,1.0,0.2433002107798856,0.583579444772593,0.8891992551210428,0.9473684210526315,0.711,0.975,0.0,0.232,0.001,0.427,0.808,0.988,0.955,0.828
52.82,13.21429431438446,0.8565153733528551,0.9988532110091743,0.5893186003683242,0.785234899328859,nan,1.0,1.0,0.9356435643564357,0.22544794738035837,0.5711835334476844,0.585,0.871,0.32,0.702,0.0,0.238,0.006,0.567,0.994,0.999
59.38,13.199783086776733,0.8514115898959881,0.9977194982896237,0.43458731049971927,0.6031027795733678,nan,0.9964788732394366,nan,0.9533582089552238,0.4336399474375821,0.4947994056463596,0.573,0.875,0.774,0.933,0.0,0.283,0.0,0.511,0.99,0.999
66.27,9.546330988407135,1.0,0.9955307262569832,0.415929203539823,0.7219882055602359,0.5804953560371517,0.7988980716253443,0.2926926131850675,0.700594353640416,0.9744525547445255,0.9901269393511989,0.029,0.891,0.047,0.857,0.75,0.87,0.737,0.943,0.801,0.702
61.07,10.657513737678528,0.7603143418467584,0.9595959595959596,0.6923076923076923,0.9544554455445544,0.29798738359867827,0.5246516613076099,0.16666666666666666,1.0,0.8685185185185185,0.8263069139966274,0.774,0.95,0.009,0.482,0.992,0.979,0.002,0.001,0.938,0.98
52.42,16.955379724502563,1.0,0.9890829694323144,nan,0.9591836734693877,nan,0.9972527472527473,0.21136310498012625,0.7436363636363637,0.5752782659636789,0.7352721849366145,0.001,0.906,0.0,0.282,0.0,0.363,0.904,0.818,0.982,0.986
61.53,10.80933541059494,0.6823821339950372,0.8788150807899462,0.8333333333333334,0.9863387978142076,0.3214756258234519,0.5709240729841083,0.2,0.9893617021276596,0.7778681855166802,0.7946859903381642,0.825,0.979,0.005,0.361,0.976,0.97,0.001,0.093,0.956,0.987
58.7,12.298866868019104,0.875,0.987012987012987,0.31218274111675126,0.834061135371179,nan,0.9953596287703016,0.24362527716186252,0.5738274464389114,0.8391003460207612,0.9509569377990431,0.007,0.912,0.123,0.764,0.0,0.429,0.879,0.991,0.97,0.795
64.3,11.70368206501007,0.7139013452914799,0.9069767441860465,0.4381306425916091,0.7461139896373057,nan,0.9755351681957186,0.4109429569266589,0.44385264092321347,0.9701863354037267,0.9847619047619047,0.796,0.975,0.825,0.864,0.0,0.319,0.353,1.0,0.781,0.517
58.47,13.176939845085144,0.8657587548638133,0.8359240069084629,0.2727272727272727,0.9882352941176471,nan,0.9972602739726028,0.23160832064941653,0.5900545785324439,0.9063097514340345,0.92,0.445,0.968,0.003,0.336,0.0,0.364,0.913,0.973,0.948,0.897
67.71,11.318868160247803,0.875,0.9987951807228915,0.4683257918552036,0.42385242385242383,0.5729303547963206,0.6987865810135617,nan,0.9381933438985737,0.9606674612634089,0.9280788177339901,0.371,0.829,0.828,0.988,0.436,0.979,0.0,0.592,0.806,0.942
64.07,10.931792438030243,0.73014440433213,0.9621136590229312,0.75,0.9352941176470588,0.33526800955957664,0.5216473072861668,nan,1.0,0.8610603290676416,0.8496503496503497,0.809,0.965,0.105,0.636,0.982,0.988,0.0,0.008,0.942,0.972
38.73,37.31900358200073,nan,0.998330550918197,nan,1.0,nan,1.0,0.17471988795518206,0.4171881518564873,0.9912917271407837,0.9803063457330415,0.0,0.598,0.0,0.009,0.0,0.137,0.998,1.0,0.683,0.448
66.84,13.4735107421875,0.6778309409888357,0.9440628066732091,0.4083935018050541,0.7092034029389018,nan,1.0,nan,0.5588066551921974,0.7601593625498008,0.8996929375639714,0.85,0.962,0.905,0.917,0.0,0.243,0.0,0.974,0.954,0.879
39.47,39.546502351760864,nan,0.9938195302843016,nan,0.9645390070921985,nan,1.0,0.1857089691105322,0.3762227238525207,0.9949579831932773,0.9829545454545454,0.0,0.804,0.0,0.136,0.0,0.071,0.998,1.0,0.592,0.346
32.29,28.108424186706543,nan,1.0,nan,0.9914529914529915,0.18265007320644217,0.30432136335970783,0.36363636363636365,nan,0.9804878048780488,1.0,0.0,0.761,0.0,0.116,0.998,1.0,0.008,0.0,0.201,0.145
46.01,25.251187324523926,nan,1.0,nan,0.9146919431279621,0.875,1.0,0.21944074567243674,0.8528389339513326,0.3590859630032644,0.6405440414507773,0.0,0.77,0.0,0.193,0.007,0.092,0.824,0.736,0.99,0.989
57.17,15.043000340461731,nan,0.9965156794425087,0.30944625407166126,0.8257491675915649,0.9523809523809523,1.0,0.24022198731501057,0.592684438933664,0.8657117278424351,0.8022648083623694,0.0,0.858,0.095,0.744,0.04,0.227,0.909,0.956,0.967,0.921
57.43,15.286678433418274,nan,0.9987745098039216,0.35646687697160884,0.7919320594479831,1.0,1.0,0.2534324942791762,0.5845498783454988,0.8546099290780141,0.8244824482448245,0.0,0.815,0.226,0.746,0.007,0.222,0.886,0.961,0.964,0.916
65.54,11.703825831413269,0.7442075996292864,0.9724208375893769,0.3622913505311077,0.7111613876319759,1.0,1.0,0.4065040650406504,0.5218306154655444,0.9617755856966708,0.9238754325259516,0.803,0.952,0.955,0.943,0.007,0.271,0.05,0.992,0.78,0.801
66.67,10.693657994270325,0.7170474516695958,0.9523809523809523,0.39585973806506125,0.7254130605822188,1.0,1.0,0.4625,0.6409090909090909,0.8112244897959183,0.6872803935347856,0.816,0.96,0.937,0.922,0.008,0.209,0.037,0.846,0.954,0.978
63.36,10.923020958900452,0.72920892494929,0.9479371316306483,0.4155844155844156,0.7941176470588235,1.0,1.0,0.2921031426269138,0.5061162079510704,0.9717444717444718,0.934040047114252,0.719,0.965,0.224,0.864,0.005,0.257,0.725,0.993,0.791,0.793
61.34,14.1774183511734,0.8801498127340824,0.9965197215777262,0.36781165573137786,0.4370044052863436,nan,1.0,0.18181818181818182,0.6778413736713,0.9443254817987152,0.697098372257608,0.47,0.859,0.953,0.992,0.0,0.162,0.002,0.829,0.882,0.985
65.95,10.432278513908386,0.7477477477477478,0.9601990049751243,0.7058823529411765,0.9882352941176471,0.3566926214312199,0.9108606557377049,0.3057324840764331,0.9555873925501432,0.544593088071349,0.7532270311313591,0.747,0.965,0.012,0.336,0.962,0.889,0.048,0.667,0.977,0.992
65.16,11.968737244606018,0.9302325581395349,0.9701338825952626,nan,0.987220447284345,0.5788197251414713,0.9432933478735005,0.2588522588522589,0.8579710144927536,0.8336252189141856,0.8968105065666041,0.04,0.942,0.0,0.309,0.716,0.865,0.848,0.888,0.952,0.956
65.08,12.352745056152344,0.37470997679814383,0.9010082493125573,0.4140698772426818,0.8658959537572254,1.0,0.9200913242009132,0.0,0.7571428571428571,0.9929577464788732,0.9660460021905805,0.969,0.983,0.877,0.749,0.006,0.806,0.0,0.954,0.282,0.882
60.46,11.595991969108582,0.8135198135198135,0.8673196794300979,nan,0.986449864498645,1.0,0.9933110367892977,0.23059701492537313,0.6803394625176803,0.898854961832061,0.9339430894308943,0.349,0.974,0.0,0.364,0.015,0.594,0.927,0.962,0.942,0.919
55.44,14.432769775390625,0.7307692307692307,0.8566402814423922,nan,0.9840425531914894,1.0,0.9954022988505747,0.2185906351414001,0.5717579250720461,0.9655172413793104,0.9716646989374262,0.323,0.974,0.0,0.185,0.003,0.433,0.943,0.992,0.868,0.823
50.61,25.47807812690735,0.0,0.9847328244274809,nan,1.0,nan,0.9973821989528796,0.19158058857922433,0.5962355798421373,0.9319319319319319,0.9543973941368078,0.0,0.903,0.0,0.002,0.0,0.381,0.983,0.982,0.931,0.879
66.82,11.733516097068787,0.8474341192787794,0.9870550161812298,0.3646745336886182,0.5672853828306265,nan,1.0,0.34615384615384615,0.6917922948073701,0.8990384615384616,0.7724784988272088,0.611,0.915,0.958,0.978,0.0,0.462,0.009,0.826,0.935,0.988
64.09,11.492382168769836,0.4192990047598442,0.8515962036238136,0.41272812353766963,0.9350877192982456,nan,0.9957264957264957,0.0,0.7039355992844365,0.8975225225225225,0.7345724907063197,0.969,0.987,0.882,0.533,0.0,0.466,0.0,0.787,0.797,0.988
71.29,9.100540935993195,0.4769307923771314,0.9221388367729831,0.7640117994100295,0.9172056921086675,0.4302600472813239,0.8181818181818182,nan,0.9490049751243781,0.9766718506998445,0.8842975206611571,0.951,0.983,0.259,0.709,0.91,0.963,0.0,0.763,0.628,0.963
43.05,31.48202419281006,0.0,0.9926650366748166,nan,1.0,nan,0.9174603174603174,0.18259915920307074,0.46253469010175763,0.9968847352024922,1.0,0.0,0.812,0.0,0.008,0.0,0.578,0.999,1.0,0.64,0.268
70.3,7.750479161739349,0.9692307692307692,0.9892818863879957,0.575192096597146,0.7762114537444934,0.7508591065292096,0.9854132901134521,0.34804597701149426,0.6689513365318711,0.8154362416107382,0.9548872180451128,0.063,0.923,0.524,0.881,0.437,0.608,0.757,0.976,0.972,0.889
69.55,7.545699119567871,0.8409090909090909,0.9593253968253969,0.6242236024844721,0.9388971684053651,0.7607758620689655,0.989345509893455,0.31876503608660783,0.7282343368592351,0.6882477128782547,0.8658318425760286,0.518,0.967,0.201,0.63,0.353,0.65,0.795,0.895,0.978,0.968
72.1,7.8131325244903564,0.8779264214046822,0.990546218487395,0.7437275985663082,0.8001998001998002,0.4090909090909091,0.7963875205254516,0.3498542274052478,0.9825174825174825,0.7623918174665618,0.7940466613032985,0.525,0.943,0.415,0.801,0.918,0.97,0.12,0.562,0.969,0.987
59.93,10.093672633171082,0.47662416514875533,0.8077239112571898,0.3333333333333333,0.9651639344262295,0.8319327731092437,0.9209245742092458,0.2553816046966732,0.6577896138482024,0.9943661971830986,0.9897567221510883,0.785,0.983,0.001,0.471,0.099,0.757,0.783,0.988,0.353,0.773
60.07,10.679895162582397,0.7093235831809872,0.96318407960199,0.4,0.990521327014218,0.7239819004524887,0.9874301675977654,0.29042904290429045,0.9201101928374655,0.3648400147112909,0.6713804713804714,0.776,0.968,0.002,0.209,0.16,0.707,0.528,0.668,0.992,0.997
65.23,12.959842324256897,0.9230769230769231,0.9108818011257036,nan,0.986013986013986,0.6048543689320388,0.9334006054490414,0.25829519450800914,0.8720602069614299,0.88003663003663,0.9543094496365524,0.012,0.971,0.0,0.282,0.623,0.925,0.903,0.927,0.961,0.919
68.62,9.861389756202698,0.8031496062992126,0.8770197486535009,nan,0.9921259842519685,0.5257861635220126,0.8467023172905526,0.3050239234449761,0.8274021352313167,0.9476987447698745,0.9878640776699029,0.306,0.977,0.0,0.378,0.836,0.95,0.765,0.93,0.906,0.814
53.86,18.291136503219604,1.0,0.995609220636663,nan,1.0,0.7341513292433538,0.9797297297297297,0.23788819875776399,0.9663461538461539,0.3975951903807615,0.672053872053872,0.002,0.907,0.0,0.034,0.359,0.725,0.766,0.603,0.992,0.998
54.2,19.608394265174866,nan,0.9922992299229924,nan,1.0,0.9176470588235294,0.9967266775777414,0.20601045296167247,0.7477477477477478,0.6770186335403726,0.872072072072072,0.0,0.902,0.0,0.023,0.078,0.609,0.946,0.913,0.981,0.968
56.58,15.622532844543457,0.9493670886075949,0.9977502812148481,0.28701260627381997,0.5350248207391064,nan,0.9890829694323144,0.35537190082644626,0.5112589559877175,0.9905482041587902,0.9829931972789115,0.225,0.887,0.979,0.97,0.0,0.453,0.043,0.999,0.524,0.578
61.81,12.467190623283386,0.8262454434993924,0.9936102236421726,0.3483681701503484,0.6051154086088584,nan,0.9686192468619247,0.4485049833887043,0.4837929366231253,0.9887640449438202,0.9886363636363636,0.68,0.933,0.95,0.97,0.0,0.463,0.135,1.0,0.528,0.522
44.55,32.275975942611694,nan,0.9986338797814208,nan,0.9378787878787879,nan,0.9935691318327974,0.1964461994076999,0.41237113402061853,0.9979550102249489,0.9842767295597484,0.0,0.731,0.0,0.619,0.0,0.309,0.995,1.0,0.488,0.313
57.56,13.562743902206421,0.6016140865737344,0.963402571711177,0.40008745080892,0.5868772782503038,1.0,0.9827586206896551,0.5560975609756098,0.3985651654045436,0.9930313588850174,0.9883040935672515,0.82,0.974,0.915,0.966,0.002,0.342,0.114,1.0,0.285,0.338
69.02,8.953473269939423,0.8182912154031288,0.9905163329820864,0.446459918080749,0.5503963759909399,0.5509467989179441,0.7492236024844721,0.4375,0.7255369928400954,0.9887640449438202,1.0,0.68,0.94,0.763,0.972,0.611,0.965,0.021,0.912,0.44,0.598
73.06,8.278927624225616,0.47317073170731705,0.894927536231884,0.536547433903577,0.9436392914653784,0.538917089678511,0.8713768115942029,0.14285714285714285,0.9072916666666667,0.9479606188466948,0.9507692307692308,0.97,0.988,0.69,0.586,0.637,0.962,0.001,0.871,0.674,0.927
74.52,7.856741726398468,0.7433712121212122,0.9725330620549338,0.4140382052421146,0.7174076865109269,0.770764119601329,0.9363920750782064,0.4444444444444444,0.9483204134366925,0.900093370681606,0.7865079365079365,0.785,0.956,0.932,0.952,0.232,0.898,0.008,0.734,0.964,0.991
70.48,10.224583745002747,0.7741514360313316,0.8455565142364107,nan,0.9890829694323144,0.52224253503961,0.8456735057983943,0.34651977966950426,0.7527910685805422,0.9757174392935982,0.998567335243553,0.593,0.98,0.0,0.453,0.857,0.948,0.692,0.944,0.884,0.697
63.03,15.032737135887146,0.658498023715415,0.9864016736401674,0.31563421828908556,0.6391129032258065,nan,0.849213691026827,nan,0.673469387755102,1.0,1.0,0.833,0.943,0.963,0.951,0.0,0.918,0.0,0.957,0.189,0.549
53.11,23.825161457061768,0.9075907590759076,0.9987593052109182,0.2330809275911027,0.49540347293156284,nan,0.9616438356164384,nan,0.6876456876456877,1.0,0.9983870967741936,0.275,0.805,0.985,0.97,0.0,0.702,0.0,0.885,0.07,0.619
62.1,16.307824730873108,0.75,0.9988179669030733,nan,0.8764044943820225,0.7096774193548387,0.863932898415657,0.25006532532009407,0.6620402498265093,0.9838150289017341,0.9981949458483754,0.003,0.845,0.0,0.702,0.418,0.927,0.957,0.954,0.851,0.553
56.55,15.58328115940094,0.875,0.9977116704805492,0.2581742087365943,0.5334438916528469,nan,0.7637795275590551,0.5,0.7186978297161937,0.9903536977491961,1.0,0.14,0.872,0.987,0.965,0.0,0.97,0.003,0.861,0.308,0.549
74.07,6.722393751144409,0.8943089430894309,0.9882978723404255,0.5442834138486312,0.8476890756302521,0.7988668555240793,0.9428571428571428,0.35046728971962615,0.8705440900562852,0.8708815672306323,0.9530271398747391,0.22,0.929,0.676,0.807,0.282,0.924,0.75,0.928,0.978,0.913
65.34,10.595459997653961,1.0,0.9988344988344988,0.5482815057283142,0.8319057815845824,0.9767441860465116,0.9848675914249685,0.2611607142857143,0.7742193755004003,0.9628482972136223,0.9446185997910136,0.002,0.857,0.335,0.777,0.042,0.781,0.936,0.967,0.933,0.904
59.56,13.243958830833435,nan,0.9987468671679198,0.5106382978723404,0.8849673202614379,1.0,0.9953125,0.22245515956207781,0.7041334300217549,0.890625,0.9338159255429163,0.0,0.797,0.024,0.677,0.023,0.637,0.955,0.971,0.969,0.903
61.16,16.755062699317932,0.0,1.0,nan,0.960919540229885,0.6731601731601732,0.8971153846153846,0.24131721121687677,0.6632088520055325,0.9790518191841234,0.9964093357271095,0.0,0.803,0.0,0.418,0.622,0.933,0.938,0.959,0.888,0.555
41.24,25.843979835510254,1.0,1.0,nan,0.9872611464968153,0.19454722492697177,0.4004008016032064,0.2183406113537118,nan,0.9321637426900585,0.9924357034795764,0.009,0.459,0.0,0.155,0.999,0.999,0.05,0.0,0.797,0.656
62.97,8.965960681438446,0.8498498498498499,0.9914893617021276,0.4129739607126542,0.6638888888888889,0.7814814814814814,0.42936882782310004,0.47767857142857145,0.7302158273381295,0.9817880794701986,0.9983660130718954,0.566,0.932,0.904,0.956,0.211,1.0,0.321,0.203,0.593,0.611
56.78,19.04176115989685,0.0,0.9987389659520807,nan,0.9648093841642229,0.7191011235955056,0.9613130128956624,0.22596491228070176,0.5685714285714286,0.9916567342073898,0.9908256880733946,0.0,0.792,0.0,0.329,0.512,0.82,0.966,0.995,0.832,0.432
58.59,11.363656282424927,0.9185185185185185,1.0,0.8208955223880597,0.9444444444444444,0.3323191345503719,0.5310160427807487,0.25736568457538994,0.9807692307692307,0.8095238095238095,0.8651785714285715,0.124,0.874,0.055,0.561,0.983,0.993,0.297,0.051,0.952,0.969
63.22,10.292436063289642,0.9163879598662207,0.9977272727272727,0.37751004016064255,0.6060797973400887,0.6709677419354839,0.5845875978326309,0.3482142857142857,1.0,0.8280254777070064,0.7799684542586751,0.274,0.878,0.94,0.957,0.208,0.971,0.117,0.078,0.91,0.989
61.77,13.830726861953735,0.6049382716049383,0.9894736842105263,0.34334763948497854,0.7223511214230471,0.9047619047619048,0.5217847769028872,0.0,0.9916666666666667,0.9845758354755784,0.8865979381443299,0.882,0.94,0.96,0.934,0.019,0.994,0.0,0.119,0.383,0.946
