83.8,5.266487538814545,0.7538322813345356,0.9864583333333333,0.7398452611218569,0.8122151321786691,0.7476538060479666,0.9513184584178499,0.6175710594315246,0.9274447949526814,0.9185043144774688,0.890524379024839,0.836,0.947,0.765,0.891,0.717,0.938,0.478,0.882,0.958,0.968
83.33,5.36695796251297,0.7912957467853611,0.976482617586912,0.8632352941176471,0.884703196347032,0.6416097190584662,0.9458375125376128,0.5595996360327571,0.9273104880581516,0.9428571428571428,0.9050751879699248,0.8,0.955,0.587,0.775,0.845,0.943,0.615,0.893,0.957,0.963
83.87,5.331159710884094,0.7586520947176685,0.9825102880658436,0.8359173126614987,0.806131650135257,0.7434607645875252,0.9655172413793104,0.5739400206825233,0.9057539682539683,0.9023255813953488,0.9149139579349904,0.833,0.955,0.647,0.894,0.739,0.924,0.555,0.913,0.97,0.957
84.55,5.080459713935852,0.7879078694817658,0.9803921568627451,0.7069408740359897,0.8420533070088845,0.7339357429718876,0.9299610894941635,0.6657894736842105,0.9283489096573209,0.9404296875,0.9210019267822736,0.821,0.95,0.825,0.853,0.731,0.956,0.506,0.894,0.963,0.956
84.44,5.176159530878067,0.7307046979865772,0.9946865037194474,0.8030480656506448,0.8076923076923077,0.710387323943662,0.9483282674772037,0.6605113636363636,0.9012464046021093,0.9320388349514563,0.9447791164658634,0.871,0.936,0.685,0.903,0.807,0.936,0.465,0.94,0.96,0.941
84.48,5.068305164575577,0.7755102040816326,0.9905759162303664,0.6630094043887147,0.8377862595419847,0.7254901960784313,0.9417571569595261,0.7277310924369748,0.8866359447004608,0.949,0.9720430107526882,0.836,0.946,0.846,0.878,0.74,0.954,0.433,0.962,0.949,0.904
83.95,5.197946131229401,0.8199152542372882,0.9846153846153847,0.7084837545126353,0.8278210116731517,0.6283441793203182,0.9535822401614531,0.7372708757637475,0.9203980099502488,0.9217557251908397,0.9328140214216164,0.774,0.96,0.785,0.851,0.869,0.945,0.362,0.925,0.966,0.958
84.74,4.999848932027817,0.8329741379310345,0.9875904860392968,0.7082976903336184,0.7729184188393609,0.8115183246073299,0.9348249027237354,0.6261879619852164,0.9267068273092369,0.9428571428571428,0.9478435305917753,0.773,0.955,0.828,0.919,0.62,0.961,0.593,0.923,0.957,0.945
84.7,4.987294644117355,0.8058536585365854,0.9835897435897436,0.8162762022194822,0.8368320610687023,0.6570762052877138,0.9590163934426229,0.6336996336996337,0.9028571428571428,0.9437314906219151,0.9448345035105316,0.826,0.959,0.662,0.877,0.845,0.936,0.519,0.948,0.956,0.942
85.14,4.979063242673874,0.7980487804878049,0.9855670103092784,0.76441351888668,0.8240827845719662,0.7385365853658536,0.9679752066115702,0.6343713956170703,0.9131707317073171,0.9367704280155642,0.9305962854349951,0.818,0.956,0.769,0.876,0.757,0.937,0.55,0.936,0.963,0.952
85.27,4.995394349098206,0.7955641272902604,0.9886246122026887,0.6996587030716723,0.8330188679245283,0.7624602332979852,0.9222748815165877,0.6742712294043093,0.9249753208292202,0.9481037924151696,0.9688149688149689,0.825,0.956,0.82,0.883,0.719,0.973,0.532,0.937,0.95,0.932
84.54,4.988004952669144,0.8583535108958837,0.9905561385099685,0.7250889679715302,0.7430167597765364,0.7834691501746216,0.9290508149568553,0.6292372881355932,0.9390495867768595,0.9419862340216323,0.9397828232971372,0.709,0.944,0.815,0.931,0.673,0.969,0.594,0.909,0.958,0.952
83.65,5.147658705711365,0.8633686690223793,0.9926547743966422,0.7782340862422998,0.789198606271777,0.831306990881459,0.9746031746031746,0.5060240963855421,0.916583912611718,0.9539078156312625,0.912961210974456,0.733,0.946,0.758,0.906,0.547,0.921,0.714,0.923,0.952,0.965
84.92,4.996119499206543,0.7674418604651163,0.9689067201604814,0.6724960254372019,0.858148893360161,0.7231638418079096,0.9701338825952626,0.7495291902071564,0.9061611374407583,0.9385365853658536,0.9534883720930233,0.858,0.966,0.846,0.853,0.768,0.942,0.398,0.956,0.962,0.943
85.23,4.919794470071793,0.8246153846153846,0.9815195071868583,0.7365542388331814,0.8578680203045685,0.7510330578512396,0.9700103412616339,0.6026026026026026,0.9201183431952663,0.9626262626262626,0.9282250242483027,0.804,0.956,0.808,0.845,0.727,0.938,0.602,0.933,0.953,0.957
85.25,4.8301496505737305,0.7946513849092646,0.975609756097561,0.7559523809523809,0.8523076923076923,0.6733226837060703,0.9514851485148514,0.7014285714285714,0.9103053435114504,0.9477832512315271,0.9667013527575442,0.832,0.96,0.762,0.831,0.843,0.961,0.491,0.954,0.962,0.929
83.86,4.979676157236099,0.8099787685774947,0.9885773624091381,0.6582375478927203,0.7366352201257862,0.7159199237368923,0.9697601668404588,0.7925407925407926,0.9165848871442591,0.935672514619883,0.9266409266409267,0.763,0.952,0.859,0.937,0.751,0.93,0.34,0.934,0.96,0.96
85.12,4.828826606273651,0.8121775025799793,0.963220675944334,0.7758620689655172,0.8776150627615062,0.7829977628635347,0.961577350859454,0.5580016934801016,0.9208211143695014,0.9575757575757575,0.9463220675944334,0.787,0.969,0.765,0.839,0.7,0.951,0.659,0.942,0.948,0.952
85.32,4.854992747306824,0.7888257575757576,0.9836065573770492,0.7292616226071102,0.8532019704433498,0.707488986784141,0.9661538461538461,0.7054491899852725,0.8861340679522498,0.9397473275024295,0.9662802950474183,0.833,0.96,0.8,0.866,0.803,0.942,0.479,0.965,0.967,0.917
85.04,4.807865530252457,0.7702089009990918,0.9896265560165975,0.6892655367231638,0.8313364055299539,0.7883720930232558,0.9796137339055794,0.6803840877914952,0.8698752228163993,0.9503968253968254,0.9635416666666666,0.848,0.954,0.854,0.902,0.678,0.913,0.496,0.976,0.958,0.925
85.07,4.993736684322357,0.7759562841530054,0.9836065573770492,0.7799586776859504,0.8519961051606622,0.7817142857142857,0.9123951537744641,0.6026026026026026,0.9561883899233297,0.9414634146341463,0.9196940726577438,0.852,0.96,0.755,0.875,0.684,0.979,0.602,0.873,0.965,0.962
84.66,4.818983286619186,0.8540478905359179,0.9916492693110647,0.7345291479820628,0.769742310889443,0.8095854922279793,0.9709241952232607,0.5977229601518027,0.9367875647668393,0.952286282306163,0.8923643054277829,0.749,0.95,0.819,0.926,0.625,0.935,0.63,0.904,0.958,0.97
85.4,4.7351842522621155,0.8283261802575107,0.9865284974093265,0.7540360873694207,0.7797927461139896,0.7166377816291161,0.9708939708939709,0.7150837988826816,0.8774774774774775,0.9494549058473737,0.971307120085016,0.772,0.952,0.794,0.903,0.827,0.934,0.512,0.974,0.958,0.914
85.15,4.760693669319153,0.7931707317073171,0.9806122448979592,0.7363717605004468,0.8111510791366906,0.7870894677236693,0.9122315592903828,0.6418269230769231,0.9535135135135135,0.9443359375,0.9329446064139941,0.813,0.961,0.824,0.902,0.695,0.977,0.534,0.882,0.967,0.96
84.86,4.860967338085175,0.8252118644067796,0.9756345177664975,0.6385110952040086,0.8137614678899082,0.7995110024449877,0.9697916666666667,0.6955380577427821,0.9176470588235294,0.9616935483870968,0.9321705426356589,0.779,0.961,0.892,0.887,0.654,0.931,0.53,0.936,0.954,0.962
85.36,4.677028834819794,0.7933333333333333,0.9896049896049897,0.7016806722689075,0.8269581056466302,0.7782805429864253,0.9648760330578512,0.6650185414091471,0.8868613138686131,0.9626639757820383,0.9684873949579832,0.833,0.952,0.835,0.908,0.688,0.934,0.538,0.972,0.954,0.922
85.7,4.7550994753837585,0.7973231357552581,0.9786585365853658,0.8321428571428572,0.8861024033437827,0.7097602739726028,0.96,0.6094552929085303,0.9481327800829875,0.9423828125,0.9243295019157088,0.834,0.963,0.699,0.848,0.829,0.96,0.593,0.914,0.965,0.965
85.27,4.8376138508319855,0.8591549295774648,0.9836567926455567,0.7430683918669131,0.8485148514851485,0.768409818569904,0.9719626168224299,0.5830388692579506,0.8915441176470589,0.9627766599597586,0.9636552440290758,0.732,0.963,0.804,0.857,0.72,0.936,0.66,0.97,0.957,0.928
85.71,4.838277459144592,0.8290870488322718,0.9866117404737385,0.7430939226519337,0.8071748878923767,0.7275204359673024,0.9608040201005025,0.6913746630727763,0.9389002036659878,0.9434697855750487,0.9278846153846154,0.781,0.958,0.807,0.9,0.801,0.956,0.513,0.922,0.968,0.965
84.65,4.761986523866653,0.8873239436619719,0.9876288659793815,0.8088552915766739,0.8120437956204379,0.7633507853403141,0.9626262626262626,0.5285396590066717,0.9223300970873787,0.9672466734902764,0.950852557673019,0.63,0.958,0.749,0.89,0.729,0.953,0.713,0.95,0.945,0.948
85.67,4.7234925627708435,0.7752081406105458,0.9866529774127311,0.7504672897196262,0.866600790513834,0.7820224719101123,0.9685279187817258,0.6199575371549894,0.9003724394785847,0.9468503937007874,0.9675732217573222,0.838,0.961,0.803,0.877,0.696,0.954,0.584,0.967,0.962,0.925
86.19,4.591018736362457,0.7978825794032723,0.978744939271255,0.8321995464852607,0.8258478460128322,0.7278368794326241,0.9749739311783108,0.6615746180963572,0.9050751879699248,0.9513888888888888,0.9565656565656566,0.829,0.967,0.734,0.901,0.821,0.935,0.563,0.963,0.959,0.947
85.88,4.804388225078583,0.7897196261682243,0.9729458917835672,0.7139240506329114,0.8665318503538928,0.7816593886462883,0.9655870445344129,0.6892230576441103,0.9329268292682927,0.9407191448007775,0.9232981783317353,0.845,0.971,0.846,0.857,0.716,0.954,0.55,0.918,0.968,0.963
85.83,4.694901376962662,0.841711229946524,0.978744939271255,0.7445652173913043,0.8223255813953488,0.7659137577002053,0.9758909853249476,0.653288740245262,0.9078694817658349,0.944007858546169,0.9407699901283317,0.787,0.967,0.822,0.884,0.746,0.931,0.586,0.946,0.961,0.953
85.65,4.700397968292236,0.8259979529170931,0.982706002034588,0.700652528548124,0.8219800181653043,0.8276762402088773,0.9720785935884177,0.6512141280353201,0.922244094488189,0.9406614785992218,0.9320388349514563,0.807,0.966,0.859,0.905,0.634,0.94,0.59,0.937,0.967,0.96
85.76,4.730394661426544,0.764342453662842,0.9867075664621677,0.6784615384615384,0.8475210477081384,0.8254777070063695,0.964859437751004,0.6862210095497954,0.9091769157994324,0.9636363636363636,0.9697601668404588,0.866,0.965,0.882,0.906,0.648,0.961,0.503,0.961,0.954,0.93
85.94,4.639655917882919,0.7625772285966461,0.9907597535934292,0.7715686274509804,0.8571428571428571,0.6790220820189274,0.9508357915437562,0.7838345864661654,0.9178605539637058,0.9378640776699029,0.970954356846473,0.864,0.965,0.787,0.87,0.861,0.967,0.417,0.961,0.966,0.936
86.08,4.695774406194687,0.7717879604672058,0.9897435897435898,0.7582625118035883,0.8465298142717498,0.7346189164370982,0.9771784232365145,0.6970954356846473,0.9250243427458618,0.9534653465346534,0.9400196656833825,0.859,0.965,0.803,0.866,0.8,0.942,0.504,0.95,0.963,0.956
85.97,4.754458546638489,0.8556461001164144,0.9846311475409836,0.7285342584562012,0.8331788693234476,0.8105022831050228,0.9694501018329938,0.6231599607458292,0.903558052434457,0.9415774099318404,0.9708636836628513,0.735,0.961,0.84,0.899,0.71,0.952,0.635,0.965,0.967,0.933
86.01,4.569519817829132,0.8154761904761905,0.983640081799591,0.8094725511302476,0.8252516010978957,0.7561942517343905,0.9807073954983923,0.6316872427983539,0.9024390243902439,0.9531405782652044,0.9444995044598612,0.822,0.962,0.752,0.902,0.763,0.915,0.614,0.962,0.956,0.953
86.09,4.641462177038193,0.835820895522388,0.9777327935222672,0.7484047402005469,0.8589743589743589,0.7689075630252101,0.9705882352941176,0.620162932790224,0.917221693625119,0.9478346456692913,0.9651639344262295,0.784,0.966,0.821,0.871,0.732,0.957,0.609,0.964,0.963,0.942
85.46,4.693737089633942,0.7686703096539163,0.9758308157099698,0.7452402538531279,0.8242258652094717,0.7564717162032598,0.9721362229102167,0.7585644371941273,0.9530201342281879,0.9357622243528284,0.8568935427574171,0.844,0.969,0.822,0.905,0.789,0.942,0.465,0.852,0.976,0.982
86.4,4.5317820608615875,0.8056918547595682,0.9937759336099585,0.7545787545787546,0.80550621669627,0.7763289869608826,0.963673057517659,0.7002617801047121,0.9362549800796812,0.9452054794520548,0.940254652301665,0.821,0.958,0.824,0.907,0.774,0.955,0.535,0.94,0.966,0.96
85.58,4.732416659593582,0.7967401725790988,0.9856850715746421,0.7394736842105263,0.8627254509018036,0.6921824104234527,0.9380445304937076,0.7547826086956522,0.9685746352413019,0.9496544916090819,0.8910081743869209,0.831,0.964,0.843,0.861,0.85,0.969,0.434,0.863,0.962,0.981
86.19,4.516122758388519,0.785451197053407,0.9887410440122825,0.8325688073394495,0.867195242814668,0.7329700272479565,0.9544103072348861,0.6441988950276243,0.9440993788819876,0.9355149181905679,0.9285714285714286,0.853,0.966,0.726,0.875,0.807,0.963,0.583,0.912,0.972,0.962
86.13,4.648237317800522,0.7932011331444759,0.9886947584789312,0.7082984073763621,0.8285449490268767,0.7164556962025317,0.96579476861167,0.8387799564270153,0.9203454894433781,0.9400966183574879,0.9643221202854231,0.84,0.962,0.845,0.894,0.849,0.96,0.385,0.959,0.973,0.946
85.99,4.722953975200653,0.7189751801441153,0.9887179487179487,0.7951933124346917,0.8705763397371082,0.7476280834914611,0.9665653495440729,0.6779431664411367,0.9243452958292919,0.9498031496062992,0.9511465603190429,0.898,0.964,0.761,0.861,0.788,0.954,0.501,0.953,0.965,0.954
85.52,4.630100965499878,0.793038570084666,0.9917355371900827,0.6858721389108129,0.857421875,0.807061790668348,0.9692307692307692,0.6600234466588512,0.9481327800829875,0.9461839530332681,0.9084967320261438,0.843,0.96,0.869,0.878,0.64,0.945,0.563,0.914,0.967,0.973
86.32,4.51513347029686,0.8003875968992248,0.9937952430196484,0.7786561264822134,0.8047285464098074,0.7248263888888888,0.9739854318418314,0.742603550295858,0.8989805375347544,0.955,0.9601634320735445,0.826,0.961,0.788,0.919,0.835,0.936,0.502,0.97,0.955,0.94
86.3,4.61552831530571,0.7975047984644914,0.9937952430196484,0.7948453608247422,0.8424528301886792,0.700652528548124,0.9581673306772909,0.7215909090909091,0.9453044375644994,0.9506903353057199,0.9243295019157088,0.831,0.961,0.771,0.893,0.859,0.962,0.508,0.916,0.964,0.965
86.1,4.78239369392395,0.7704035874439462,0.9937952430196484,0.8118279569892473,0.8589371980676328,0.7581764122893955,0.9561316051844466,0.6174568965517241,0.9275929549902152,0.9577464788732394,0.9518555667001003,0.859,0.961,0.755,0.889,0.765,0.959,0.573,0.948,0.952,0.949
85.78,4.629524856805801,0.8767772511848341,0.9887179487179487,0.728963684676705,0.7970383275261324,0.7085470085470086,0.9667359667359667,0.7400881057268722,0.9140096618357488,0.938953488372093,0.935546875,0.74,0.964,0.823,0.915,0.829,0.93,0.504,0.946,0.969,0.958
86.08,4.6261928379535675,0.7684117125110914,0.9947753396029259,0.8498253783469151,0.8231046931407943,0.7224137931034482,0.9446601941747573,0.6978891820580475,0.9719101123595506,0.9487179487179487,0.894257064721969,0.866,0.952,0.73,0.912,0.838,0.973,0.529,0.865,0.962,0.981
86.59,4.6732364892959595,0.8176229508196722,0.9927685950413223,0.8076525336091003,0.7869974337040205,0.7681017612524462,0.9594059405940594,0.6724941724941725,0.9280855199222546,0.9450980392156862,0.9673802242609582,0.798,0.961,0.781,0.92,0.785,0.969,0.577,0.955,0.964,0.949
86.67,4.620472282171249,0.7707581227436823,0.9907786885245902,0.7761767531219981,0.7994880546075085,0.7495378927911276,0.963110667996012,0.8003565062388592,0.9371884346959123,0.9365384615384615,0.9477317554240631,0.854,0.967,0.808,0.937,0.811,0.966,0.449,0.94,0.974,0.961
86.55,4.567761570215225,0.842948717948718,0.9927909371781668,0.7893681043129388,0.8310120705663882,0.7796086508753862,0.9621890547263682,0.629,0.9396984924623115,0.9408914728682171,0.9458661417322834,0.789,0.964,0.787,0.895,0.757,0.967,0.629,0.935,0.971,0.961
86.61,4.502935826778412,0.8069835111542192,0.9907502569373073,0.7672658467360454,0.8611650485436894,0.7933972310969116,0.9324452901998097,0.6416490486257929,0.936127744510978,0.9579158316633266,0.9671120246659815,0.832,0.964,0.811,0.887,0.745,0.98,0.607,0.938,0.956,0.941
86.59,4.596565693616867,0.8378947368421052,0.986734693877551,0.8052910052910053,0.8718209562563581,0.700081499592502,0.9536489151873767,0.6722408026755853,0.9424823410696267,0.9617706237424547,0.9411187438665358,0.796,0.967,0.761,0.857,0.859,0.967,0.603,0.934,0.956,0.959
86.39,4.665414065122604,0.7512908777969018,0.9887640449438202,0.7812197483059051,0.8496669838249287,0.754911131898971,0.9758403361344538,0.7218844984802432,0.9152215799614644,0.9429951690821256,0.9393939393939394,0.873,0.968,0.807,0.893,0.807,0.929,0.475,0.95,0.976,0.961
86.11,4.579714983701706,0.7777777777777778,0.9777553083923155,0.7955010224948875,0.8356676003734828,0.7026143790849673,0.9672131147540983,0.7419354838709677,0.9268051434223541,0.9504950495049505,0.9331395348837209,0.847,0.967,0.778,0.895,0.86,0.944,0.46,0.937,0.96,0.963
86.32,4.625955373048782,0.8662131519274376,0.9866666666666667,0.7520585544373285,0.8274253731343284,0.7670682730923695,0.9665653495440729,0.638974358974359,0.907981220657277,0.9626639757820383,0.9699170124481328,0.764,0.962,0.822,0.887,0.764,0.954,0.623,0.967,0.954,0.935
86.32,4.379675567150116,0.7957405614714425,0.9867075664621677,0.7632805219012115,0.8194192377495463,0.7750759878419453,0.9607250755287009,0.6873417721518987,0.9029850746268657,0.9470068694798822,0.9737670514165793,0.822,0.965,0.819,0.903,0.765,0.954,0.543,0.968,0.965,0.928
86.26,4.41827791929245,0.7931354359925789,0.985655737704918,0.7131079967023908,0.8507604562737643,0.8,0.9810126582278481,0.706266318537859,0.9212598425196851,0.9480901077375122,0.9244019138755981,0.855,0.962,0.865,0.895,0.708,0.93,0.541,0.936,0.968,0.966
86.85,4.538411885499954,0.7811355311355311,0.983756345177665,0.8113207547169812,0.859344894026975,0.7582625118035883,0.9355769230769231,0.6837708830548926,0.939,0.9561752988047809,0.9585858585858585,0.853,0.969,0.774,0.892,0.803,0.973,0.573,0.939,0.96,0.949
85.47,4.786675602197647,0.7809090909090909,0.9897225077081192,0.8206018518518519,0.8280669144981413,0.6282578875171467,0.96900826446281,0.8208333333333333,0.9140926640926641,0.9426627793974732,0.9448818897637795,0.859,0.963,0.709,0.891,0.916,0.938,0.394,0.947,0.97,0.96
86.19,4.687327980995178,0.8712753277711561,0.9886947584789312,0.8324022346368715,0.8432122370936902,0.7430683918669131,0.9674465920651069,0.6036585365853658,0.9342105263157895,0.9571286141575274,0.9280920421860019,0.731,0.962,0.745,0.882,0.804,0.951,0.693,0.923,0.96,0.968
86.37,4.591176271438599,0.7578671328671329,0.9917525773195877,0.7282700421940929,0.8209764918625678,0.7878151260504201,0.958374628344896,0.7553366174055829,0.9250243427458618,0.9480901077375122,0.9641760491299898,0.867,0.962,0.863,0.908,0.75,0.967,0.46,0.95,0.968,0.942
86.82,4.509026259183884,0.7892756349952963,0.9897750511247444,0.7335610589239966,0.8374884579870729,0.8043010752688172,0.9752832131822863,0.7301369863013699,0.9161105815061964,0.9399806389157793,0.9566532258064516,0.839,0.968,0.859,0.907,0.748,0.947,0.533,0.961,0.971,0.949
86.76,4.458079606294632,0.8333333333333334,0.9827760891590679,0.8004012036108324,0.8344308560677328,0.7601156069364162,0.963673057517659,0.6559485530546624,0.9071294559099438,0.9637096774193549,0.9698231009365245,0.81,0.97,0.798,0.887,0.789,0.955,0.612,0.967,0.956,0.932
86.38,4.640165865421295,0.7517064846416383,0.9897750511247444,0.7700934579439253,0.8168888888888889,0.8197879858657244,0.9646107178968655,0.6825595984943539,0.9458631256384066,0.9627766599597586,0.9255014326647565,0.881,0.968,0.824,0.919,0.696,0.954,0.544,0.926,0.957,0.969
85.89,4.850098967552185,0.7517006802721088,0.9948293691830403,0.6620234604105572,0.872,0.7664921465968586,0.9705284552845529,0.8063872255489022,0.927734375,0.94921875,0.9502487562189055,0.884,0.962,0.903,0.872,0.732,0.955,0.404,0.95,0.972,0.955
86.49,4.584947884082794,0.7761601455868972,0.986734693877551,0.7736585365853659,0.8249551166965888,0.7333333333333333,0.9739583333333334,0.7739273927392739,0.9228515625,0.9471106758080313,0.9359844810863239,0.853,0.967,0.793,0.919,0.836,0.935,0.469,0.945,0.967,0.965
86.46,4.353722929954529,0.7697777777777778,0.9917780061664954,0.7929606625258799,0.8696517412935323,0.6989422294548413,0.9592039800995025,0.7146974063400576,0.9443882709807887,0.964859437751004,0.944007858546169,0.866,0.965,0.766,0.874,0.859,0.964,0.496,0.934,0.961,0.961
86.0,4.610146701335907,0.8001912045889101,0.9927909371781668,0.7073770491803278,0.8546511627906976,0.8187579214195184,0.9743062692702981,0.6338028169014085,0.9173789173789174,0.9562624254473161,0.9594731509625126,0.837,0.964,0.863,0.882,0.646,0.948,0.585,0.966,0.962,0.947
86.71,4.970688462257385,0.7783832879200726,0.9927611168562565,0.7275086505190311,0.8513902205177373,0.7530402245088869,0.9457364341085271,0.7597503900156006,0.9389162561576355,0.9562189054726368,0.9711637487126673,0.857,0.96,0.841,0.888,0.805,0.976,0.487,0.953,0.961,0.943
86.01,4.558244228363037,0.7677767776777678,0.9906832298136646,0.7323818019625334,0.8054577464788732,0.7310098302055407,0.9761410788381742,0.8089668615984406,0.9158699808795411,0.9471106758080313,0.9531405782652044,0.853,0.957,0.821,0.915,0.818,0.941,0.415,0.958,0.967,0.956
86.27,4.622587949037552,0.8540723981900452,0.9867075664621677,0.7441441441441441,0.8180129990714949,0.7156118143459915,0.9734151329243353,0.7158322056833559,0.9210019267822736,0.9506903353057199,0.9538615847542627,0.755,0.965,0.826,0.881,0.848,0.952,0.529,0.956,0.964,0.951
86.6,4.606949985027313,0.7851239669421488,0.9867482161060143,0.7964601769911505,0.8484848484848485,0.82212086659065,0.9573835480673935,0.6366525423728814,0.9495798319327731,0.9489194499017681,0.9205298013245033,0.855,0.968,0.81,0.896,0.721,0.966,0.601,0.904,0.966,0.973
86.55,4.804986119270325,0.8275510204081633,0.9907597535934292,0.773371104815864,0.8350515463917526,0.7824709609292503,0.9648946840521565,0.6381856540084389,0.9397590361445783,0.9525222551928784,0.9422135161606269,0.811,0.965,0.819,0.891,0.741,0.962,0.605,0.936,0.963,0.962
86.67,4.555668473243713,0.8271983640081799,0.9857723577235772,0.7387152777777778,0.8665997993981945,0.7655038759689923,0.9731127197518097,0.6793349168646081,0.908662900188324,0.9628514056224899,0.9555555555555556,0.809,0.97,0.851,0.864,0.79,0.941,0.572,0.965,0.959,0.946
86.7,4.883199602365494,0.8181818181818182,0.9968814968814969,0.7868369351669942,0.8627648839556004,0.7199661590524534,0.9665314401622718,0.6941031941031941,0.9081537019681349,0.9480392156862745,0.9690721649484536,0.81,0.959,0.801,0.855,0.851,0.953,0.565,0.969,0.967,0.94
86.6,4.600127846002579,0.8153998025666338,0.9887525562372188,0.7623400365630713,0.8278388278388278,0.7969924812030075,0.9683995922528033,0.6779069767441861,0.9479708636836629,0.9472140762463344,0.9128397375820057,0.826,0.967,0.834,0.904,0.742,0.95,0.583,0.911,0.969,0.974
86.11,4.586611956357956,0.821501014198783,0.9948078920041536,0.7303082191780822,0.8082673702726473,0.8254777070063695,0.9654471544715447,0.6539301310043668,0.9191530317613089,0.943524829600779,0.9547738693467337,0.81,0.958,0.853,0.919,0.648,0.95,0.599,0.955,0.969,0.95
87.03,4.709135681390762,0.7779767233661593,0.9938080495356038,0.7786187322611163,0.8748738647830474,0.7661971830985915,0.9755849440488301,0.6982097186700768,0.9466666666666667,0.9555774925962488,0.924618320610687,0.869,0.963,0.823,0.867,0.816,0.959,0.546,0.923,0.968,0.969
86.6,4.655586093664169,0.7829246139872843,0.9948400412796697,0.7991886409736308,0.8615232443125618,0.7188552188552189,0.974012474012474,0.7125,0.9169082125603865,0.9545004945598418,0.9410029498525073,0.862,0.964,0.788,0.871,0.854,0.937,0.513,0.949,0.965,0.957
86.42,4.826234966516495,0.7872340425531915,0.9887640449438202,0.7261092150170648,0.8471153846153846,0.784957627118644,0.9740663900414938,0.7039473684210527,0.9108159392789373,0.9543650793650794,0.9559118236472945,0.851,0.968,0.851,0.881,0.741,0.939,0.535,0.96,0.962,0.954
