24.11,21.90289831161499,0.428226779252111,0.5857142857142857,1.0,0.0,0.21707317073170732,0.38016528925619836,0.23080733036156514,0.1970387243735763,nan,nan,0.355,0.123,0.001,0.0,0.089,0.046,0.932,0.865,0.0,0.0
27.82,21.670127868652344,nan,0.3333333333333333,0.33423180592991913,0.3798449612403101,0.4,0.6346153846153846,0.558282208588957,0.43320235756385067,0.2054512139257902,0.2380332139368284,0.0,0.002,0.124,0.147,0.01,0.066,0.364,0.441,0.897,0.731
33.46,21.45012879371643,0.24933510638297873,0.3196159122085048,0.26396917148362237,0.3396825396825397,0.0,0.5909090909090909,0.42196531791907516,0.4689655172413793,0.4582723279648609,0.453551912568306,0.75,0.699,0.274,0.214,0.0,0.026,0.511,0.476,0.313,0.083
30.14,21.62700319290161,0.27100387763894873,0.3163793103448276,0.21124031007751937,0.2776735459662289,nan,nan,0.514018691588785,0.5993788819875776,1.0,nan,0.629,0.734,0.545,0.444,0.0,0.0,0.275,0.386,0.001,0.0
25.43,21.898193359375,0.05555555555555555,0.5288461538461539,0.186820018650917,0.19242803504380476,0.20695754716981132,0.4083333333333333,0.5864661654135338,0.774468085106383,0.5300261096605744,0.5567010309278351,0.001,0.11,0.601,0.615,0.351,0.294,0.078,0.182,0.203,0.108
18.93,22.30684518814087,nan,0.88,0.37209302325581395,0.20253164556962025,0.13942151446213844,0.2336715282181357,0.6226415094339622,1.0,0.350597609561753,0.4847161572052402,0.0,0.022,0.016,0.016,0.858,0.737,0.033,0.012,0.088,0.111
28.75,21.66989517211914,0.40707964601769914,0.5222437137330754,0.3946360153256705,0.24024024024024024,0.17367601246105918,0.2533783783783784,0.40522875816993464,0.823045267489712,0.5986622073578596,0.6470588235294118,0.138,0.27,0.206,0.08,0.669,0.75,0.372,0.2,0.179,0.011
24.35,21.866290807724,0.17210007581501138,0.2396694214876033,0.25,0.625,0.3333333333333333,0.5220338983050847,0.48693586698337293,0.6600877192982456,0.875,0.5,0.908,0.841,0.001,0.015,0.001,0.154,0.205,0.301,0.007,0.002
15.37,22.946514129638672,nan,0.6428571428571429,0.1519618469542597,0.15328739057552618,nan,nan,nan,1.0,nan,nan,0.0,0.009,0.701,0.823,0.0,0.0,0.0,0.004,0.0,0.0
34.89,21.245274305343628,0.3059490084985836,0.47426981919332406,0.3280701754385965,0.3171912832929782,0.5,0.6666666666666666,0.2745306411618845,0.43792840822543794,0.34653024911032027,0.3948936170212766,0.216,0.341,0.187,0.131,0.003,0.018,0.775,0.575,0.779,0.464
30.07,21.56266951560974,0.2796078431372549,0.30917684127609296,0.21935201401050788,0.2703488372093023,nan,0.5,0.5866666666666667,0.8125,0.56,0.33,0.713,0.785,0.501,0.465,0.0,0.004,0.044,0.182,0.28,0.033
22.27,22.082798957824707,0.3786407766990291,0.4773371104815864,0.16165664662658652,0.1797752808988764,nan,0.5,0.668918918918919,0.7046153846153846,0.75,nan,0.078,0.337,0.726,0.736,0.0,0.001,0.099,0.229,0.021,0.0
32.98,21.29148554801941,0.3417882054533925,0.41609822646657574,0.29846449136276393,0.3219858156028369,0.3076923076923077,0.5602836879432624,0.29272934906737724,0.31033040568799664,0.75,nan,0.539,0.61,0.311,0.227,0.012,0.079,0.769,0.742,0.009,0.0
27.31,21.696075201034546,0.0,0.7647058823529411,0.3337236533957845,0.36416184971098264,0.3826530612244898,0.5700636942675159,0.5151515151515151,0.745,0.23914780292942742,0.215448204598295,0.0,0.013,0.285,0.189,0.15,0.179,0.034,0.149,0.898,0.834
33.31,21.26157546043396,0.44680851063829785,0.47445972495088407,0.22982107355864811,0.23436853002070393,0.0,0.5806451612903226,0.3601864181091877,0.39516582349634627,0.6595238095238095,0.7228915662650602,0.105,0.483,0.578,0.566,0.0,0.018,0.541,0.703,0.277,0.06
37.62,21.11408519744873,0.39886039886039887,0.42183098591549295,0.3978102189781022,0.3407258064516129,0.2599292174596933,0.3144859813084112,0.4602510460251046,0.7694524495677233,0.5133505598621878,0.43952802359882004,0.28,0.599,0.109,0.169,0.661,0.673,0.11,0.267,0.596,0.298
21.63,22.11712074279785,0.47692307692307695,0.47487844408427876,0.59375,0.1794871794871795,0.16501128668171558,0.19439541041482788,0.7307692307692307,0.9230769230769231,0.8115942028985508,1.0,0.062,0.293,0.038,0.007,0.731,0.881,0.057,0.036,0.056,0.002
33.61,21.270219802856445,0.33714285714285713,0.48038277511961724,0.6875,0.37037037037037035,0.23102866779089376,0.34386920980926433,0.6136363636363636,0.9615384615384616,0.39330091842247433,0.33913565426170467,0.177,0.502,0.011,0.01,0.685,0.631,0.027,0.025,0.728,0.565
33.35,21.29122304916382,0.29918032786885246,0.5491251682368775,0.6,0.5,0.2507672073651907,0.32340815391662847,0.7027027027027027,1.0,0.3455031166518255,0.3393483709273183,0.146,0.408,0.003,0.001,0.572,0.706,0.026,0.02,0.776,0.677
33.34,21.199830770492554,0.37735849056603776,0.7280701754385965,0.5255813953488372,0.42857142857142855,0.3129395218002813,0.42418930762489043,0.5705521472392638,0.7307692307692307,0.26469682979378273,0.2785496441884107,0.02,0.083,0.113,0.093,0.445,0.484,0.186,0.228,0.86,0.822
35.7,21.102519750595093,0.2329728149663841,0.31410727406318883,0.2804232804232804,0.37965616045845274,0.6410256410256411,0.5921052631578947,0.4843373493975904,0.7125748502994012,0.6472663139329806,0.4290909090909091,0.797,0.855,0.159,0.265,0.025,0.225,0.402,0.357,0.367,0.118
43.06,20.758554458618164,0.3141104294478528,0.44801980198019803,0.3398328690807799,0.40619621342512907,0.3204104903078677,0.52443857331572,0.42901234567901236,0.551255230125523,0.4788434414668547,0.46787479406919275,0.256,0.724,0.366,0.236,0.281,0.397,0.556,0.527,0.679,0.284
35.48,21.135184288024902,0.3076923076923077,0.43478260869565216,0.20279928528886243,0.2796610169491525,0.28893905191873587,0.5119047619047619,0.5611285266457681,0.5649948822927329,0.7614213197969543,0.5964912280701754,0.096,0.7,0.681,0.462,0.128,0.387,0.358,0.552,0.15,0.034
33.75,21.212199449539185,0.22819932049830124,0.32356134636264927,0.3506224066390041,0.4028268551236749,0.34342105263157896,0.5567970204841713,0.42452830188679247,0.6963470319634704,0.8611111111111112,0.3333333333333333,0.806,0.894,0.169,0.114,0.261,0.299,0.495,0.305,0.031,0.001
23.79,21.971684455871582,0.0,0.544954128440367,0.16079862601975098,0.19185895773917552,0.375,0.5612903225806452,0.5757575757575758,0.7717948717948718,1.0,0.8571428571428571,0.0,0.297,0.749,0.74,0.045,0.087,0.152,0.301,0.002,0.006
24.06,21.966526746749878,0.38461538461538464,0.7446808510638298,0.16940143286341577,0.17675050985723997,0.5,0.6470588235294118,0.6360759493670886,0.7391304347826086,0.7757575757575758,0.6885245901639344,0.005,0.14,0.733,0.78,0.001,0.011,0.201,0.323,0.128,0.084
32.94,21.228878021240234,0.2627840909090909,0.34991638795986624,0.4435146443514644,0.4341317365269461,0.23926134082697711,0.3522727272727273,0.6146341463414634,0.8821138211382114,0.7027027027027027,0.5,0.555,0.837,0.106,0.145,0.596,0.682,0.126,0.217,0.026,0.004
23.05,21.96286153793335,0.18751322751322752,0.21866295264623956,0.3228346456692913,0.41821946169772256,0.46153846153846156,0.6715686274509803,0.6363636363636364,0.9074074074074074,0.6285714285714286,0.20689655172413793,0.886,0.942,0.041,0.202,0.006,0.137,0.014,0.049,0.022,0.006
34.35,21.206658840179443,0.3022959183673469,0.4469026548672566,0.22640776699029128,0.23550724637681159,0.42857142857142855,0.7166666666666667,0.6240875912408759,0.7650130548302873,0.5833333333333334,0.4593698175787728,0.237,0.707,0.583,0.715,0.003,0.043,0.171,0.293,0.406,0.277
32.11,21.27613377571106,0.2079134922585402,0.3155001832172957,0.31877729257641924,0.3881856540084388,0.4536082474226804,0.5496323529411765,0.6022727272727273,0.8771929824561403,0.6447963800904978,0.3502202643171806,0.846,0.861,0.146,0.368,0.044,0.299,0.053,0.15,0.285,0.159
31.22,21.446327447891235,0.05555555555555555,0.5977443609022557,0.2369914853358562,0.2612481857764877,0.1947863866763215,0.3149118627918056,0.5553191489361702,0.7535885167464115,0.7909604519774012,0.84375,0.001,0.318,0.501,0.36,0.538,0.661,0.261,0.315,0.14,0.027
39.08,20.807003259658813,0.3035075161059413,0.4957397366382649,0.33962264150943394,0.37880794701986753,0.5833333333333334,0.5922330097087378,0.3152903990517582,0.3481855764813964,0.6593406593406593,0.6126760563380281,0.424,0.64,0.198,0.286,0.028,0.122,0.798,0.758,0.48,0.174
33.71,21.156734466552734,0.2537265068049255,0.37744641192917056,0.37593984962406013,0.4224137931034483,0.875,0.5,0.41438763376932225,0.3242424242424242,0.9545454545454546,0.5,0.783,0.81,0.1,0.196,0.007,0.007,0.697,0.749,0.021,0.001
29.95,21.48792266845703,0.4440104166666667,0.5756097560975609,0.5408163265306123,0.3939393939393939,0.6666666666666666,0.625,0.2435727537768354,0.21908893709327548,0.7032967032967034,0.8202247191011236,0.341,0.354,0.053,0.013,0.008,0.005,0.919,0.909,0.32,0.073
35.76,21.045860767364502,0.33906633906633904,0.48947778643803586,0.22267206477732793,0.24315321983715765,0.4861111111111111,0.66875,0.5757121439280359,0.49960474308300395,0.7876712328767124,0.7857142857142857,0.276,0.628,0.605,0.657,0.035,0.107,0.384,0.632,0.23,0.022
28.65,21.59740972518921,0.39285714285714285,0.729106628242075,0.192090395480226,0.18464393412201346,1.0,0.6875,0.5989010989010989,0.7453531598513011,0.7355769230769231,0.5862068965517241,0.011,0.253,0.714,0.796,0.002,0.011,0.218,0.401,0.306,0.153
37.82,20.858559131622314,0.41161290322580646,0.47704918032786886,0.35206422018348627,0.3581183611532625,0.4148471615720524,0.5796766743648961,0.2843551797040169,0.3387840670859539,0.778816199376947,0.8205128205128205,0.319,0.582,0.307,0.236,0.19,0.251,0.807,0.808,0.25,0.032
27.28,21.621822595596313,0.19334355156557914,0.25039619651347067,0.4008438818565401,0.4105263157894737,0.48223350253807107,0.6025316455696202,0.5609756097560976,0.8361774744027304,0.8333333333333334,0.3333333333333333,0.883,0.948,0.095,0.195,0.095,0.238,0.023,0.245,0.005,0.001
38.62,20.85730791091919,0.3094310210444271,0.49925925925925924,0.25779967159277506,0.25735294117647056,0.44776119402985076,0.6258064516129033,0.5058309037900874,0.6293888166449935,0.6760772659732541,0.5762081784386617,0.397,0.674,0.628,0.595,0.03,0.097,0.347,0.484,0.455,0.155
41.11,20.639671325683594,0.3282258064516129,0.5506756756756757,0.6091954022988506,0.42857142857142855,0.25599087105363255,0.34714003944773175,0.4662309368191721,0.6292134831460674,0.6121134020618557,0.6518987341772152,0.407,0.652,0.053,0.009,0.673,0.704,0.428,0.504,0.475,0.206
27.18,21.69304060935974,0.18657171922685656,0.3043630017452007,0.0,0.75,0.2988636363636364,0.44763513513513514,0.5909090909090909,0.9349593495934959,1.0,nan,0.917,0.872,0.0,0.003,0.263,0.53,0.013,0.115,0.005,0.0
38.35,20.87981081008911,0.3,0.7238658777120316,0.2894482090997096,0.30654761904761907,0.28720238095238093,0.5011494252873563,0.7285714285714285,0.9212121212121213,0.38457556935817805,0.4126884422110553,0.033,0.367,0.598,0.412,0.386,0.436,0.051,0.152,0.743,0.657
36.65,20.88026261329651,0.4391371340523883,0.5547445255474452,0.8,0.4166666666666667,0.2419047619047619,0.34177215189873417,0.31762917933130697,0.44359861591695504,0.8357142857142857,0.8813559322033898,0.285,0.608,0.02,0.005,0.635,0.675,0.627,0.641,0.117,0.052
42.35,20.594090938568115,0.39325842696629215,0.49576547231270357,0.30852211434735705,0.29642647920328064,0.3205240174672489,0.548885077186964,0.5805084745762712,0.7651162790697674,0.5823045267489712,0.5046296296296297,0.35,0.761,0.572,0.506,0.367,0.32,0.137,0.329,0.566,0.327
41.92,20.555052995681763,0.42857142857142855,0.799163179916318,0.39978331527627303,0.4319852941176471,0.40480961923847697,0.4947589098532495,0.5028409090909091,0.6501416430594901,0.3293063133281372,0.3619929453262787,0.042,0.191,0.369,0.235,0.404,0.472,0.354,0.459,0.845,0.821
34.09,21.194721460342407,1.0,0.7554179566563467,0.31501182033096925,0.20959232613908874,0.20608365019011407,0.3714462299134734,0.48599670510708404,0.7120954003407155,0.7992831541218638,0.6440677966101694,0.002,0.244,0.533,0.437,0.542,0.601,0.295,0.418,0.223,0.114
37.02,20.839109659194946,0.32567947516401125,0.40823970037453183,0.3852080123266564,0.3847980997624703,0.5663265306122449,0.6776859504132231,0.2982866043613707,0.3893333333333333,0.8536585365853658,1.0,0.695,0.763,0.25,0.162,0.111,0.082,0.766,0.73,0.14,0.003
39.67,20.70540738105774,0.42953020134228187,0.8035714285714286,0.3760379596678529,0.36950146627565983,0.684931506849315,0.639344262295082,0.31059730250481693,0.3907520325203252,0.38577691183633706,0.49032258064516127,0.064,0.27,0.317,0.252,0.05,0.039,0.806,0.769,0.792,0.608
29.44,21.5116708278656,0.5147058823529411,0.6358885017421603,0.19697379086733316,0.19497165393147647,0.75,0.6363636363636364,0.566147859922179,0.6316590563165906,0.7928802588996764,0.7567567567567568,0.07,0.365,0.729,0.791,0.003,0.007,0.291,0.415,0.245,0.028
44.76,20.404643774032593,0.5670995670995671,0.6897810218978102,0.4483870967741935,0.2954292084726867,0.3279538904899135,0.3766546329723225,0.45568561872909696,0.5676691729323309,0.4879393521709166,0.6241610738255033,0.131,0.378,0.278,0.265,0.569,0.626,0.545,0.604,0.708,0.372
36.63,20.925585985183716,0.28582834331337326,0.4186170212765957,0.3015636634400596,0.2611543184609087,0.6274509803921569,0.6086956521739131,0.5057915057915058,0.6448326055312955,0.8905472636815921,0.6363636363636364,0.716,0.787,0.405,0.638,0.032,0.042,0.393,0.443,0.179,0.028
37.61,20.85369086265564,0.25274725274725274,0.30728300631858996,0.3624454148471616,0.408,0.5024154589371981,0.6025369978858351,0.5918367346938775,0.8142414860681114,0.6789473684210526,0.32061068702290074,0.759,0.924,0.249,0.357,0.208,0.285,0.116,0.263,0.516,0.084
42.91,20.49267601966858,0.5775862068965517,0.6672051696284329,0.4418918918918919,0.3713733075435203,0.41357234314980795,0.49449035812672176,0.34745380802163134,0.33910177173465184,0.5276872964169381,0.5869218500797448,0.067,0.413,0.327,0.192,0.323,0.359,0.771,0.823,0.648,0.368
40.42,20.676088094711304,0.3697478991596639,0.6024464831804281,0.5182186234817814,0.4310850439882698,0.2232872850296025,0.3917288914417002,0.6548223350253807,0.7744107744107744,0.5547576301615799,0.49946294307196565,0.132,0.591,0.256,0.147,0.792,0.682,0.129,0.23,0.618,0.465
37.85,20.8258535861969,0.2492601118053272,0.3413988657844991,0.4112903225806452,0.40625,0.39648173207036536,0.4774951076320939,0.6,0.9225806451612903,0.6617826617826618,0.4097560975609756,0.758,0.903,0.204,0.247,0.293,0.488,0.039,0.143,0.542,0.168
26.02,21.68817639350891,0.18874847125968203,0.2617242347655153,0.36477987421383645,0.4323770491803279,0.631578947368421,0.6423841059602649,0.6153846153846154,0.9111111111111111,0.75,0.3385416666666667,0.926,0.932,0.058,0.211,0.024,0.194,0.008,0.041,0.078,0.13
36.57,20.83584952354431,0.2677633881694085,0.3223404255319149,0.41252699784017277,0.46568627450980393,0.7326732673267327,0.6457564575645757,0.3612040133779264,0.47829131652661067,0.8759124087591241,0.5,0.765,0.909,0.191,0.19,0.074,0.175,0.54,0.683,0.12,0.01
31.0,21.25507402420044,0.1713221601489758,0.66,0.5254237288135594,0.4666666666666667,0.8095238095238095,0.6617647058823529,0.5018867924528302,0.5572715572715573,0.29008130081300815,0.23167539267015708,0.184,0.198,0.093,0.042,0.017,0.09,0.266,0.433,0.892,0.885
40.03,20.654088020324707,0.3626373626373626,0.5346020761245674,0.46309963099630996,0.41729323308270677,0.8333333333333334,0.75,0.29679660362794286,0.32667450058754405,0.5481548154815482,0.5301542776998598,0.264,0.618,0.251,0.222,0.025,0.033,0.769,0.834,0.609,0.378
42.17,20.463635206222534,0.4246575342465753,0.7887323943661971,0.41561423650975887,0.41627906976744183,0.5510204081632653,0.5545454545454546,0.3250194855806703,0.3278366705928543,0.5238095238095238,0.5339622641509434,0.062,0.336,0.362,0.179,0.189,0.183,0.834,0.835,0.671,0.566
41.76,20.527533531188965,0.24956792257172486,0.37740585774058577,0.4020356234096692,0.41475826972010177,0.4892966360856269,0.5508720930232558,0.66,0.7349177330895795,0.6349206349206349,0.43263473053892215,0.722,0.902,0.158,0.326,0.16,0.379,0.198,0.402,0.64,0.289
37.92,20.807131052017212,0.3968253968253968,0.6826923076923077,0.270612038442084,0.2743775933609959,0.39096267190569745,0.5026315789473684,0.4380165289256198,0.32625250501002007,0.7823834196891192,0.7804878048780488,0.025,0.497,0.535,0.529,0.199,0.191,0.636,0.814,0.302,0.064
36.68,20.88716697692871,0.40461215932914046,0.5681034482758621,0.2591377694470478,0.2560036248300861,0.6206896551724138,0.6981132075471698,0.3726440495422725,0.4002211166390271,0.8558951965065502,0.8125,0.193,0.659,0.553,0.565,0.036,0.037,0.692,0.724,0.196,0.013
28.78,21.55699586868286,0.32,0.7232704402515723,0.19784267298079453,0.19374369323915236,0.3523809523809524,0.5756097560975609,0.6561514195583596,0.5747252747252747,0.9036144578313253,0.875,0.008,0.345,0.752,0.768,0.074,0.118,0.208,0.523,0.075,0.007
46.26,20.18888568878174,0.28678929765886285,0.6923076923076923,0.6126760563380281,0.5,0.4353932584269663,0.45726141078838173,0.4588235294117647,0.6120689655172413,0.44948921679909193,0.4252531268612269,0.343,0.522,0.087,0.038,0.465,0.551,0.546,0.568,0.792,0.714
21.78,22.170071125030518,0.16898357104170428,0.23519249753208293,0.5,0.5185185185185185,0.7222222222222222,0.6341463414634146,0.5405405405405406,0.9326923076923077,0.9649122807017544,0.2682926829268293,0.936,0.953,0.001,0.014,0.013,0.078,0.02,0.097,0.055,0.011
21.59,22.220573902130127,0.1757864632983794,0.2222735674676525,0.391304347826087,0.46153846153846156,0.8333333333333334,0.7333333333333333,0.7777777777777778,0.946236559139785,1.0,0.4,0.922,0.962,0.009,0.084,0.005,0.066,0.014,0.088,0.005,0.004
39.14,20.611913681030273,0.2803672316384181,0.41824526420737784,0.5454545454545454,0.5333333333333333,0.5689149560117303,0.5,0.4069952305246423,0.4033790918690602,0.9041095890410958,0.75,0.794,0.839,0.036,0.024,0.194,0.426,0.768,0.764,0.066,0.003
38.1,20.727712631225586,0.3801955990220049,0.46958062610750145,0.2692134831460674,0.32121724429416737,0.7105263157894737,0.7333333333333333,0.3460884353741497,0.47511929107021134,0.9217391304347826,1.0,0.311,0.795,0.599,0.38,0.027,0.077,0.814,0.697,0.106,0.004
30.82,21.363677978515625,0.43902439024390244,0.7242524916943521,0.20541137493097736,0.20010274852298998,0.5135135135135135,0.6015037593984962,0.5126903553299492,0.7084639498432602,0.9,1.0,0.018,0.436,0.744,0.779,0.114,0.08,0.404,0.452,0.054,0.001
38.63,20.714672088623047,0.4487678339818418,0.5493072534637327,0.6559139784946236,0.4117647058823529,0.295837023914969,0.3874514877102199,0.32723214285714286,0.40898876404494383,0.9705882352941176,nan,0.346,0.674,0.061,0.021,0.668,0.599,0.733,0.728,0.033,0.0
31.29,21.32404589653015,0.3673193787981094,0.46861404599129897,0.875,0.42857142857142855,0.21727247881934955,0.2812394745705625,0.6302083333333334,0.9310344827586207,0.9375,1.0,0.544,0.754,0.007,0.003,0.795,0.835,0.121,0.054,0.015,0.001
