80.9,5.5607686042785645,0.6666666666666666,0.9958932238193019,0.42414279004227334,0.8903290129611167,0.8128128128128128,0.9770459081836327,0.725,0.9398058252427185,0.9700897308075773,0.9753593429158111,0.004,0.97,0.903,0.893,0.812,0.979,0.638,0.968,0.973,0.95
88.42,3.3662262558937073,0.9021601016518425,0.9948927477017364,0.7325881341358556,0.8739255014326648,0.8203045685279188,0.978021978021978,0.6963402571711177,0.9442815249266863,0.9579256360078278,0.9725050916496945,0.71,0.974,0.852,0.915,0.808,0.979,0.704,0.966,0.979,0.955
89.29,3.066129356622696,0.819718309859155,0.9918616480162767,0.8191593352883676,0.8930323846908734,0.8127490039840638,0.977977977977978,0.7235494880546075,0.9442815249266863,0.9608610567514677,0.9725330620549338,0.873,0.975,0.838,0.91,0.816,0.977,0.636,0.966,0.982,0.956
89.32,3.0441505908966064,0.8369140625,0.9938775510204082,0.836901121304791,0.8842412451361867,0.8062015503875969,0.9760239760239761,0.7167381974248928,0.9352657004830918,0.9635826771653543,0.9752832131822863,0.857,0.974,0.821,0.909,0.832,0.977,0.668,0.968,0.979,0.947
81.81,4.529130429029465,0.8727272727272727,0.9938712972420838,0.45454545454545453,0.8892185954500494,0.8199195171026157,0.977977977977978,0.693089430894309,0.9451518119490695,0.9625615763546798,0.9705284552845529,0.048,0.973,0.89,0.899,0.815,0.977,0.682,0.965,0.977,0.955
89.44,3.0501419007778168,0.8351115421920465,0.9898477157360406,0.8313253012048193,0.8928220255653884,0.817,0.977977977977978,0.7115789473684211,0.9495548961424333,0.9655511811023622,0.9658291457286432,0.861,0.975,0.828,0.908,0.817,0.977,0.676,0.96,0.981,0.961
89.51,3.0264461636543274,0.8388349514563107,0.9928716904276986,0.8465499485066942,0.8943731490621916,0.8253319713993871,0.9779116465863453,0.6964285714285714,0.9467455621301775,0.967391304347826,0.9658291457286432,0.864,0.975,0.822,0.906,0.808,0.974,0.702,0.96,0.979,0.961
89.45,3.0106680393218994,0.8233082706766918,0.9928716904276986,0.8353413654618473,0.8947368421052632,0.8150346191889218,0.9798590130916415,0.7176981541802389,0.9380445304937076,0.9664694280078896,0.9744637385086823,0.876,0.975,0.832,0.901,0.824,0.973,0.661,0.969,0.98,0.954
89.45,3.0138184130191803,0.8239171374764596,0.9938837920489296,0.8269419862340216,0.8967229394240318,0.816468253968254,0.9769769769769769,0.7213656387665198,0.937984496124031,0.9673590504451038,0.9753846153846154,0.875,0.975,0.841,0.903,0.823,0.976,0.655,0.968,0.978,0.951
89.47,2.9983038306236267,0.8341369334619093,0.9938775510204082,0.8238188976377953,0.8853255587949466,0.8278008298755186,0.9760956175298805,0.7115987460815048,0.9470588235294117,0.9683794466403162,0.9734964322120285,0.865,0.974,0.837,0.911,0.798,0.98,0.681,0.966,0.98,0.955
89.59,2.981583744287491,0.8383937316356513,0.9928644240570846,0.8477366255144033,0.8944773175542406,0.8265720081135902,0.9780439121756487,0.6975124378109453,0.946078431372549,0.9655511811023622,0.9725330620549338,0.856,0.974,0.824,0.907,0.815,0.98,0.701,0.965,0.981,0.956
89.61,2.978411018848419,0.8284080076263107,0.9938775510204082,0.8336653386454184,0.8958333333333334,0.8172888015717092,0.9771144278606965,0.7219193020719739,0.9523809523809523,0.9636898920510304,0.967741935483871,0.869,0.974,0.837,0.903,0.832,0.982,0.662,0.96,0.982,0.96
87.16,3.530451685190201,0.9284525790349417,0.9918616480162767,0.668939393939394,0.875,0.8188259109311741,0.977,0.6745956232159848,0.9425511197663097,0.9607843137254902,0.9754601226993865,0.558,0.975,0.883,0.903,0.809,0.977,0.709,0.968,0.98,0.954
89.56,2.99596706032753,0.8445544554455445,0.9948927477017364,0.8407707910750507,0.8856589147286822,0.8103112840466926,0.9702675916749257,0.7194473963868225,0.943359375,0.9655172413793104,0.9743852459016393,0.853,0.974,0.829,0.914,0.833,0.979,0.677,0.966,0.98,0.951
89.56,2.98751038312912,0.8378640776699029,0.9938775510204082,0.8441955193482689,0.8866279069767442,0.817193675889328,0.9760239760239761,0.7156448202959831,0.9370764762826719,0.9664031620553359,0.9753086419753086,0.863,0.974,0.829,0.915,0.827,0.977,0.677,0.968,0.978,0.948
81.31,5.545837700366974,0.8,0.9918200408997955,0.4308145240431796,0.8945783132530121,0.8147783251231527,0.9770459081836327,0.7198321091290661,0.9398642095053347,0.9683481701285855,0.976313079299691,0.004,0.97,0.878,0.891,0.827,0.979,0.686,0.969,0.979,0.948
89.63,3.0213418304920197,0.8235849056603773,0.9918616480162767,0.8368580060422961,0.8842815814850531,0.8232931726907631,0.9723046488625123,0.7293729372937293,0.9534192269573836,0.9655172413793104,0.9716312056737588,0.873,0.975,0.831,0.917,0.82,0.983,0.663,0.962,0.98,0.959
82.27,4.284633815288544,0.8522727272727273,0.9928571428571429,0.464304600740349,0.8698564593301435,0.8087378640776699,0.978021978021978,0.7200424178154825,0.9540918163672655,0.9636542239685658,0.9620758483033932,0.075,0.973,0.878,0.909,0.833,0.979,0.679,0.956,0.981,0.964
81.25,5.933238446712494,1.0,0.9908350305498982,0.4217942696101456,0.9002016129032258,0.8291203235591507,0.9779338014042126,0.7432735426008968,0.9407191448007775,0.9693372898120672,0.9754601226993865,0.001,0.973,0.898,0.893,0.82,0.975,0.663,0.968,0.98,0.954
89.46,3.024036079645157,0.8266666666666667,0.9908629441624366,0.824284304047384,0.8848015488867377,0.8148873653281097,0.9769769769769769,0.7413793103448276,0.938894277400582,0.9589442815249267,0.9753846153846154,0.868,0.976,0.835,0.914,0.832,0.976,0.645,0.968,0.981,0.951
89.44,3.002259701490402,0.8061594202898551,0.9898580121703854,0.827893175074184,0.8875968992248062,0.8120740019474196,0.9760717846460618,0.7512315270935961,0.9470068694798822,0.9589442815249267,0.9725330620549338,0.89,0.976,0.837,0.916,0.834,0.979,0.61,0.965,0.981,0.956
81.36,5.596290826797485,1.0,0.9938587512794268,0.43616492796820666,0.895,0.8117647058823529,0.9779116465863453,0.7128205128205128,0.9326275264677575,0.9692765113974232,0.9762641898864809,0.002,0.971,0.878,0.895,0.828,0.974,0.695,0.969,0.978,0.946
89.35,3.091568738222122,0.8613756613756614,0.991869918699187,0.8011310084825636,0.8788167938931297,0.8234704112337011,0.9769539078156313,0.7203389830508474,0.936231884057971,0.9645669291338582,0.9763374485596708,0.814,0.976,0.85,0.921,0.821,0.975,0.68,0.969,0.98,0.949
81.42,5.53191202878952,0.8,0.9928571428571429,0.42748091603053434,0.881207400194742,0.8234106962663976,0.9751491053677932,0.751412429378531,0.9516765285996055,0.9673590504451038,0.9736040609137055,0.004,0.973,0.896,0.905,0.816,0.981,0.665,0.965,0.978,0.959
89.62,3.0077242851257324,0.8365758754863813,0.9938900203665988,0.8328328328328328,0.884393063583815,0.8149951314508277,0.9750499001996008,0.732519422863485,0.9425511197663097,0.9627085377821394,0.9754350051177073,0.86,0.976,0.832,0.918,0.837,0.977,0.66,0.968,0.981,0.953
89.63,2.9691073894500732,0.8246445497630331,0.9918616480162767,0.8392675483214649,0.8946850393700787,0.8116504854368932,0.9760479041916168,0.7334801762114538,0.9443359375,0.9636898920510304,0.9744897959183674,0.87,0.975,0.825,0.909,0.836,0.978,0.666,0.967,0.982,0.955
89.69,2.9633969962596893,0.8341277407054337,0.9918616480162767,0.8504672897196262,0.8937007874015748,0.800185873605948,0.9779338014042126,0.7360178970917226,0.936231884057971,0.9655172413793104,0.9763374485596708,0.875,0.975,0.819,0.908,0.861,0.975,0.658,0.969,0.98,0.949
89.58,2.960960268974304,0.834942084942085,0.9918533604887984,0.8426966292134831,0.9029029029029029,0.8024459078080903,0.975024975024975,0.7278688524590164,0.9370764762826719,0.9617271835132483,0.9753340184994861,0.865,0.974,0.825,0.902,0.853,0.976,0.666,0.968,0.98,0.949
89.47,2.9863489270210266,0.8523421588594705,0.9938837920489296,0.8046948356807512,0.887049659201558,0.8144126357354393,0.9722222222222222,0.7325966850828729,0.9443359375,0.961764705882353,0.9753846153846154,0.837,0.975,0.857,0.911,0.825,0.98,0.663,0.967,0.981,0.951
81.21,5.674270212650299,1.0,0.9948822927328557,0.4284373533552323,0.8917576961271102,0.8347368421052631,0.9760717846460618,0.7312295973884657,0.9380445304937076,0.9683168316831683,0.9762641898864809,0.001,0.972,0.913,0.898,0.793,0.979,0.672,0.969,0.978,0.946
85.76,3.6366426050662994,0.9230769230769231,0.9938900203665988,0.6200585651537335,0.8684461391801716,0.8020833333333334,0.9750499001996008,0.6615661566156615,0.9407191448007775,0.9664363277393879,0.9754098360655737,0.384,0.976,0.847,0.911,0.847,0.977,0.735,0.968,0.979,0.952
88.62,3.2864446341991425,0.9183400267737617,0.9918781725888325,0.7549371633752244,0.8797284190106692,0.8064823641563393,0.976,0.6916508538899431,0.9398058252427185,0.9664694280078896,0.9754098360655737,0.686,0.977,0.841,0.907,0.846,0.976,0.729,0.968,0.98,0.952
89.48,3.0298659801483154,0.8640167364016736,0.9928789420142421,0.8213228035538006,0.8911764705882353,0.8015051740357478,0.975024975024975,0.7194473963868225,0.938894277400582,0.9646017699115044,0.9753846153846154,0.826,0.976,0.832,0.909,0.852,0.976,0.677,0.968,0.981,0.951
89.58,2.966974288225174,0.8415841584158416,0.9918616480162767,0.8408624229979466,0.8977159880834161,0.8137065637065637,0.9750499001996008,0.7145811789038262,0.9380445304937076,0.9655172413793104,0.9763617677286742,0.85,0.975,0.819,0.904,0.843,0.977,0.691,0.969,0.98,0.95
83.43,3.9414224326610565,0.9014084507042254,0.9908443540183113,0.5016703786191536,0.8826979472140762,0.8329853862212944,0.9750747756729811,0.6952191235059761,0.9407191448007775,0.9645669291338582,0.9753846153846154,0.192,0.974,0.901,0.903,0.798,0.978,0.698,0.968,0.98,0.951
81.49,5.385268270969391,1.0,0.9938712972420838,0.43661971830985913,0.8889990089197225,0.8241206030150754,0.9760239760239761,0.7250530785562632,0.9398058252427185,0.9711729622266402,0.9753846153846154,0.004,0.973,0.899,0.897,0.82,0.977,0.683,0.968,0.977,0.951
81.67,4.921708166599274,0.8571428571428571,0.9918533604887984,0.44992295839753466,0.8818359375,0.8098455598455598,0.977022977022977,0.7007077856420627,0.942495126705653,0.9682854311199207,0.9744637385086823,0.006,0.974,0.876,0.903,0.839,0.978,0.693,0.967,0.977,0.954
81.74,4.8063487112522125,0.8888888888888888,0.9918533604887984,0.45010288065843623,0.8826979472140762,0.809432146294514,0.977022977022977,0.7041540020263425,0.9434146341463414,0.9683168316831683,0.9744897959183674,0.008,0.974,0.875,0.903,0.841,0.978,0.695,0.967,0.978,0.955
81.96,4.527434855699539,0.8571428571428571,0.9928644240570846,0.46170326727370115,0.8835616438356164,0.8037735849056604,0.977,0.686350435624395,0.9434146341463414,0.9683168316831683,0.9745158002038736,0.018,0.974,0.862,0.903,0.852,0.977,0.709,0.967,0.978,0.956
88.53,3.2990459501743317,0.9083665338645418,0.9918781725888325,0.7421602787456446,0.8783783783783784,0.8078393881453155,0.975975975975976,0.7071713147410359,0.937984496124031,0.9598825831702544,0.9753846153846154,0.684,0.977,0.852,0.91,0.845,0.975,0.71,0.968,0.981,0.951
89.49,3.0927697122097015,0.8796909492273731,0.9928789420142421,0.8043478260869565,0.8832046332046332,0.8198818897637795,0.9741035856573705,0.7157464212678937,0.9416342412451362,0.9646017699115044,0.9753593429158111,0.797,0.976,0.851,0.915,0.833,0.978,0.7,0.968,0.981,0.95
89.37,3.054227888584137,0.8632025450689289,0.9928789420142421,0.8072174738841406,0.8807692307692307,0.8162267839687195,0.9749498997995992,0.723952738990333,0.9353281853281853,0.961764705882353,0.9753340184994861,0.814,0.976,0.85,0.916,0.835,0.973,0.674,0.969,0.981,0.949
89.4,3.0415927171707153,0.8632567849686847,0.991869918699187,0.793709528214616,0.8884578079534433,0.8282208588957055,0.9759519038076152,0.7229299363057324,0.9344894026974951,0.9617271835132483,0.976313079299691,0.827,0.976,0.858,0.916,0.81,0.974,0.681,0.97,0.98,0.948
89.35,3.02718585729599,0.8531827515400411,0.9928716904276986,0.7983193277310925,0.8840579710144928,0.8267074413863404,0.9769539078156313,0.722400857449089,0.9363548698167792,0.9626352015732547,0.9763374485596708,0.831,0.975,0.855,0.915,0.811,0.975,0.674,0.971,0.979,0.949
89.2,3.179988920688629,0.882750845546787,0.9928789420142421,0.7604790419161677,0.8815028901734104,0.838405036726128,0.975024975024975,0.7268862911795961,0.937137330754352,0.958904109589041,0.9763374485596708,0.783,0.976,0.889,0.915,0.799,0.976,0.684,0.969,0.98,0.949
88.47,3.3179318010807037,0.8958068614993647,0.9928716904276986,0.7053712480252765,0.8820116054158608,0.8359456635318704,0.9750499001996008,0.726984126984127,0.9380445304937076,0.958904109589041,0.9763374485596708,0.705,0.975,0.893,0.912,0.8,0.977,0.687,0.969,0.98,0.949
88.91,3.228815943002701,0.8928571428571429,0.9928716904276986,0.7411467116357504,0.8829787234042553,0.8283963227783453,0.9741035856573705,0.7246835443037974,0.9398642095053347,0.95703125,0.9763374485596708,0.75,0.975,0.879,0.913,0.811,0.978,0.687,0.969,0.98,0.949
89.49,3.025573194026947,0.871931696905016,0.9928716904276986,0.8234714003944773,0.8866279069767442,0.8156097560975609,0.975,0.7092198581560284,0.9353281853281853,0.9635826771653543,0.976313079299691,0.817,0.975,0.835,0.915,0.836,0.975,0.7,0.969,0.979,0.948
89.23,3.1544631719589233,0.8818283166109253,0.9928789420142421,0.7631806395851339,0.8805394990366089,0.833852544132918,0.9750499001996008,0.7296137339055794,0.9398058252427185,0.9579667644183774,0.9753846153846154,0.791,0.976,0.883,0.914,0.803,0.977,0.68,0.968,0.98,0.951
84.39,3.7924216091632843,0.9161073825503355,0.9938712972420838,0.5322195704057279,0.8821811100292113,0.8324768756423433,0.9769769769769769,0.6947162426614482,0.9398642095053347,0.9598039215686275,0.9753846153846154,0.273,0.973,0.892,0.906,0.81,0.976,0.71,0.969,0.979,0.951
85.54,3.6400293707847595,0.9225181598062954,0.9938775510204082,0.573004542504867,0.8783783783783784,0.8297872340425532,0.977,0.6980392156862745,0.9398642095053347,0.9607072691552063,0.9763860369609856,0.381,0.974,0.883,0.91,0.819,0.977,0.712,0.969,0.978,0.951
85.78,3.624579131603241,0.9177777777777778,0.9938712972420838,0.576150356448477,0.8840155945419104,0.8241758241758241,0.9760239760239761,0.7128205128205128,0.9407191448007775,0.9598039215686275,0.9754098360655737,0.413,0.973,0.889,0.907,0.825,0.977,0.695,0.968,0.979,0.952
88.53,3.2758750915527344,0.8950064020486556,0.9928789420142421,0.7352185089974294,0.8810444874274661,0.8128031037827352,0.9750499001996008,0.7116564417177914,0.9398058252427185,0.9607458292443573,0.9753846153846154,0.699,0.976,0.858,0.911,0.838,0.977,0.696,0.968,0.979,0.951
