10.92,23.164870738983154,0.09090909090909091,nan,0.14285714285714285,0.14261744966442952,0.49230769230769234,0.10177650429799427,nan,nan,nan,nan,0.001,0.0,0.001,0.17,0.032,0.888,0.0,0.0,0.0,0.0
18.96,22.60460090637207,0.24174053182917002,0.15584415584415584,0.1165644171779141,0.14406130268199233,0.2761079979623026,0.14224314367580843,0.375,1.0,nan,nan,0.3,0.012,0.019,0.188,0.542,0.695,0.135,0.005,0.0,0.0
19.92,22.443288564682007,0.16955296012887636,0.21210106382978725,0.21937321937321938,0.21272365805168986,0.3,0.24970691676436108,0.3381294964028777,0.5806451612903226,nan,nan,0.842,0.638,0.077,0.107,0.003,0.213,0.094,0.018,0.0,0.0
19.56,22.500373125076294,0.37353735373537356,0.24299065420560748,0.14158800666296503,0.1669407894736842,0.2942097026604069,0.15177178515712056,nan,nan,nan,nan,0.415,0.026,0.255,0.203,0.376,0.681,0.0,0.0,0.0,0.0
18.54,22.518993377685547,0.4072810011376564,0.3076923076923077,0.1670807453416149,0.1522228474957794,0.4666666666666667,0.17432784041630528,nan,nan,nan,nan,0.358,0.008,0.538,0.541,0.007,0.402,0.0,0.0,0.0,0.0
21.37,22.38740873336792,0.25577200577200576,0.2664990571967316,0.16779964221824686,0.18094887826406766,nan,0.34959349593495936,nan,nan,nan,nan,0.709,0.424,0.469,0.492,0.0,0.043,0.0,0.0,0.0,0.0
22.66,22.329140424728394,0.2048611111111111,0.2421259842519685,1.0,nan,0.24603914259086673,0.2090566037735849,0.4528301886792453,0.7222222222222222,nan,nan,0.531,0.615,0.001,0.0,0.528,0.554,0.024,0.013,0.0,0.0
18.01,22.513316869735718,0.5032258064516129,0.25,0.14423076923076922,0.14407334643091027,0.2039668442865601,0.15673236760864404,0.3392857142857143,0.256,nan,nan,0.078,0.005,0.06,0.22,0.689,0.66,0.057,0.032,0.0,0.0
12.85,22.974588632583618,0.3684210526315789,1.0,0.2926829268292683,0.15625,0.38823529411764707,0.10597618267234786,0.4975845410628019,0.18888888888888888,nan,nan,0.007,0.001,0.012,0.01,0.165,0.97,0.103,0.017,0.0,0.0
21.84,22.34892725944519,0.3609022556390977,0.42391304347826086,nan,nan,0.2534246575342466,0.15210442194992008,0.2864493996569468,0.20152091254752852,nan,nan,0.24,0.039,0.0,0.0,0.629,0.571,0.334,0.371,0.0,0.0
12.67,22.98776912689209,0.3333333333333333,0.03508771929824561,0.425531914893617,0.18421052631578946,0.37777777777777777,0.10572543916720885,0.5919540229885057,0.2878787878787879,nan,nan,0.02,0.002,0.02,0.007,0.102,0.975,0.103,0.038,0.0,0.0
26.84,22.1027615070343,0.25924235508900045,0.3812566560170394,nan,nan,0.310740354535975,0.26402393418100223,0.25399495374264086,0.2290528233151184,nan,nan,0.568,0.358,0.0,0.0,0.298,0.353,0.604,0.503,0.0,0.0
14.7,22.771430730819702,0.75,1.0,0.13993584603047313,0.1462909241607957,nan,0.3333333333333333,nan,0.75,nan,nan,0.003,0.001,0.698,0.706,0.0,0.059,0.0,0.003,0.0,0.0
22.55,22.2614004611969,0.30877671668940426,0.3565217391304348,0.1534526854219949,0.19385140905209222,0.0,0.3178082191780822,nan,1.0,nan,nan,0.679,0.287,0.6,0.454,0.0,0.232,0.0,0.003,0.0,0.0
18.63,22.49801278114319,0.35193519351935193,0.37341772151898733,0.0,0.11764705882352941,0.16942148760330578,0.15666207439480417,nan,nan,nan,nan,0.391,0.059,0.0,0.002,0.615,0.796,0.0,0.0,0.0,0.0
22.83,22.280630826950073,0.414218009478673,0.4186046511627907,0.21604375569735643,0.18615751789976134,0.2870159453302961,0.15737220109843683,0.5461741424802111,0.23668032786885246,nan,nan,0.437,0.018,0.237,0.156,0.252,0.745,0.207,0.231,0.0,0.0
14.24,22.880431413650513,0.5534591194968553,1.0,0.27472527472527475,0.13170731707317074,0.2609182530795073,0.11467617349970291,0.7837837837837838,0.35294117647058826,nan,nan,0.088,0.001,0.075,0.027,0.233,0.965,0.029,0.006,0.0,0.0
13.47,22.98279857635498,0.9444444444444444,0.0,0.22631578947368422,0.1328976034858388,0.2777777777777778,0.11448457938317533,1.0,0.3,nan,nan,0.017,0.0,0.086,0.061,0.22,0.954,0.006,0.003,0.0,0.0
24.22,22.175002336502075,0.37669376693766937,0.44881889763779526,0.25,0.22857142857142856,0.25709421112372305,0.17082683307332294,0.3287101248266297,0.21055979643765904,nan,nan,0.417,0.057,0.001,0.032,0.453,0.657,0.474,0.331,0.0,0.0
26.08,22.122453451156616,0.29056437389770723,0.43258426966292135,0.2948717948717949,0.22459893048128343,0.2573099415204678,0.18482875742994623,0.3472,0.3117782909930716,nan,nan,0.659,0.154,0.046,0.084,0.308,0.653,0.434,0.27,0.0,0.0
23.24,22.1596360206604,0.3288020390824129,0.4576271186440678,0.38175675675675674,0.25274725274725274,nan,0.20689655172413793,0.25872963086132356,0.17257683215130024,nan,nan,0.387,0.135,0.113,0.023,0.0,0.012,0.778,0.876,0.0,0.0
24.86,22.132465362548828,0.3343701399688958,0.3290155440414508,0.25,0.24528301886792453,0.28072957969865187,0.16247139588100687,0.5292682926829269,0.33660589060308554,nan,nan,0.645,0.127,0.044,0.078,0.354,0.781,0.217,0.24,0.0,0.0
24.26,22.11019468307495,0.3319034852546917,0.2352185089974293,0.5,0.23529411764705882,0.3120706575073602,0.16179952644041043,0.44921875,0.33964817320703655,nan,nan,0.619,0.183,0.001,0.004,0.318,0.82,0.23,0.251,0.0,0.0
20.61,22.32961344718933,0.5428571428571428,0.5,0.21542130365659778,0.15350223546944858,0.19246298788694483,0.1704985203733212,0.4931506849315068,0.25617977528089886,nan,nan,0.057,0.008,0.271,0.103,0.429,0.749,0.216,0.228,0.0,0.0
18.76,22.526254892349243,0.5633802816901409,0.5,0.4088397790055249,0.17886178861788618,0.3413173652694611,0.15534262485481998,0.4237442922374429,0.13890583689241406,nan,nan,0.04,0.001,0.074,0.022,0.057,0.535,0.464,0.683,0.0,0.0
21.8,22.29183030128479,0.44534883720930235,0.2801358234295416,0.2523041474654378,0.20967741935483872,0.16666666666666666,0.13637327677624603,0.4438202247191011,0.26440677966101694,nan,nan,0.383,0.165,0.219,0.299,0.001,0.643,0.158,0.312,0.0,0.0
22.88,22.194576263427734,0.40060544904137235,0.35106382978723405,0.16216216216216217,0.1956521739130435,0.26619433198380565,0.1522516082916369,0.5112612612612613,0.30522765598650925,nan,nan,0.397,0.066,0.012,0.027,0.526,0.852,0.227,0.181,0.0,0.0
11.29,23.344897031784058,0.5394736842105263,0.03571428571428571,0.36363636363636365,0.25,0.4028776978417266,0.10367823278107742,0.625,0.1721311475409836,nan,nan,0.041,0.001,0.008,0.002,0.056,0.995,0.005,0.021,0.0,0.0
26.13,21.971272230148315,0.2929427430093209,0.3231046931407942,nan,0.0,0.24218385440970602,0.20347259902333154,0.544,0.34234234234234234,nan,nan,0.66,0.358,0.0,0.0,0.519,0.75,0.136,0.19,0.0,0.0
20.6,22.305710077285767,0.4184331797235023,0.2755102040816326,nan,nan,0.17866414916214302,0.17009261350801896,0.5555555555555556,0.4074074074074074,nan,nan,0.454,0.027,0.0,0.0,0.757,0.753,0.025,0.044,0.0,0.0
16.06,22.823047637939453,0.4674698795180723,0.11764705882352941,nan,nan,0.3772455089820359,0.12215004458030825,0.7532467532467533,0.1791044776119403,nan,nan,0.194,0.002,0.0,0.0,0.189,0.959,0.058,0.204,0.0,0.0
28.31,21.861778259277344,0.34206306787814006,0.42217484008528783,0.3333333333333333,0.3050847457627119,0.31362007168458783,0.21513353115727002,0.33580980683506684,0.2271024855294518,nan,nan,0.64,0.198,0.002,0.036,0.175,0.435,0.678,0.667,0.0,0.0
22.26,22.25367784500122,0.4044834307992203,0.4262295081967213,0.3153846153846154,0.1781021897810219,0.35714285714285715,0.15145848915482424,0.3674321503131524,0.1808300395256917,nan,nan,0.415,0.026,0.164,0.122,0.01,0.405,0.352,0.732,0.0,0.0
22.3,22.202779054641724,0.19122187913542127,0.21756548536209552,0.2098408104196816,0.25523012552301255,nan,0.3706070287539936,0.6666666666666666,0.5813953488372093,nan,nan,0.867,0.706,0.145,0.244,0.0,0.116,0.002,0.15,0.0,0.0
24.84,22.02542281150818,0.2256198347107438,0.2767895878524946,0.27492447129909364,0.25622775800711745,0.2478902953586498,0.23507616303005352,0.7,0.8043478260869565,nan,nan,0.819,0.638,0.091,0.072,0.235,0.571,0.021,0.037,0.0,0.0
23.68,22.15320658683777,0.3686274509803922,0.4050387596899225,0.1590594744121715,0.21419354838709678,0.2151424287856072,0.20866381940207443,0.7307692307692307,1.0,nan,nan,0.47,0.209,0.23,0.166,0.574,0.684,0.019,0.016,0.0,0.0
24.36,22.099777936935425,0.4048865619546248,0.41304347826086957,0.167420814479638,0.18705035971223022,0.2793053545586107,0.160582560998676,0.48204419889502764,0.2900473933649289,nan,nan,0.464,0.019,0.037,0.026,0.386,0.849,0.349,0.306,0.0,0.0
28.29,21.8126802444458,0.3595238095238095,0.42574257425742573,nan,0.5,0.31640979147778786,0.23828345567476003,0.39829396325459315,0.19661108122646584,nan,nan,0.453,0.258,0.0,0.009,0.349,0.422,0.607,0.731,0.0,0.0
28.3,21.86291241645813,0.25408855205424813,0.519280205655527,0.36,0.3073170731707317,0.29910714285714285,0.27806691449814125,0.35500878734622143,0.23121951219512196,nan,nan,0.637,0.202,0.036,0.063,0.201,0.374,0.606,0.711,0.0,0.0
25.52,22.051916122436523,0.3985943775100402,0.5365853658536586,0.2595520421607378,0.22747252747252747,0.35294117647058826,0.18070112034694616,0.4880817253121453,0.20272621809744779,nan,nan,0.397,0.11,0.197,0.207,0.012,0.5,0.43,0.699,0.0,0.0
23.41,22.117156744003296,0.4204993429697766,0.4641350210970464,0.22072072072072071,0.16698953893839596,0.20714285714285716,0.20087064676616914,0.6621004566210046,0.6049382716049383,nan,nan,0.32,0.11,0.098,0.431,0.493,0.646,0.145,0.098,0.0,0.0
26.65,21.907107830047607,0.28659239339223974,0.3262857142857143,0.4146341463414634,0.34532374100719426,0.21652310101801095,0.2390158172231986,0.7894736842105263,0.7142857142857143,nan,nan,0.746,0.571,0.017,0.048,0.553,0.68,0.015,0.035,0.0,0.0
29.41,21.768390417099,0.2520193861066236,0.3061049011177988,0.33962264150943394,0.3198458574181118,0.23257023933402707,0.30816170861937453,0.5203619909502263,0.5949820788530465,nan,nan,0.78,0.712,0.036,0.166,0.447,0.404,0.23,0.166,0.0,0.0
24.98,22.054189682006836,0.38214565387627253,0.38404452690166974,0.2162379421221865,0.19455006337135614,0.23776223776223776,0.1721813725490196,0.6140939597315436,0.2703681351840676,nan,nan,0.488,0.207,0.269,0.307,0.034,0.562,0.183,0.448,0.0,0.0
32.81,21.612624406814575,0.3312287518212725,0.4685777287761852,0.32993630573248406,0.33191489361702126,0.3271461716937355,0.3001824817518248,0.32553699284009546,0.286371237458194,nan,nan,0.682,0.425,0.259,0.078,0.141,0.329,0.682,0.685,0.0,0.0
26.37,21.952305793762207,0.4067127344521224,0.39740820734341253,0.22669826224328593,0.21820062047569805,0.37037037037037035,0.18433179723502305,0.43603411513859275,0.23273222184416467,nan,nan,0.412,0.184,0.287,0.211,0.01,0.44,0.409,0.684,0.0,0.0
31.67,21.665881156921387,0.33316683316683315,0.4054878048780488,0.30303030303030304,0.2562326869806094,0.24701195219123506,0.23839009287925697,0.42578849721706863,0.35840368380660015,nan,nan,0.667,0.399,0.25,0.185,0.124,0.616,0.459,0.467,0.0,0.0
28.7,21.78325891494751,0.3741935483870968,0.4549689440993789,0.23333333333333334,0.2788844621513944,0.22193015396169732,0.21362649294245387,0.4410958904109589,0.49107142857142855,nan,nan,0.58,0.293,0.007,0.07,0.591,0.787,0.322,0.22,0.0,0.0
25.0,21.989985942840576,0.21230845279288185,0.24722310377657886,0.24861878453038674,0.27106227106227104,0.5,0.4139194139194139,0.42105263157894735,0.611353711790393,nan,nan,0.859,0.779,0.225,0.37,0.006,0.113,0.008,0.14,0.0,0.0
30.66,21.6167893409729,0.26339440027652955,0.3276807980049875,0.37575757575757573,0.3273615635179153,0.44,0.28507795100222716,0.4143126177024482,0.2862762237762238,nan,nan,0.762,0.657,0.062,0.201,0.033,0.256,0.44,0.655,0.0,0.0
25.12,21.968289613723755,0.30407523510971785,0.32910388580491673,0.19911504424778761,0.17772901810202962,0.5,0.275,0.5891472868217055,0.47643979057591623,nan,nan,0.485,0.415,0.405,0.648,0.001,0.209,0.076,0.273,0.0,0.0
29.14,21.75845241546631,0.26189661074974324,0.28383094222566885,0.24596774193548387,0.25477707006369427,nan,0.4105263157894737,0.437984496124031,0.48955223880597015,nan,nan,0.765,0.732,0.305,0.48,0.0,0.078,0.226,0.328,0.0,0.0
24.23,22.013893127441406,0.20485436893203884,0.2520572996037793,0.21139240506329113,0.2533054975643702,nan,0.5294117647058824,0.5263157894736842,0.6203007518796992,nan,nan,0.844,0.827,0.167,0.364,0.0,0.036,0.02,0.165,0.0,0.0
31.42,21.6286883354187,0.2751187431494337,0.38721264367816094,0.26932668329177056,0.25067567567567567,0.3023255813953488,0.2782089552238806,0.4909090909090909,0.4304635761589404,nan,nan,0.753,0.539,0.324,0.371,0.013,0.466,0.351,0.325,0.0,0.0
24.78,21.969143867492676,0.3964757709251101,0.5296912114014252,0.2171628721541156,0.23739237392373924,0.3333333333333333,0.27652173913043476,0.4276018099547511,0.1773669240146282,nan,nan,0.09,0.223,0.372,0.193,0.001,0.159,0.567,0.873,0.0,0.0
15.73,22.801377773284912,0.4642857142857143,0.3480392156862745,0.27137546468401486,0.16666666666666666,nan,0.18046971569839307,0.5558375634517766,0.12105463303333756,nan,nan,0.013,0.071,0.146,0.023,0.0,0.146,0.219,0.955,0.0,0.0
11.92,23.25369358062744,0.25,0.17142857142857143,0.3,0.047619047619047616,nan,0.13138297872340426,0.20833333333333334,0.11290733197556008,nan,nan,0.001,0.018,0.033,0.001,0.0,0.247,0.005,0.887,0.0,0.0
27.15,21.771855115890503,0.26225654801880455,0.24592683676606208,nan,0.5,0.3159183673469388,0.2629328772979906,0.6896551724137931,0.6312056737588653,nan,nan,0.781,0.8,0.0,0.003,0.387,0.615,0.04,0.089,0.0,0.0
19.07,22.38754630088806,0.5930232558139535,0.5851851851851851,0.3055555555555556,0.20634920634920634,0.14758566978193147,0.1966209598432909,0.5568862275449101,0.3739130434782609,nan,nan,0.051,0.079,0.011,0.026,0.758,0.803,0.093,0.086,0.0,0.0
22.3,22.076014757156372,0.603448275862069,0.664179104477612,0.29227557411273486,0.2826086956521739,0.23703703703703705,0.3671875,0.2767514813523876,0.1625,nan,nan,0.035,0.089,0.14,0.117,0.064,0.094,0.794,0.897,0.0,0.0
15.21,22.893242120742798,0.5,0.33766233766233766,0.3382352941176471,0.19327731092436976,0.2830188679245283,0.18689320388349515,0.504424778761062,0.11788321167883212,nan,nan,0.003,0.026,0.046,0.023,0.015,0.154,0.285,0.969,0.0,0.0
20.02,22.422639846801758,0.0,0.41818181818181815,0.18925518925518925,0.1540785498489426,0.6,0.21023665382498624,0.548,0.21401185081910074,nan,nan,0.0,0.046,0.31,0.51,0.003,0.382,0.137,0.614,0.0,0.0
29.06,21.73300552368164,0.41794871794871796,0.6032482598607889,0.2923686818632309,0.24525547445255474,0.2871287128712871,0.29066022544283415,0.32956088727931193,0.21881574992485722,nan,nan,0.163,0.26,0.295,0.168,0.203,0.361,0.728,0.728,0.0,0.0
20.62,22.338632345199585,0.4852941176470588,0.4691358024691358,0.29441624365482233,0.1941747572815534,0.3117723156532988,0.1710861805201428,0.5298804780876494,0.14672191079697783,nan,nan,0.033,0.038,0.058,0.02,0.241,0.671,0.399,0.602,0.0,0.0
26.04,21.849724054336548,0.476303317535545,0.6201923076923077,0.30612244897959184,0.3076923076923077,0.26869806094182824,0.34825174825174826,0.23524783634933125,0.20415584415584415,nan,nan,0.201,0.258,0.015,0.004,0.194,0.249,0.897,0.786,0.0,0.0
29.26,21.649314403533936,0.4607142857142857,0.5072254335260116,0.5,0.25,0.23043160204828092,0.21045503791982664,0.4303921568627451,0.3343253968253968,nan,nan,0.387,0.351,0.003,0.002,0.63,0.777,0.439,0.337,0.0,0.0
29.32,21.669124364852905,0.3840627041149575,0.3485714285714286,0.4222222222222222,0.3110367892976589,0.2877862595419847,0.19531996179560648,0.6112956810631229,0.40242057488653554,nan,nan,0.588,0.549,0.057,0.093,0.377,0.818,0.184,0.266,0.0,0.0
31.54,21.568384408950806,0.412348401323043,0.4536178107606679,0.2589928057553957,0.28846153846153844,0.23942307692307693,0.23163488590184433,0.5032509752925878,0.42431466030989273,nan,nan,0.374,0.489,0.144,0.165,0.498,0.741,0.387,0.356,0.0,0.0
31.61,21.537089109420776,0.3473774720550301,0.3539873780837636,0.2585895117540687,0.26270456503014644,0.3626373626373626,0.25472747497219134,0.5594512195121951,0.2976190476190476,nan,nan,0.404,0.617,0.286,0.305,0.099,0.458,0.367,0.625,0.0,0.0
17.46,22.629047632217407,0.0,0.7313432835820896,0.14405223423791064,0.1680892974392646,0.125,0.32550335570469796,0.9215686274509803,0.7722772277227723,nan,nan,0.0,0.049,0.706,0.768,0.001,0.097,0.047,0.078,0.0,0.0
18.34,22.470903396606445,0.5333333333333333,0.7037037037037037,0.21341463414634146,0.183206106870229,0.16215532506956742,0.17150038669760248,0.6733333333333333,0.6451612903225806,nan,nan,0.008,0.019,0.07,0.048,0.641,0.887,0.101,0.06,0.0,0.0
22.02,22.162640810012817,0.4,0.7105263157894737,0.250384024577573,0.2248995983935743,0.1420093259855871,0.23736600306278713,0.5818181818181818,0.5131578947368421,nan,nan,0.004,0.027,0.163,0.112,0.67,0.775,0.256,0.195,0.0,0.0
20.38,22.405553340911865,1.0,0.4935897435897436,0.15924528301886792,0.16336512594766447,0.1676300578034682,0.2233502538071066,0.9565217391304348,0.40405117270788915,nan,nan,0.001,0.077,0.422,0.668,0.029,0.44,0.022,0.379,0.0,0.0
24.57,21.966096878051758,0.3548387096774194,0.45321637426900585,0.16972635954277798,0.1900749063670412,0.20934959349593496,0.2595066803699897,0.8571428571428571,0.6036866359447005,nan,nan,0.088,0.31,0.49,0.609,0.103,0.505,0.09,0.262,0.0,0.0
26.5,21.800678968429565,0.5333333333333333,0.6451612903225806,0.1617161716171617,0.25691699604743085,0.22315202231520223,0.2726453357368184,0.5362517099863201,0.21947726459004654,nan,nan,0.032,0.14,0.098,0.13,0.64,0.605,0.392,0.613,0.0,0.0
26.65,21.855884313583374,0.42577319587628865,0.4422187981510015,0.328,0.28488372093023256,0.41778975741239893,0.2613981762917933,0.46618357487922707,0.1631504922644163,nan,nan,0.413,0.287,0.082,0.049,0.155,0.172,0.579,0.928,0.0,0.0
28.86,21.680155992507935,0.3946750195771339,0.32667047401484867,0.2541743970315399,0.2845303867403315,0.35294117647058826,0.2474074074074074,0.6498054474708171,0.23092255125284739,nan,nan,0.504,0.572,0.274,0.206,0.018,0.334,0.167,0.811,0.0,0.0
22.47,22.13660979270935,0.1939732142857143,0.19750283768444948,0.0,0.4791666666666667,0.336986301369863,0.4585492227979275,0.6875,0.5878378378378378,nan,nan,0.869,0.87,0.0,0.023,0.123,0.177,0.011,0.174,0.0,0.0
26.42,21.84026837348938,0.25178687459389215,0.2174378175982883,0.37681159420289856,0.3165322580645161,0.373134328358209,0.26590330788804073,1.0,0.44576877234803336,nan,nan,0.775,0.813,0.078,0.157,0.025,0.418,0.002,0.374,0.0,0.0
27.45,21.724519968032837,0.29273693534100975,0.29527739569005046,0.425,0.45454545454545453,0.4583333333333333,0.24889543446244478,0.5053304904051172,0.21285642821410705,nan,nan,0.661,0.644,0.085,0.065,0.033,0.169,0.237,0.851,0.0,0.0
29.09,21.637601613998413,0.26385135135135135,0.23197674418604652,0.38107416879795397,0.33064516129032256,0.53125,0.3204188481675393,0.5098039215686274,0.4069767441860465,nan,nan,0.781,0.798,0.149,0.246,0.017,0.306,0.052,0.56,0.0,0.0
32.9,21.420294284820557,0.38149556400506973,0.5718799368088467,0.6666666666666666,0.391304347826087,0.28809283551967707,0.23985239852398524,0.4157223796033994,0.30560578661844484,nan,nan,0.602,0.362,0.002,0.009,0.571,0.65,0.587,0.507,0.0,0.0
26.86,21.8121395111084,0.43459552495697074,0.47601476014760147,nan,0.0,0.16465781409601635,0.2656072644721907,0.6,0.5844875346260388,nan,nan,0.505,0.387,0.0,0.0,0.806,0.702,0.075,0.211,0.0,0.0
32.83,21.378830432891846,0.35668449197860963,0.3262611975483263,0.4117647058823529,0.3591549295774648,0.28451882845188287,0.27364378300528086,0.49798387096774194,0.3221868365180467,nan,nan,0.667,0.692,0.126,0.102,0.272,0.57,0.247,0.607,0.0,0.0
23.03,22.12864351272583,0.1781855249745158,0.21546692607003892,0.5,0.6428571428571429,0.75,0.5634517766497462,0.6,0.5329052969502408,nan,nan,0.874,0.886,0.001,0.018,0.006,0.111,0.075,0.332,0.0,0.0
34.43,21.37742018699646,0.3395176252319109,0.4478041756659467,0.25198637911464244,0.2449742870500234,0.3037593984962406,0.3316790736145575,0.39700078926598265,0.5042016806722689,nan,nan,0.549,0.622,0.222,0.524,0.202,0.401,0.503,0.42,0.0,0.0
28.24,21.63412094116211,0.20018600325505698,0.28848728246318606,0.3389830508474576,0.3373333333333333,0.3268206039076377,0.3995703544575725,0.5614973262032086,0.755656108597285,nan,nan,0.861,0.862,0.02,0.253,0.184,0.372,0.105,0.167,0.0,0.0
26.27,21.86238145828247,0.30847457627118646,0.3757816941444002,0.18440877825090074,0.20967741935483872,0.3191489361702128,0.38219895287958117,0.5662650602409639,0.7565217391304347,nan,nan,0.364,0.661,0.563,0.715,0.03,0.073,0.047,0.174,0.0,0.0
29.62,21.578808546066284,0.2734042553191489,0.24317617866004962,0.2943201376936317,0.329923273657289,0.5333333333333333,0.34772462077012833,0.546875,0.42857142857142855,nan,nan,0.771,0.882,0.171,0.258,0.016,0.298,0.035,0.531,0.0,0.0
26.02,21.86201310157776,0.42857142857142855,0.416597510373444,0.18122977346278318,0.18837616822429906,0.3284671532846715,0.24825174825174826,0.6545454545454545,0.5854166666666667,nan,nan,0.219,0.502,0.448,0.645,0.045,0.426,0.036,0.281,0.0,0.0
