74.42,8.36080539226532,0.7043399638336347,0.9548319327731093,0.585291113381001,0.7232876712328767,0.5696969696969697,0.7560321715817694,0.4269870609981516,0.8191387559808613,0.8966223132036848,0.8942774005819593,0.779,0.909,0.573,0.792,0.658,0.846,0.231,0.856,0.876,0.922
74.52,8.262543380260468,0.7085610200364298,0.9528301886792453,0.5855855855855856,0.7213114754098361,0.572419774501301,0.7626811594202898,0.43177570093457945,0.8197507190795782,0.8967280163599182,0.8892100192678227,0.778,0.909,0.585,0.792,0.66,0.842,0.231,0.855,0.877,0.923
74.67,8.199191510677338,0.707916287534122,0.9509394572025052,0.5865479723046488,0.7230347349177331,0.5757839721254355,0.7679708826205641,0.43667296786389415,0.8221153846153846,0.895112016293279,0.8884615384615384,0.778,0.911,0.593,0.791,0.661,0.844,0.231,0.855,0.879,0.924
74.72,8.153304398059845,0.7098540145985401,0.9509906152241918,0.5835777126099707,0.7236962488563586,0.5770577933450087,0.771689497716895,0.4369114877589454,0.8236994219653179,0.8942014242115972,0.8884615384615384,0.778,0.912,0.597,0.791,0.659,0.845,0.232,0.855,0.879,0.924
74.74,8.118246793746948,0.7115384615384616,0.951092611862643,0.5809893307468477,0.7243589743589743,0.5783450704225352,0.7738095238095238,0.4342105263157895,0.8244937319189971,0.8924949290060852,0.8885686839577329,0.777,0.914,0.599,0.791,0.657,0.845,0.231,0.855,0.88,0.925
74.76,8.08745962381363,0.7125803489439853,0.951092611862643,0.5801158301158301,0.7246111619396157,0.5783450704225352,0.7747252747252747,0.43289224952741023,0.8252895752895753,0.8926038500506586,0.8885686839577329,0.776,0.914,0.601,0.792,0.657,0.846,0.229,0.855,0.881,0.925
74.82,8.05957144498825,0.7138914443422263,0.9501039501039501,0.5805207328833173,0.7259395050412466,0.579225352112676,0.775435380384968,0.4350282485875706,0.8260869565217391,0.8926038500506586,0.8887823585810163,0.776,0.914,0.602,0.792,0.658,0.846,0.231,0.855,0.881,0.927
74.86,8.033415853977203,0.7138914443422263,0.9501039501039501,0.583011583011583,0.7259395050412466,0.5809859154929577,0.7747252747252747,0.4371482176360225,0.8257502420135527,0.8926038500506586,0.8887823585810163,0.776,0.914,0.604,0.792,0.66,0.846,0.233,0.853,0.881,0.927
74.94,8.00817346572876,0.714548802946593,0.9501039501039501,0.5859073359073359,0.726605504587156,0.582010582010582,0.775435380384968,0.4423791821561338,0.8257502420135527,0.8926038500506586,0.8887823585810163,0.776,0.914,0.607,0.792,0.66,0.846,0.238,0.853,0.881,0.927
74.99,7.983810663223267,0.7154696132596685,0.951092611862643,0.5864734299516908,0.7261904761904762,0.5825242718446602,0.7763519706691109,0.4444444444444444,0.8255813953488372,0.8927125506072875,0.8896353166986565,0.777,0.914,0.607,0.793,0.66,0.847,0.24,0.852,0.882,0.927
75.0,7.979450106620789,0.7154696132596685,0.9501557632398754,0.5857418111753372,0.7272727272727273,0.5823788546255506,0.7770642201834862,0.44402985074626866,0.8257502420135527,0.8927125506072875,0.8896353166986565,0.777,0.915,0.608,0.792,0.661,0.847,0.238,0.853,0.882,0.927
75.01,7.976201772689819,0.716528162511542,0.9501557632398754,0.5855769230769231,0.7272727272727273,0.5823788546255506,0.7768595041322314,0.44423791821561337,0.8265503875968992,0.8936170212765957,0.8888888888888888,0.776,0.915,0.609,0.792,0.661,0.846,0.239,0.853,0.882,0.928
75.02,7.9730952978134155,0.716528162511542,0.9501557632398754,0.5859750240153698,0.7270220588235294,0.5818661971830986,0.7782888684452622,0.44423791821561337,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.61,0.791,0.661,0.846,0.239,0.854,0.882,0.928
75.03,7.970489799976349,0.7171903881700554,0.9501557632398754,0.5854126679462572,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.4452690166975881,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.61,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.02,7.968063771724701,0.7171903881700554,0.9501557632398754,0.5850144092219021,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.4444444444444444,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.609,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.03,7.96552038192749,0.7178538390379279,0.9501557632398754,0.5848513902205177,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.4452690166975881,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.61,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.03,7.962662220001221,0.7178538390379279,0.9501557632398754,0.5848513902205177,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.4452690166975881,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.61,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.960094332695007,0.7178538390379279,0.9501557632398754,0.5852490421455939,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.957554876804352,0.7178538390379279,0.9501557632398754,0.5852490421455939,0.7270220588235294,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9552154541015625,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.955381095409393,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.95553982257843,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.955149173736572,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.954839885234833,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.954854905605316,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.954188525676727,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953386068344116,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953410625457764,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953252017498016,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952699065208435,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952517628669739,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9526538252830505,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952408671379089,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952397286891937,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953035533428192,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9526360630989075,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952926158905029,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953272044658661,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952785909175873,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952531397342682,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952444553375244,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952436208724976,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952607452869415,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952952980995178,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952305555343628,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9526283740997314,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952998161315918,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952715814113617,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952829957008362,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952233970165253,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952672362327576,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952769637107849,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952646791934967,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952563405036926,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952890515327454,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952610194683075,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952957510948181,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952786445617676,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952537834644318,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953048884868622,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952942252159119,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953058242797852,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952838480472565,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952826619148254,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953210115432739,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953008651733398,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953250765800476,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953179061412811,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.953269004821777,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9527172446250916,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952865779399872,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9525704979896545,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9520620703697205,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952552378177643,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952518880367279,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952532172203064,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952612519264221,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9524712562561035,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952473521232605,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9528807401657104,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.95262736082077,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9525532722473145,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952354907989502,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9520745277404785,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.951960802078247,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952509105205536,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9525094628334045,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.952683091163635,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
75.04,7.9526636600494385,0.7185185185185186,0.9501557632398754,0.5852490421455939,0.7263544536271809,0.5818661971830986,0.7790055248618785,0.44609665427509293,0.8267182962245886,0.8936170212765957,0.8888888888888888,0.776,0.915,0.611,0.791,0.661,0.846,0.24,0.854,0.882,0.928
