40.61,30.412606716156006,nan,0.9915662650602409,nan,0.8611111111111112,nan,0.9226190476190477,0.17980561555075594,0.43184768498485504,0.9963503649635036,0.994750656167979,0.0,0.823,0.0,0.124,0.0,0.465,0.999,0.998,0.273,0.379
63.01,12.99524736404419,0.7347504621072088,0.9842105263157894,0.604221635883905,0.741424802110818,0.3892857142857143,0.4394353369763206,nan,0.8004032258064516,0.9883720930232558,0.9953488372093023,0.795,0.935,0.458,0.843,0.872,0.965,0.0,0.794,0.425,0.214
46.09,18.814360857009888,0.8760330578512396,0.9966367713004485,0.7302904564315352,0.8009205983889528,0.27331460674157304,0.2879792447391179,nan,nan,0.9830508474576272,1.0,0.636,0.889,0.176,0.696,0.973,0.999,0.0,0.0,0.174,0.066
61.24,10.225457847118378,0.5384164222873901,0.9427184466019417,0.6063829787234043,0.9491525423728814,0.46574614976101963,0.7620927936821322,0.2612704918032787,0.4982278481012658,0.9804772234273319,0.9974424552429667,0.918,0.971,0.057,0.448,0.877,0.772,0.255,0.984,0.452,0.39
61.15,9.859449744224548,0.9393939393939394,0.9857768052516411,0.41975308641975306,0.7236614853195165,1.0,0.9833610648918469,0.2400996953752423,0.6745182012847966,0.9431230610134437,0.9018218623481782,0.031,0.901,0.136,0.838,0.003,0.591,0.867,0.945,0.912,0.891
70.78,8.956330239772797,0.6506646971935007,0.9333976833976834,0.6176129779837776,0.9178885630498533,0.4142857142857143,0.6159147869674185,nan,0.8965968586387435,0.9719101123595506,0.9417693169092946,0.881,0.967,0.533,0.626,0.87,0.983,0.0,0.685,0.692,0.841
72.69,9.326709628105164,0.6841243862520459,0.9581256231306082,0.3969243557772236,0.7239459029435164,0.9210526315789473,0.8862745098039215,nan,0.9452247191011236,0.9514767932489452,0.771875,0.836,0.961,0.955,0.91,0.14,0.904,0.0,0.673,0.902,0.988
35.4,25.44870901107788,0.13960631020522127,0.8731009830205541,0.3333333333333333,nan,nan,0.9726775956284153,nan,0.9598214285714286,1.0,0.8853633572159673,1.0,0.977,0.012,0.0,0.0,0.356,0.0,0.215,0.115,0.865
67.3,9.191027224063873,0.8739635157545605,0.9368932038834952,0.41814720812182743,0.6023778071334214,1.0,0.9798761609907121,0.3162217659137577,0.6415465268676278,0.9809644670050761,0.9574468085106383,0.527,0.965,0.659,0.912,0.01,0.633,0.462,0.979,0.773,0.81
45.26,15.368943333625793,0.31080650302837104,0.6716316858496953,0.4482758620689655,1.0,1.0,0.9966887417218543,0.23494525547445255,0.4683663833805477,0.9954545454545455,0.9883495145631068,0.975,0.992,0.013,0.004,0.006,0.301,0.515,0.992,0.219,0.509
47.63,21.000516891479492,0.5,0.8646895273401297,nan,1.0,0.7824427480916031,0.9435695538057742,0.1956262425447316,0.5137234593474883,0.9961685823754789,0.9950980392156863,0.002,0.933,0.0,0.002,0.205,0.719,0.984,0.992,0.52,0.406
38.39,20.715373516082764,0.5544933078393881,0.7660256410256411,nan,1.0,1.0,0.9798850574712644,0.2031283026844219,0.35001750087504374,0.9907407407407407,0.9944444444444445,0.29,0.956,0.0,0.001,0.004,0.341,0.961,1.0,0.107,0.179
52.13,14.576851725578308,0.5786593707250342,0.9476236663433559,0.36182445381372175,0.7292006525285482,0.9459459459459459,0.962536023054755,0.32926829268292684,0.32786885245901637,1.0,1.0,0.846,0.977,0.944,0.894,0.035,0.334,0.027,1.0,0.017,0.139
60.34,10.4372638463974,0.9642857142857143,0.9892588614393125,0.3755274261603376,0.8154696132596685,1.0,0.9902755267423015,0.2341932220536166,0.7655236329935126,0.951092611862643,0.7614964925954794,0.027,0.921,0.089,0.738,0.005,0.611,0.926,0.826,0.914,0.977
68.94,9.62311339378357,0.5952848722986247,0.956392467789891,0.5738522954091816,0.8385786802030457,0.48426150121065376,0.5288461538461539,nan,0.9894366197183099,0.9876352395672334,0.8894324853228963,0.909,0.965,0.575,0.826,0.8,0.99,0.0,0.281,0.639,0.909
52.9,11.852491617202759,0.3334503334503334,0.7371556217423678,0.36507936507936506,0.96875,0.8454545454545455,0.9798994974874372,0.24644128113879005,0.5987841945288754,0.9953488372093023,0.9806629834254144,0.95,0.99,0.023,0.093,0.186,0.585,0.554,0.985,0.214,0.71
61.41,10.925846576690674,0.4474727452923687,0.7148040638606676,0.5,0.9818181818181818,0.4458413926499033,0.7827502034174125,0.27867095391211144,0.7815491731940818,0.9974937343358395,0.9873595505617978,0.903,0.985,0.002,0.108,0.922,0.962,0.26,0.898,0.398,0.703
54.29,18.799509525299072,0.75,1.0,0.3000309310238169,0.33961605584642235,nan,0.8982658959537573,nan,0.9800443458980045,0.9892857142857143,0.7585139318885449,0.003,0.73,0.97,0.973,0.0,0.777,0.0,0.442,0.554,0.98
56.87,12.844998359680176,0.7453476983349657,0.9547244094488189,0.4690721649484536,0.9549180327868853,nan,0.8994169096209913,1.0,0.9877551020408163,0.31455696202531647,0.49333333333333335,0.761,0.97,0.637,0.466,0.0,0.617,0.001,0.242,0.994,0.999
59.38,12.377525568008423,0.8235294117647058,0.9785276073619632,0.8955223880597015,0.9607329842931938,0.35766990291262135,0.5811648079306072,0.38095238095238093,1.0,0.45817843866171004,0.7361008154188288,0.658,0.957,0.06,0.367,0.921,0.938,0.016,0.042,0.986,0.993
60.78,13.344566464424133,0.6507936507936508,0.9046296296296297,0.92,0.975609756097561,0.3200518302559119,0.5218550106609808,nan,nan,0.87774594078319,0.8139145012573344,0.861,0.977,0.023,0.36,0.988,0.979,0.0,0.0,0.919,0.971
58.35,14.974499821662903,0.6396396396396397,0.8480902777777778,1.0,1.0,0.321323288568621,0.5439775910364145,nan,nan,0.7302681992337164,0.7839555202541699,0.852,0.977,0.009,0.105,0.981,0.971,0.0,0.0,0.953,0.987
49.9,19.40134561061859,0.3087269314982796,0.7452901281085155,0.925,1.0,0.42105263157894735,0.4631529850746269,nan,nan,0.9903846153846154,0.9023397761953205,0.987,0.989,0.037,0.011,0.88,0.993,0.0,0.0,0.206,0.887
65.0,12.378996849060059,0.6335540838852097,0.9382239382239382,0.5040816326530613,0.8513215859030837,0.49181547619047616,0.4320451584889275,nan,nan,0.9802731411229135,0.9239956568946797,0.861,0.972,0.741,0.773,0.661,0.995,0.0,0.0,0.646,0.851
59.65,10.449710249900818,0.8401360544217688,0.8666666666666667,0.0,0.9648648648648649,0.868421052631579,0.9965694682675815,0.22745852368357777,0.6953541507996953,0.9527720739219713,0.8623188405797102,0.247,0.975,0.0,0.357,0.066,0.581,0.946,0.913,0.928,0.952
59.98,11.246129274368286,0.7947976878612717,0.8837420526793823,nan,0.986013986013986,0.926829268292683,1.0,0.2293193717277487,0.6351989211058665,0.8976525821596244,0.8774555659494855,0.55,0.973,0.0,0.282,0.038,0.443,0.876,0.942,0.956,0.938
50.23,22.612024068832397,0.6863270777479893,0.9348469891411648,nan,0.9918032786885246,0.25857588357588357,0.37160906726124115,nan,nan,0.984873949579832,0.9901960784313726,0.768,0.947,0.0,0.121,0.995,1.0,0.0,0.0,0.586,0.606
43.73,24.126538515090942,0.310977538753559,0.7892196299275945,nan,1.0,0.3970902866923406,0.3590761457957416,nan,nan,1.0,0.9946524064171123,0.983,0.981,0.0,0.027,0.928,0.995,0.0,0.0,0.087,0.372
53.32,21.580074310302734,0.8413685847589425,0.9885773624091381,nan,1.0,0.3155778894472362,0.5982444294395679,nan,nan,0.4080958281701776,0.672972972972973,0.541,0.952,0.0,0.027,0.942,0.886,0.0,0.0,0.988,0.996
65.14,8.645094454288483,0.8177339901477833,0.9452054794520548,0.4638487208008899,0.8523255813953489,0.9032258064516129,0.8632075471698113,0.26266666666666666,0.7048816568047337,0.9848661233993015,0.9951690821256038,0.166,0.966,0.417,0.733,0.112,0.915,0.788,0.953,0.846,0.618
65.24,11.13632357120514,0.6598192276088742,0.8378839590443686,0.5555555555555556,0.9672489082969432,0.3847068145800317,0.796595744680851,0.2935064935064935,0.6482377332411887,0.9906166219839142,0.9979253112033195,0.803,0.982,0.005,0.443,0.971,0.936,0.226,0.938,0.739,0.481
68.28,8.293500483036041,0.8735632183908046,0.9832985386221295,0.4354508196721312,0.802970297029703,1.0,0.9859514687100894,0.29390018484288355,0.7901023890784983,0.9035916824196597,0.9006685768863419,0.228,0.942,0.425,0.811,0.03,0.772,0.795,0.926,0.956,0.943
52.96,17.274259448051453,0.7094266277939747,0.9810924369747899,nan,0.9863013698630136,0.25557549346321456,0.40899795501022496,1.0,0.75,0.9900166389351082,0.9662775616083009,0.73,0.934,0.0,0.288,0.997,1.0,0.001,0.006,0.595,0.745
64.04,9.8575319647789,0.8484848484848485,0.99140708915145,0.40514469453376206,0.7493495229835212,1.0,0.9834605597964376,0.2490272373540856,0.7653142402545744,0.9596690796277145,0.9375650364203955,0.028,0.923,0.126,0.864,0.003,0.773,0.896,0.962,0.928,0.901
47.73,22.435280323028564,0.7785058977719528,0.9897610921501706,nan,0.9878048780487805,0.22975778546712802,0.37271710771524413,nan,nan,0.9769357495881383,0.9815668202764977,0.594,0.87,0.0,0.081,0.996,1.0,0.0,0.0,0.593,0.639
43.51,25.438466787338257,nan,0.9911991199119912,nan,0.9210526315789473,nan,0.9888059701492538,0.19525117739403453,0.40144520272982737,0.9969604863221885,0.992,0.0,0.901,0.0,0.49,0.0,0.265,0.995,1.0,0.328,0.372
56.4,16.752527236938477,0.9368932038834952,1.0,0.26958206476612234,0.4566145092460882,1.0,0.8923857868020305,nan,0.6839523475823406,0.9932432432432432,0.9939301972685888,0.193,0.848,0.974,0.963,0.005,0.879,0.0,0.976,0.147,0.655
45.01,18.11350452899933,0.8154838709677419,0.9824368825466521,0.8333333333333334,0.9769736842105263,0.23809523809523808,0.31938677738741617,0.5,0.8363636363636363,0.987987987987988,0.9901315789473685,0.632,0.895,0.005,0.297,0.995,1.0,0.001,0.046,0.329,0.301
66.66,9.19949609041214,0.5950598802395209,0.9637826961770624,0.42892277422528285,0.7551194539249146,1.0,0.8683651804670913,0.32105263157894737,0.597213809812235,0.9957264957264957,0.996661101836394,0.795,0.958,0.872,0.885,0.045,0.818,0.244,0.986,0.466,0.597
51.46,15.37170135974884,0.7920560747663551,0.9977827050997783,0.7588652482269503,0.7911857292759706,0.3259779338014042,0.2985965959988056,0.4067796610169492,1.0,0.9846938775510204,0.9953051643192489,0.678,0.9,0.214,0.754,0.975,1.0,0.024,0.003,0.386,0.212
68.09,8.117636799812317,0.804,0.9752832131822863,0.7592592592592593,0.9157894736842105,0.6558185404339251,0.9903047091412742,0.2784895482130816,0.7571428571428571,0.8854748603351955,0.8711151736745887,0.201,0.947,0.041,0.609,0.665,0.715,0.826,0.901,0.951,0.953
72.98,8.508649230003357,0.6679748822605965,0.956392467789891,0.4257703081232493,0.7445432497978981,0.8790035587188612,0.9943502824858758,0.5,0.8475336322869955,0.88268156424581,0.72,0.851,0.965,0.912,0.921,0.247,0.704,0.004,0.756,0.948,0.99
61.84,9.937318742275238,0.8276762402088773,0.9267364414843007,0.6666666666666666,0.9625246548323472,0.7915057915057915,0.99609375,0.24466648663246016,0.6138059701492538,0.873972602739726,0.9533560864618885,0.317,0.974,0.002,0.488,0.205,0.51,0.906,0.987,0.957,0.838
69.12,9.143338024616241,0.7212389380530974,0.9063948100092678,1.0,0.967741935483871,0.4552129221732746,0.9519015659955258,0.29953611663353213,0.676954732510288,0.9684329199549042,0.9913793103448276,0.652,0.978,0.003,0.51,0.93,0.851,0.452,0.987,0.859,0.69
50.11,16.95086932182312,0.5882352941176471,0.9269717624148004,nan,0.9788732394366197,0.7936507936507936,0.9667630057803468,0.20409006403635613,0.510747185261003,0.9902506963788301,0.9929742388758782,0.08,0.952,0.0,0.139,0.05,0.669,0.988,0.998,0.711,0.424
38.34,34.71752667427063,0.3333333333333333,0.9973753280839895,nan,nan,nan,0.9942028985507246,0.175530981218185,0.4065040650406504,0.9978260869565218,0.9926739926739927,0.001,0.76,0.0,0.0,0.0,0.343,1.0,1.0,0.459,0.271
44.63,25.935280084609985,0.3333333333333333,0.9964664310954063,nan,nan,0.8352941176470589,0.9714714714714715,0.1852881230313137,0.4759179780639008,0.9982608695652174,0.9939024390243902,0.001,0.846,0.0,0.0,0.071,0.647,1.0,0.998,0.574,0.326
55.2,23.38472270965576,0.7475149105367793,0.991218441273326,0.26887454392365984,0.5407366071428571,nan,0.9790940766550522,nan,0.5567598402738163,1.0,0.9974619289340102,0.752,0.903,0.958,0.969,0.0,0.562,0.0,0.976,0.007,0.393
59.47,17.42855989933014,0.27165570175438597,0.824750830564784,0.42770352369380316,0.9769452449567724,nan,0.9936,nan,0.8817891373801917,0.9942528735632183,0.8905519176800748,0.991,0.993,0.704,0.339,0.0,0.621,0.0,0.828,0.519,0.952
67.82,11.690473794937134,0.9523809523809523,0.987912087912088,nan,0.8718626155878467,0.5197089144936325,0.9559748427672956,0.27605274351339854,0.7881493506493507,0.7684377478191912,0.9781287970838396,0.06,0.899,0.0,0.66,0.857,0.912,0.649,0.971,0.969,0.805
65.46,8.942198753356934,0.95,0.9975698663426489,0.5548780487804879,0.6573116691285081,0.7243947858472998,0.9059745347698335,0.2840909090909091,0.6803621169916435,0.9402823018458197,0.9967532467532467,0.057,0.821,0.182,0.89,0.389,0.925,0.825,0.977,0.866,0.614
66.06,12.927041172981262,0.5928226363008972,0.9832109129066107,0.36339217191097467,0.6460176991150443,1.0,0.8265746333045729,nan,0.6976744186046512,0.9925925925925926,0.9967948717948718,0.859,0.937,0.947,0.949,0.002,0.958,0.0,0.93,0.402,0.622
67.95,11.526542067527771,0.9285714285714286,0.9840933191940615,nan,0.940754039497307,0.5838926174496645,0.954498448810755,0.2656552614590058,0.900398406374502,0.9151398264223722,0.9124157844080847,0.013,0.928,0.0,0.524,0.783,0.923,0.823,0.904,0.949,0.948
52.12,18.30707550048828,0.9188191881918819,0.9909808342728298,nan,0.98,0.2496866382552018,0.47458432304038006,0.21112929623567922,nan,0.9275825346112886,0.8947895791583166,0.249,0.879,0.0,0.196,0.996,0.999,0.129,0.0,0.871,0.893
65.54,11.289908051490784,0.7405247813411079,0.9339805825242719,nan,0.9688195991091314,0.6483516483516484,0.8889952153110048,0.26949507021213026,0.7213967310549777,0.9845053635280095,0.9913169319826338,0.254,0.962,0.0,0.435,0.59,0.929,0.902,0.971,0.826,0.685
65.1,13.143762826919556,0.9259259259259259,0.9899888765294772,nan,0.982078853046595,0.5191122071516646,0.9508196721311475,0.25508864084044647,0.9239250275633958,0.8663677130044843,0.8591674047829938,0.025,0.89,0.0,0.274,0.842,0.928,0.777,0.838,0.966,0.97
68.14,9.992370247840881,0.5644057249533292,0.9442815249266863,nan,0.9834983498349835,0.3889782783588093,0.8742023701002735,0.28162291169451076,0.9775112443778111,0.8437225636523266,0.7831612390786339,0.907,0.966,0.0,0.298,0.967,0.959,0.118,0.652,0.961,0.986
67.6,8.400109112262726,0.975,0.9863301787592008,0.50187265917603,0.8197064989517819,0.7045143638850889,0.8764867337602927,0.27806451612903227,0.7603503184713376,0.9698275862068966,0.9955882352941177,0.039,0.938,0.134,0.782,0.515,0.958,0.862,0.955,0.9,0.677
63.26,13.238307237625122,0.9219858156028369,0.9975031210986267,0.2800794551645857,0.5515256188831318,0.6666666666666666,0.93,0.3333333333333333,0.963302752293578,0.9720534629404617,0.8190158465387823,0.13,0.799,0.987,0.958,0.002,0.93,0.003,0.735,0.8,0.982
67.78,9.683472454547882,0.930379746835443,0.9988109393579072,0.3809736489504243,0.5576143601621308,0.675187969924812,0.8453333333333334,0.3235294117647059,0.9893238434163701,0.8081395348837209,0.7570664629488159,0.147,0.84,0.853,0.963,0.449,0.951,0.055,0.556,0.973,0.991
40.35,32.08504271507263,nan,1.0,0.0,0.861271676300578,nan,0.9899749373433584,0.17985222562623895,0.42498937526561836,0.99302649930265,0.9897959183673469,0.0,0.341,0.0,0.298,0.0,0.395,0.998,1.0,0.712,0.291
53.92,16.52270221710205,nan,1.0,0.4666666666666667,0.8784860557768924,1.0,0.9923664122137404,0.19750778816199377,0.7198473282442748,0.821247892074199,0.9111328125,0.0,0.484,0.007,0.441,0.009,0.65,0.951,0.943,0.974,0.933
46.85,22.07193899154663,nan,1.0,0.4,0.8027027027027027,nan,0.9939759036144579,0.2037914691943128,0.437636761487965,0.9864314789687924,0.9901380670611439,0.0,0.541,0.002,0.594,0.0,0.33,0.989,1.0,0.727,0.502
52.59,13.940368890762329,0.9428571428571428,1.0,0.4875283446712018,0.6453287197231834,0.2890394814378315,0.42158516020236086,0.22865853658536586,0.9,0.9640804597701149,0.981021897810219,0.198,0.548,0.215,0.746,0.981,1.0,0.075,0.153,0.671,0.672
61.88,13.468717575073242,nan,1.0,0.75,0.9441441441441442,0.33868715083798884,0.8477508650519031,0.25555555555555554,0.954954954954955,0.8202531645569621,0.887962962962963,0.0,0.575,0.006,0.524,0.97,0.98,0.46,0.742,0.972,0.959
73.22,7.142938911914825,0.8354632587859425,0.9631474103585658,0.9230769230769231,0.9645868465430016,0.5701694915254237,0.9320197044334976,0.33285094066570187,0.9339305711086227,0.810675562969141,0.8701532912533815,0.523,0.967,0.012,0.572,0.841,0.946,0.69,0.834,0.972,0.965
70.01,8.301985919475555,1.0,0.9903225806451613,0.5594817432273262,0.8037475345167653,0.8074534161490683,0.9891956782713085,0.30049786628734,0.8361990950226245,0.9160377358490566,0.8975563909774437,0.011,0.921,0.475,0.815,0.26,0.824,0.845,0.924,0.971,0.955
44.09,24.725449323654175,0.16675037669512807,0.7131560028756291,0.5086206896551724,1.0,1.0,0.9816124469589816,nan,0.872255489021956,1.0,0.9780927835051546,0.996,0.992,0.059,0.001,0.001,0.694,0.0,0.874,0.033,0.759
73.51,7.122848391532898,0.8980582524271845,0.9895615866388309,0.7428057553956835,0.8057851239669421,0.4767321613236815,0.8935185185185185,0.3200568990042674,0.8623939679547596,0.966304347826087,0.9703622392974753,0.185,0.948,0.413,0.78,0.922,0.965,0.45,0.915,0.889,0.884
67.2,9.871114611625671,0.9178082191780822,0.9966442953020134,0.5324773413897281,0.7508928571428571,0.65375,0.9290393013100436,0.3037974683544304,0.9809688581314879,0.5337290879654614,0.6680053547523427,0.067,0.891,0.705,0.841,0.523,0.851,0.288,0.567,0.989,0.998
58.24,12.820929050445557,0.9122807017543859,0.9976771196283392,0.3857471264367816,0.725177304964539,0.7518248175182481,0.9378306878306878,0.314540059347181,0.9829059829059829,0.4217225286380993,0.5426398696360674,0.052,0.859,0.839,0.818,0.103,0.709,0.106,0.345,0.994,0.999
67.97,9.356125593185425,0.9534883720930233,0.9978165938864629,0.6880733944954128,0.6643887623386484,0.4299406663623916,0.7978896103896104,0.26451138868479057,0.94148244473342,0.9082125603864735,0.9182083739045764,0.041,0.914,0.075,0.875,0.942,0.983,0.36,0.724,0.94,0.943
77.6,6.225449502468109,0.8637873754152824,0.9935691318327974,0.5481798715203426,0.6402439024390244,0.7211948790896159,0.9193857965451055,0.48884381338742394,0.8595194085027726,0.9699074074074074,0.9714599341383096,0.52,0.927,0.768,0.945,0.507,0.958,0.482,0.93,0.838,0.885
63.92,10.579329133033752,0.8865096359743041,0.9988814317673378,0.4075899457861015,0.4549237170596394,0.6393805309734514,0.5656392694063926,0.5,0.952112676056338,0.9854166666666667,0.9425531914893617,0.414,0.893,0.827,0.984,0.578,0.991,0.008,0.338,0.473,0.886
63.68,11.365609407424927,0.6199559794570799,0.9817073170731707,0.5606060606060606,0.7414414414414414,0.49772468714448237,0.4215189873417722,0.6666666666666666,0.8148148148148148,0.9951690821256038,0.9680715197956578,0.845,0.966,0.666,0.823,0.875,0.999,0.002,0.022,0.412,0.758
74.05,6.854776442050934,0.727802037845706,0.9825462012320328,0.6268980477223427,0.793974732750243,0.7394636015325671,0.9473684210526315,0.39176910742918225,0.6952247191011236,0.9923076923076923,0.9931412894375857,0.5,0.957,0.578,0.817,0.579,0.882,0.733,0.99,0.645,0.724
50.38,16.205297470092773,0.6984585741811176,0.987220447284345,0.9375,0.9407216494845361,0.2644869750132908,0.3566333808844508,0.4339622641509434,0.8666666666666667,0.990909090909091,0.9924528301886792,0.725,0.927,0.015,0.365,0.995,1.0,0.023,0.026,0.436,0.526
50.37,20.667646169662476,0.7178265014299333,0.9935135135135135,0.32388663967611336,0.5049146404552509,nan,0.3700407860585836,nan,1.0,1.0,0.9976190476190476,0.753,0.919,0.96,0.976,0.0,0.998,0.0,0.001,0.011,0.419
66.04,9.949349105358124,0.8505747126436781,0.9967880085653105,0.6312419974391805,0.712401055408971,0.41626373626373625,0.4631432545201669,0.4859154929577465,0.8333333333333334,0.9633136094674556,0.925531914893617,0.666,0.931,0.493,0.81,0.947,0.999,0.069,0.005,0.814,0.87
