88.01,3.344027727842331,0.8111954459203036,0.9898063200815495,0.8118811881188119,0.8603988603988604,0.7824390243902439,0.9611940298507463,0.7261761158021713,0.9338598223099703,0.944069431051109,0.9607250755287009,0.855,0.971,0.82,0.906,0.802,0.966,0.602,0.946,0.979,0.954
87.4,3.497874081134796,0.8282025819265144,0.9858442871587462,0.8912768647281921,0.8821752265861027,0.7205638474295191,0.98125,0.6680369989722508,0.935129740518962,0.944980694980695,0.9328859060402684,0.834,0.975,0.705,0.876,0.869,0.942,0.65,0.937,0.979,0.973
87.62,3.4697490632534027,0.8397905759162304,0.9818548387096774,0.7429787234042553,0.8517469310670444,0.7793380140421263,0.9774127310061602,0.7478042659974906,0.9022140221402214,0.9615384615384616,0.9790136411332634,0.802,0.974,0.873,0.902,0.777,0.952,0.596,0.978,0.975,0.933
87.15,3.572433263063431,0.8319838056680162,0.9848331648129424,0.69272030651341,0.87573385518591,0.8040540540540541,0.9744376278118609,0.7449238578680203,0.9491173416407062,0.9643916913946587,0.9147940074906367,0.822,0.974,0.904,0.895,0.714,0.953,0.587,0.914,0.975,0.977
87.83,3.353912204504013,0.8594420600858369,0.9937565036420395,0.845054945054945,0.8347031963470319,0.7834456207892204,0.9814624098867147,0.6552053486150907,0.9200761179828735,0.9614624505928854,0.9684317718940937,0.801,0.955,0.769,0.914,0.814,0.953,0.686,0.967,0.973,0.951
87.93,3.451478898525238,0.7891459074733096,0.9917780061664954,0.7761862130707251,0.8547486033519553,0.7674858223062382,0.9641791044776119,0.7930489731437599,0.9508196721311475,0.9634387351778656,0.943579766536965,0.887,0.965,0.867,0.918,0.812,0.969,0.502,0.928,0.975,0.97
87.91,3.338989555835724,0.8063314711359404,0.9938208032955715,0.8569794050343249,0.8610846812559467,0.7396193771626297,0.9824198552223371,0.7098265895953757,0.9157994323557237,0.9671314741035857,0.9663608562691132,0.866,0.965,0.749,0.905,0.855,0.95,0.614,0.968,0.971,0.948
88.42,3.2608026266098022,0.8103286384976526,0.9918200408997955,0.8054211035818006,0.876937984496124,0.785375118708452,0.9815384615384616,0.7317073170731707,0.9404170804369414,0.9596059113300492,0.9461839530332681,0.863,0.97,0.832,0.905,0.827,0.957,0.6,0.947,0.974,0.967
88.07,3.3125950694084167,0.7783641160949868,0.9947916666666666,0.8300720906282183,0.8925281473899693,0.782650142993327,0.9765784114052953,0.6939461883408071,0.9371933267909716,0.9651741293532339,0.9573412698412699,0.885,0.955,0.806,0.872,0.821,0.959,0.619,0.955,0.97,0.965
88.27,3.231956362724304,0.8142857142857143,0.9809236947791165,0.8163869693978283,0.8729388942774006,0.7992007992007992,0.9814814814814815,0.7046223224351748,0.9402985074626866,0.9586614173228346,0.9426627793974732,0.855,0.977,0.827,0.9,0.8,0.954,0.625,0.945,0.974,0.97
87.66,3.505780190229416,0.7824156305506217,0.9938271604938271,0.7158642462509865,0.8921370967741935,0.7904858299595142,0.9784394250513347,0.7933227344992051,0.9215311004784689,0.957801766437684,0.9665991902834008,0.881,0.966,0.907,0.885,0.781,0.953,0.499,0.963,0.976,0.955
87.83,3.382343351840973,0.8054256314312441,0.9928425357873211,0.7260940032414911,0.847926267281106,0.8502415458937198,0.9795918367346939,0.7512886597938144,0.9448345035105316,0.9521484375,0.9436345966958212,0.861,0.971,0.896,0.92,0.704,0.96,0.583,0.942,0.975,0.971
88.55,3.278203785419464,0.8172248803827751,0.9828973843058351,0.8056603773584906,0.8686770428015564,0.7803308823529411,0.9763374485596708,0.7545219638242894,0.9276759884281581,0.967098703888335,0.963963963963964,0.854,0.977,0.854,0.893,0.849,0.949,0.584,0.962,0.97,0.963
88.34,3.359902650117874,0.83399209486166,0.9948612538540597,0.774798927613941,0.8607954545454546,0.7929050814956855,0.9873015873015873,0.7704485488126649,0.9182692307692307,0.9458413926499033,0.95,0.844,0.968,0.867,0.909,0.827,0.933,0.584,0.955,0.978,0.969
88.26,3.280030757188797,0.8300395256916996,0.992827868852459,0.8165853658536585,0.8607954545454546,0.8314855875831486,0.9668341708542714,0.6722772277227723,0.9211775878442545,0.9623389494549058,0.9760914760914761,0.84,0.969,0.837,0.909,0.75,0.962,0.679,0.97,0.971,0.939
88.46,3.1937652230262756,0.831858407079646,0.9937952430196484,0.8147429679922406,0.8734299516908213,0.8249733191035219,0.9662027833001988,0.6761421319796954,0.947,0.9569049951028403,0.9590409590409591,0.846,0.961,0.84,0.904,0.773,0.972,0.666,0.947,0.977,0.96
88.34,3.279215395450592,0.8284600389863548,0.992798353909465,0.7821330902461258,0.8594491927825261,0.8066465256797583,0.9805725971370143,0.745,0.9247619047619048,0.9298578199052133,0.9713114754098361,0.85,0.965,0.858,0.905,0.801,0.959,0.596,0.971,0.981,0.948
88.53,3.196890741586685,0.7792207792207793,0.9878048780487805,0.8295687885010267,0.892245720040282,0.7875598086124402,0.9758793969849247,0.72,0.930835734870317,0.9728370221327968,0.9752321981424149,0.9,0.972,0.808,0.886,0.823,0.971,0.612,0.969,0.967,0.945
88.21,3.3715257048606873,0.7845884413309983,0.9799196787148594,0.767379679144385,0.8949494949494949,0.7575488454706927,0.9553831231813773,0.8219633943427621,0.9598352214212152,0.9596059113300492,0.9582504970178927,0.896,0.976,0.861,0.886,0.853,0.985,0.494,0.932,0.974,0.964
88.64,3.163184404373169,0.8288461538461539,0.9898167006109979,0.8040737148399612,0.9134107708553326,0.7746741154562383,0.9768611670020121,0.7048458149779736,0.940254652301665,0.9625615763546798,0.9676113360323887,0.862,0.972,0.829,0.865,0.832,0.971,0.64,0.96,0.977,0.956
88.54,3.1957025229930878,0.856544502617801,0.9918283963227783,0.8230616302186878,0.8210526315789474,0.7945205479452054,0.9815573770491803,0.7217877094972067,0.9396039603960396,0.968937875751503,0.9509322865554465,0.818,0.971,0.828,0.936,0.812,0.958,0.646,0.949,0.967,0.969
88.33,3.232939511537552,0.8590814196242171,0.9938335046248715,0.8350515463917526,0.8424908424908425,0.8346545866364666,0.9854620976116303,0.6541970802919708,0.9282982791586998,0.955078125,0.9658291457286432,0.823,0.967,0.81,0.92,0.737,0.949,0.717,0.971,0.978,0.961
88.25,3.362226188182831,0.7813834329632793,0.9888211382113821,0.7890255439924314,0.9151832460732985,0.7249190938511327,0.9795918367346939,0.8362369337979094,0.9244741873804971,0.9616141732283464,0.9673802242609582,0.915,0.973,0.834,0.874,0.896,0.96,0.48,0.967,0.977,0.949
88.28,3.3235936164855957,0.8522727272727273,0.9918616480162767,0.8949367088607595,0.9029622063329928,0.7128245476003147,0.9795501022494888,0.6885743174924166,0.9186376537369915,0.9644268774703557,0.9712230215827338,0.825,0.975,0.707,0.884,0.906,0.958,0.681,0.971,0.976,0.945
88.35,3.211953431367874,0.7981900452488688,0.992827868852459,0.84375,0.893,0.7357859531772575,0.9805128205128205,0.7522935779816514,0.9187913125590179,0.956989247311828,0.9702564102564103,0.882,0.969,0.783,0.893,0.88,0.956,0.574,0.973,0.979,0.946
88.7,3.111429989337921,0.8115134633240483,0.9928425357873211,0.8201581027667985,0.8847290640394089,0.8043694141012909,0.9855521155830753,0.7142857142857143,0.9230769230769231,0.9560117302052786,0.967479674796748,0.874,0.971,0.83,0.898,0.81,0.955,0.63,0.972,0.978,0.952
88.47,3.1736374497413635,0.8657505285412262,0.9928425357873211,0.7669902912621359,0.8712776176753122,0.8386727688787186,0.9691542288557214,0.6879361914257228,0.9562118126272913,0.960668633235005,0.9480901077375122,0.819,0.971,0.869,0.907,0.733,0.974,0.69,0.939,0.977,0.968
88.57,3.2051339149475098,0.825381679389313,0.9948453608247423,0.7504258943781942,0.8826979472140762,0.8346368715083798,0.9730807577268196,0.7212741751990899,0.9368318756073858,0.9691542288557214,0.973305954825462,0.865,0.965,0.881,0.903,0.747,0.976,0.634,0.964,0.974,0.948
88.64,3.163802206516266,0.7973214285714286,0.992827868852459,0.7994323557237465,0.8951048951048951,0.819935691318328,0.9778002018163471,0.7103218645948945,0.9240986717267552,0.9663032705649157,0.9791231732776617,0.893,0.969,0.845,0.896,0.765,0.969,0.64,0.974,0.975,0.938
88.67,3.1927526593208313,0.7931034482758621,0.9938398357289527,0.8795749704840614,0.8836754643206256,0.7383720930232558,0.9635467980295567,0.7392900856793145,0.9448275862068966,0.9748995983935743,0.9734151329243353,0.897,0.968,0.745,0.904,0.889,0.978,0.604,0.959,0.971,0.952
88.9,3.084445595741272,0.8298076923076924,0.9938271604938271,0.7882136279926335,0.8782608695652174,0.8257173219978746,0.9711155378486056,0.7110141766630316,0.9405458089668616,0.9720558882235529,0.9754350051177073,0.863,0.966,0.856,0.909,0.777,0.975,0.652,0.965,0.974,0.953
87.52,3.365580439567566,0.9088639200998752,0.9948400412796697,0.7563318777292577,0.8420091324200913,0.8867403314917127,0.972027972027972,0.6178600160901045,0.9344262295081968,0.960552268244576,0.9742533470648815,0.728,0.964,0.866,0.922,0.642,0.973,0.768,0.969,0.974,0.946
88.79,3.1337627172470093,0.8251681075888568,0.9918450560652395,0.7869605142332415,0.8849557522123894,0.8245798319327731,0.9806714140386572,0.7184684684684685,0.9326923076923077,0.9541910331384016,0.970498474059003,0.859,0.973,0.857,0.9,0.785,0.964,0.638,0.97,0.979,0.954
87.78,3.2682591676712036,0.9165562913907285,0.9918116683725691,0.8156312625250501,0.8356164383561644,0.8067831449126414,0.9767441860465116,0.6314454775993238,0.9223484848484849,0.9634387351778656,0.9781704781704782,0.692,0.969,0.814,0.915,0.785,0.966,0.747,0.974,0.975,0.941
88.4,3.1821762919425964,0.8824884792626728,0.9908256880733946,0.7612068965517241,0.892462311557789,0.8213166144200627,0.9739217652958877,0.6698935140367861,0.931665062560154,0.968968968968969,0.9742533470648815,0.766,0.972,0.883,0.888,0.786,0.971,0.692,0.968,0.968,0.946
88.99,3.0777315199375153,0.8206831119544592,0.9888211382113821,0.8082454458293384,0.9183246073298429,0.7984790874524715,0.9748743718592965,0.7176602924634421,0.9298751200768491,0.9636184857423795,0.9742268041237113,0.865,0.973,0.843,0.877,0.84,0.97,0.638,0.968,0.98,0.945
89.03,3.045276552438736,0.8062442607897153,0.9898270600203459,0.8169291338582677,0.9064089521871821,0.8084896347482725,0.9797775530839231,0.7168338907469343,0.933589990375361,0.9644970414201184,0.9744114636642784,0.878,0.973,0.83,0.891,0.819,0.969,0.643,0.97,0.978,0.952
88.66,3.15629643201828,0.8553846153846154,0.9897959183673469,0.7943661971830986,0.9181532004197271,0.8421645997745209,0.9665683382497542,0.6518650088809946,0.9599589322381931,0.967196819085487,0.9528023598820059,0.834,0.97,0.846,0.875,0.747,0.983,0.734,0.935,0.973,0.969
88.84,3.093844622373581,0.8441295546558705,0.9868287740628167,0.8700440528634361,0.9095634095634095,0.7904583723105706,0.9816887080366226,0.6685878962536023,0.9274116523400191,0.9461538461538461,0.9743589743589743,0.834,0.974,0.79,0.875,0.845,0.965,0.696,0.971,0.984,0.95
88.41,3.2135108411312103,0.7666385846672283,0.97997997997998,0.7700440528634361,0.8983903420523138,0.8383838383838383,0.9748490945674044,0.7435233160621761,0.9455445544554455,0.9616519174041298,0.961038961038961,0.91,0.979,0.874,0.893,0.747,0.969,0.574,0.955,0.978,0.962
88.86,3.1163273453712463,0.8357628765792031,0.9868287740628167,0.8439790575916231,0.8953846153846153,0.7610229276895943,0.9748237663645518,0.7153931339977851,0.9344262295081968,0.9663032705649157,0.9734151329243353,0.86,0.974,0.806,0.873,0.863,0.968,0.646,0.969,0.975,0.952
88.79,3.123119831085205,0.8153988868274582,0.9868554095045501,0.7601031814273431,0.8953722334004024,0.8297644539614561,0.9729458917835672,0.741190765492102,0.9447186574531096,0.9653465346534653,0.9639278557114228,0.879,0.976,0.884,0.89,0.775,0.971,0.61,0.957,0.975,0.962
89.08,3.0591456592082977,0.8526422764227642,0.9888097660223805,0.8542553191489362,0.892,0.7955854126679462,0.972972972972973,0.6818181818181818,0.938894277400582,0.9672619047619048,0.9734422880490297,0.839,0.972,0.803,0.892,0.829,0.972,0.705,0.968,0.975,0.953
89.0,3.0142304599285126,0.8414271555996036,0.9888097660223805,0.8188118811881188,0.8956870611835507,0.7936660268714012,0.971028971028971,0.7138263665594855,0.936108422071636,0.9616519174041298,0.9733333333333334,0.849,0.972,0.827,0.893,0.827,0.972,0.666,0.967,0.978,0.949
88.83,3.19303822517395,0.8451548451548452,0.992849846782431,0.8827014218009479,0.8494525547445255,0.7493562231759656,0.9588235294117647,0.7279735682819384,0.9421000981354269,0.9738693467336683,0.9743062692702981,0.846,0.972,0.745,0.931,0.873,0.978,0.661,0.96,0.969,0.948
89.15,3.0274578034877777,0.8384539147670962,0.9918533604887984,0.841831425598335,0.8723809523809524,0.792364990689013,0.9719719719719719,0.7233809001097695,0.931665062560154,0.9700897308075773,0.9753086419753086,0.846,0.974,0.809,0.916,0.851,0.971,0.659,0.968,0.973,0.948
89.17,3.0136363804340363,0.8346379647749511,0.9908443540183113,0.8346938775510204,0.8844270323212536,0.7932647333956969,0.9700897308075773,0.7261640798226164,0.9351403678606002,0.9664363277393879,0.973305954825462,0.853,0.974,0.818,0.903,0.848,0.973,0.655,0.966,0.979,0.948
89.19,2.9945753812789917,0.8242597898758357,0.9908536585365854,0.8345250255362615,0.8820662768031189,0.7981042654028436,0.9739478957915831,0.7295173961840629,0.9352657004830918,0.9673267326732673,0.9743589743589743,0.863,0.975,0.817,0.905,0.842,0.972,0.65,0.968,0.977,0.95
89.04,3.0655868351459503,0.8010849909584087,0.9908443540183113,0.853475935828877,0.8669811320754717,0.8060724779627816,0.985655737704918,0.7242937853107345,0.9293218720152817,0.9701492537313433,0.9704684317718941,0.886,0.974,0.798,0.919,0.823,0.962,0.641,0.973,0.975,0.953
88.93,3.1076460480690002,0.8174976481655691,0.9918533604887984,0.8490364025695931,0.9077720207253887,0.7508417508417509,0.9708835341365462,0.7444314185228605,0.9239543726235742,0.9701492537313433,0.9771309771309772,0.869,0.974,0.793,0.876,0.892,0.967,0.635,0.972,0.975,0.94
89.31,3.0168760418891907,0.8200562324273665,0.9918533604887984,0.8249258160237388,0.8967935871743486,0.8179979777553084,0.9739217652958877,0.7180851063829787,0.9406614785992218,0.9700897308075773,0.9725888324873097,0.875,0.974,0.834,0.895,0.809,0.971,0.675,0.967,0.973,0.958
89.18,3.0418951511383057,0.7956989247311828,0.9858728557013118,0.8300198807157058,0.9217758985200846,0.7947516401124649,0.9786802030456853,0.7473560517038778,0.9462151394422311,0.9626352015732547,0.9528023598820059,0.888,0.977,0.835,0.872,0.848,0.964,0.636,0.95,0.979,0.969
89.4,2.971643805503845,0.8416912487708947,0.9868554095045501,0.8273453093812375,0.9069529652351738,0.8042430086788814,0.9797365754812564,0.7195378151260504,0.9414634146341463,0.9607458292443573,0.9678068410462777,0.856,0.976,0.829,0.887,0.834,0.967,0.685,0.965,0.979,0.962
89.11,3.0820950865745544,0.8119815668202764,0.9888551165146909,0.8771331058020477,0.9046653144016227,0.7663139329805997,0.9865284974093265,0.7230769230769231,0.9285033365109628,0.9654491609081934,0.967741935483871,0.881,0.976,0.771,0.892,0.869,0.952,0.658,0.974,0.978,0.96
88.92,3.0998326539993286,0.8793859649122807,0.9948875255623721,0.8663697104677061,0.8671726755218216,0.8071928071928072,0.9855521155830753,0.6542461005199307,0.9353905496624879,0.9749247743229689,0.965,0.802,0.973,0.778,0.914,0.808,0.955,0.755,0.97,0.972,0.965
89.26,3.000868797302246,0.827485380116959,0.9918450560652395,0.8500517063081696,0.8852140077821011,0.7979127134724858,0.9835560123329907,0.7213822894168467,0.9377431906614786,0.9644268774703557,0.9611940298507463,0.849,0.973,0.822,0.91,0.841,0.957,0.668,0.964,0.976,0.966
89.39,2.976671278476715,0.8276863504356244,0.9918450560652395,0.8425357873210634,0.88360814742968,0.8032319391634981,0.9796334012219959,0.7353266888150609,0.9429695181907571,0.9635826771653543,0.9602780536246276,0.855,0.973,0.824,0.911,0.845,0.962,0.664,0.959,0.979,0.967
89.16,3.0096255242824554,0.8326810176125244,0.9948770491803278,0.8562231759656652,0.8837890625,0.7897674418604651,0.97002997002997,0.7103301384451545,0.9469026548672567,0.9588638589618022,0.9687814702920443,0.851,0.971,0.798,0.905,0.849,0.971,0.667,0.963,0.979,0.962
89.19,2.9880582094192505,0.8281853281853282,0.9948770491803278,0.8442367601246106,0.8870333988212181,0.8099902056807052,0.9710578842315369,0.7040923399790137,0.9486673247778875,0.9579667644183774,0.9668341708542714,0.858,0.971,0.813,0.903,0.827,0.973,0.671,0.961,0.98,0.962
