56.35,20.129089832305908,0.7700534759358288,0.954045954045954,0.2516459400146306,0.7901234567901234,0.697594501718213,0.5383165829145728,0.31714876033057854,0.6012383900928793,nan,nan,0.72,0.955,0.344,0.768,0.406,0.857,0.614,0.971,0.0,0.0
56.37,23.096339225769043,0.7736625514403292,0.9880043620501636,0.31294559099437147,0.5970625798212005,0.5482166446499339,0.444547134935305,0.3333333333333333,0.8702928870292888,nan,nan,0.752,0.906,0.834,0.935,0.415,0.962,0.001,0.832,0.0,0.0
39.18,33.29150652885437,0.8571428571428571,0.9794149512459371,0.0,0.8393234672304439,nan,0.6564805057955743,0.1972139303482587,0.4121537825547747,nan,nan,0.006,0.904,0.0,0.397,0.0,0.623,0.991,0.997,0.0,0.0
53.45,25.011709451675415,0.8041958041958042,1.0,0.29008790542588664,0.4880239520958084,0.7307692307692307,0.5037593984962406,nan,0.8265682656826568,nan,nan,0.69,0.867,0.957,0.978,0.019,0.938,0.0,0.896,0.0,0.0
46.72,24.952251195907593,0.6048565121412803,0.9258902791145333,0.36666666666666664,0.9691714836223507,0.29094128061375035,0.3081197900586601,0.0,0.9198113207547169,nan,nan,0.822,0.962,0.011,0.503,0.986,0.998,0.0,0.39,0.0,0.0
54.21,24.392348766326904,0.7843551797040169,0.9645390070921985,0.2617377226119806,0.5717761557177615,nan,0.587248322147651,0.8,0.7675941080196399,nan,nan,0.742,0.952,0.97,0.94,0.0,0.875,0.004,0.938,0.0,0.0
48.15,23.259835958480835,0.5523638539796529,0.9799154334038055,0.3265720081135903,0.7812798471824259,0.4144144144144144,0.29754784688995217,0.25,nan,nan,nan,0.923,0.927,0.322,0.818,0.828,0.995,0.002,0.0,0.0,0.0
53.96,20.222643971443176,0.6918123275068997,0.9400196656833825,0.19832985386221294,0.8870056497175142,0.39648682559598497,0.39595141700404857,0.27765237020316025,0.8243243243243243,nan,nan,0.752,0.956,0.095,0.628,0.948,0.978,0.246,0.793,0.0,0.0
54.61,22.99229598045349,0.7984581497797357,0.9780334728033473,0.2953769779708346,0.5997450605481198,0.7857142857142857,0.43980233602875113,0.3490566037735849,0.8986013986013986,nan,nan,0.725,0.935,0.952,0.941,0.121,0.979,0.037,0.771,0.0,0.0
52.04,21.148773193359375,0.7452431289640592,0.9739039665970772,0.19427402862985685,0.8729729729729729,0.3814595660749507,0.3583815028901734,0.2826086956521739,0.8971014492753623,nan,nan,0.705,0.933,0.095,0.646,0.967,0.992,0.247,0.619,0.0,0.0
51.49,22.279158115386963,0.6126656848306333,0.9307692307692308,0.37652270210409744,0.9236417033773862,0.3899745114698386,0.3331105913798864,0.3208955223880597,0.9404466501240695,nan,nan,0.832,0.968,0.34,0.629,0.918,0.997,0.086,0.379,0.0,0.0
54.49,28.709751844406128,0.799781181619256,0.9781021897810219,0.2827545958564342,0.5705705705705706,0.0,0.4955935717988595,0.2857142857142857,0.8258478460128322,nan,nan,0.731,0.938,0.969,0.95,0.0,0.956,0.004,0.901,0.0,0.0
38.25,39.362260818481445,0.5,0.9827784156142365,0.0,0.835820895522388,0.36363636363636365,0.7064910630291628,0.18603780647576268,0.4488046910239062,nan,nan,0.001,0.856,0.0,0.224,0.004,0.751,0.994,0.995,0.0,0.0
52.33,30.812369108200073,0.5154929577464789,0.9382835101253616,0.28393939393939394,0.7356521739130435,nan,0.8617021276595744,nan,0.47836538461538464,nan,nan,0.915,0.973,0.937,0.846,0.0,0.567,0.0,0.995,0.0,0.0
52.2,21.844212770462036,0.6729559748427673,0.7421289355322339,0.049723756906077346,0.9384965831435079,0.4115798922800718,0.40122448979591835,0.3058129738837405,0.7462546816479401,nan,nan,0.749,0.99,0.009,0.412,0.917,0.983,0.363,0.797,0.0,0.0
55.38,22.45526361465454,0.7632898696088265,0.975051975051975,0.2950179094757408,0.6414565826330533,0.8468468468468469,0.6192969334330591,0.328125,0.5580608793686584,nan,nan,0.761,0.938,0.906,0.916,0.094,0.828,0.105,0.99,0.0,0.0
47.21,27.576328992843628,0.7039930555555556,0.9646464646464646,0.2916666666666667,0.9005305039787799,0.3731045490822027,0.28818943112907885,0.27472527472527475,0.6666666666666666,nan,nan,0.811,0.955,0.294,0.679,0.935,0.998,0.025,0.024,0.0,0.0
42.36,26.79533076286316,0.7318840579710145,0.9473150962512664,0.0058823529411764705,0.9725274725274725,0.6467532467532467,0.6008583690987125,0.2084719449988911,0.48131974769529356,nan,nan,0.101,0.935,0.002,0.177,0.249,0.84,0.94,0.992,0.0,0.0
41.35,29.127559900283813,0.6974358974358974,0.9520408163265306,0.00909090909090909,0.9620853080568721,0.7641921397379913,0.6406518010291595,0.20703296703296703,0.4258230012825994,nan,nan,0.136,0.933,0.003,0.203,0.175,0.747,0.942,0.996,0.0,0.0
42.72,28.074241161346436,0.6060830860534124,0.9425742574257425,0.1377049180327869,0.9959349593495935,0.2919383521043272,0.30045112781954886,0.32142857142857145,0.7,nan,nan,0.817,0.952,0.042,0.245,0.985,0.999,0.036,0.196,0.0,0.0
37.49,35.00861835479736,0.16129032258064516,0.9513227513227513,0.0,1.0,0.36065573770491804,0.6490939044481054,0.18736961881282002,0.44286349488661625,nan,nan,0.015,0.899,0.0,0.041,0.022,0.788,0.988,0.996,0.0,0.0
58.68,24.214978218078613,0.46954314720812185,0.9058171745152355,0.4711274060494959,0.9050632911392406,0.5069708491761724,0.6111918604651163,0.47368421052631576,0.5218076720966894,nan,nan,0.925,0.981,0.514,0.715,0.8,0.841,0.099,0.993,0.0,0.0
56.82,24.10861873626709,0.6898305084745763,0.8911070780399274,0.344115004492363,0.8844221105527639,0.44282238442822386,0.40849134377576257,0.37254901960784315,0.787847579814624,nan,nan,0.814,0.982,0.383,0.704,0.91,0.991,0.133,0.765,0.0,0.0
44.95,25.263416528701782,0.6399682791435368,0.9288461538461539,0.2679245283018868,0.9721030042918455,0.32592100896116827,0.29515938606847697,0.26881720430107525,0.8189655172413793,nan,nan,0.807,0.966,0.142,0.453,0.982,1.0,0.05,0.095,0.0,0.0
57.04,23.686832666397095,0.7734741784037559,0.948768472906404,0.23038728897715988,0.9388083735909822,0.5824701195219123,0.532058492688414,0.33019361590790164,0.6143497757847534,nan,nan,0.659,0.963,0.232,0.583,0.731,0.946,0.631,0.959,0.0,0.0
58.76,26.961822748184204,0.711349419124218,0.9620758483033932,0.3147128245476003,0.8013182674199624,0.7563451776649747,0.5821744627054362,0.4105263157894737,0.5954712362301101,nan,nan,0.796,0.964,0.8,0.851,0.298,0.921,0.273,0.973,0.0,0.0
50.8,29.855294227600098,0.5018963337547409,0.937015503875969,0.14285714285714285,0.9824561403508771,0.30932335516058623,0.41387959866220736,0.3146853146853147,0.7687861271676301,nan,nan,0.794,0.967,0.001,0.448,0.992,0.99,0.09,0.798,0.0,0.0
36.98,41.171520471572876,0.09941520467836257,0.9569327731092437,0.0,0.9813084112149533,0.0,0.7241379310344828,0.18640886052186972,0.4088307440719542,nan,nan,0.017,0.911,0.0,0.105,0.0,0.672,0.993,1.0,0.0,0.0
55.66,25.56402277946472,0.8419654714475432,0.9965870307167235,0.30213903743315507,0.5279605263157895,0.6830357142857143,0.5255513717052178,nan,0.727710843373494,nan,nan,0.634,0.876,0.904,0.963,0.306,0.977,0.0,0.906,0.0,0.0
49.59,29.60482668876648,0.6726530612244898,0.9332042594385286,0.3798785776235906,0.9587813620071685,0.365625,0.3159392789373814,0.45454545454545453,0.8657718120805369,nan,nan,0.824,0.964,0.438,0.535,0.936,0.999,0.005,0.258,0.0,0.0
40.69,29.735631465911865,0.6374429223744292,0.9292635658914729,0.10576923076923077,0.9933774834437086,0.26384105960264903,0.2996703626011388,0.33540372670807456,0.7989130434782609,nan,nan,0.698,0.959,0.011,0.15,0.996,1.0,0.108,0.147,0.0,0.0
50.05,25.0857572555542,0.6166180758017493,0.9053030303030303,0.09154929577464789,0.9935897435897436,0.4970622796709753,0.4361607142857143,0.27444318610796525,0.6632578524470416,nan,nan,0.423,0.956,0.013,0.155,0.846,0.977,0.727,0.908,0.0,0.0
51.96,27.363901615142822,0.6251830161054173,0.9047169811320754,0.12413793103448276,0.9752747252747253,0.633303808680248,0.5622369212266988,0.2715118272197463,0.5158394931362197,nan,nan,0.427,0.959,0.036,0.355,0.715,0.935,0.792,0.977,0.0,0.0
45.57,29.026082277297974,0.8253358925143954,0.9673469387755103,0.14214463840399003,0.9742268041237113,0.2964734010759115,0.3429553264604811,0.2959309494451295,0.7993779160186625,nan,nan,0.43,0.948,0.057,0.378,0.992,0.998,0.24,0.514,0.0,0.0
50.68,25.469650506973267,0.8301282051282052,0.9742533470648815,0.2652733118971061,0.949671772428884,0.37976190476190474,0.43464912280701756,0.2922318125770654,0.6924342105263158,nan,nan,0.259,0.946,0.165,0.434,0.957,0.991,0.474,0.842,0.0,0.0
48.38,32.088717222213745,0.7199638663053297,0.9601196410767697,0.40356312935708755,0.9328358208955224,0.38778162911611785,0.2841716396703609,0.34065934065934067,0.5454545454545454,nan,nan,0.797,0.963,0.521,0.625,0.895,1.0,0.031,0.006,0.0,0.0
38.68,33.67457723617554,0.7114093959731543,0.9681397738951696,0.14537444933920704,0.9924242424242424,0.256198347107438,0.273000273000273,0.3146067415730337,0.0,nan,nan,0.742,0.942,0.033,0.131,0.992,1.0,0.028,0.0,0.0,0.0
45.52,36.67848324775696,0.5837387074357192,0.9461312438785504,0.4517766497461929,0.9622641509433962,0.33553088133240805,0.2830455703368242,0.5,nan,nan,nan,0.84,0.966,0.267,0.51,0.967,1.0,0.002,0.0,0.0,0.0
54.17,30.38187527656555,0.7686796315250768,0.9708542713567839,0.3230429988974642,0.6869633099141296,0.5978391356542617,0.36912254720473897,0.46153846153846156,0.918580375782881,nan,nan,0.751,0.966,0.879,0.88,0.498,0.997,0.006,0.44,0.0,0.0
54.71,29.730969429016113,0.6418269230769231,0.9641076769690927,0.35307262569832404,0.8039624608967675,0.38866231647634586,0.3811349693251534,0.28688524590163933,0.8892005610098177,nan,nan,0.801,0.967,0.316,0.771,0.953,0.994,0.035,0.634,0.0,0.0
57.15,29.719892024993896,0.7643097643097643,0.9717457114026236,0.30912025827280065,0.7679558011049724,0.9285714285714286,0.6812933025404158,0.3893412287194671,0.5425299890948746,nan,nan,0.681,0.963,0.766,0.834,0.065,0.885,0.526,0.995,0.0,0.0
50.74,29.529412508010864,0.7376093294460642,0.9716024340770791,0.31822386679000925,0.9098591549295775,0.38346169436562627,0.3289430358906816,0.39946380697050937,0.861198738170347,nan,nan,0.759,0.958,0.344,0.646,0.946,0.999,0.149,0.273,0.0,0.0
55.46,27.896782159805298,0.7399232245681382,0.9745158002038736,0.3549536707056308,0.8717948717948718,0.4085201793721973,0.38574748257164987,0.4163568773234201,0.8723702664796634,nan,nan,0.771,0.956,0.498,0.68,0.911,0.996,0.112,0.622,0.0,0.0
45.44,29.23422598838806,0.8197969543147208,0.985200845665962,0.24972375690607734,0.862914862914863,0.3272058823529412,0.3024523160762943,0.3557692307692308,0.8688524590163934,nan,nan,0.646,0.932,0.226,0.598,0.979,0.999,0.111,0.053,0.0,0.0
56.35,25.856139659881592,0.8327137546468402,0.979253112033195,0.25,0.8689759036144579,0.5675090252707581,0.5781729000613121,0.3283582089552239,0.5921212121212122,nan,nan,0.448,0.944,0.256,0.577,0.786,0.943,0.704,0.977,0.0,0.0
53.91,28.118162155151367,0.4498820754716981,0.8434256055363322,0.4959349593495935,0.9872340425531915,0.6087328767123288,0.600902643455835,0.3049773755656109,0.5650172612197929,nan,nan,0.763,0.975,0.122,0.232,0.711,0.932,0.674,0.982,0.0,0.0
51.04,30.251607418060303,0.6647009267059815,0.9621513944223108,0.26953125,0.9071537290715372,0.327006327006327,0.3734082397003745,0.2857142857142857,0.8660287081339713,nan,nan,0.789,0.966,0.207,0.596,0.982,0.997,0.024,0.543,0.0,0.0
47.51,31.27163076400757,0.656934306569343,0.959718026183283,0.03639846743295019,0.9295154185022027,0.6761904761904762,0.5665689149560117,0.23602959938759888,0.5792682926829268,nan,nan,0.09,0.953,0.019,0.422,0.426,0.966,0.925,0.95,0.0,0.0
51.19,27.587073802947998,0.532015065913371,0.9235912129894938,0.14074074074074075,0.9715099715099715,0.6566951566951567,0.5874689826302729,0.25661787605107444,0.5593123209169054,nan,nan,0.565,0.967,0.038,0.341,0.461,0.947,0.824,0.976,0.0,0.0
53.55,26.492182731628418,0.46624350836699363,0.9163533834586466,0.6387665198237885,0.9878419452887538,0.3829190056134723,0.467833491012299,0.33825338253382536,0.7202283849918434,nan,nan,0.808,0.975,0.145,0.325,0.955,0.989,0.275,0.883,0.0,0.0
44.7,30.54472541809082,0.48716486023958927,0.9527093596059113,0.6310432569974554,0.9863945578231292,0.3207112281857096,0.3017215342796738,0.23214285714285715,0.8865248226950354,nan,nan,0.854,0.967,0.248,0.29,0.974,0.999,0.013,0.125,0.0,0.0
50.34,31.69831156730652,0.4168012924071082,0.9616548940464178,0.03968253968253968,0.9709677419354839,0.49403640929064657,0.571944611679711,0.27140930546190156,0.5622837370242214,nan,nan,0.258,0.953,0.005,0.301,0.787,0.95,0.805,0.975,0.0,0.0
55.61,29.733957529067993,0.5626357711803042,0.9367209971236817,0.49028400597907323,0.9684873949579832,0.38854552946023896,0.4444444444444444,0.3784219001610306,0.736750651607298,nan,nan,0.777,0.977,0.328,0.461,0.943,0.992,0.235,0.848,0.0,0.0
44.36,33.5783052444458,0.4370860927152318,0.8702222222222222,0.8383838383838383,1.0,0.313562039115101,0.33796139519133084,0.28,0.9022556390977443,nan,nan,0.858,0.979,0.083,0.117,0.978,0.998,0.063,0.36,0.0,0.0
46.8,32.36703824996948,0.585,0.9346781940441883,0.1568627450980392,0.9846938775510204,0.30932741116751267,0.359927797833935,0.3074027603513174,0.8796875,nan,nan,0.702,0.973,0.032,0.193,0.975,0.997,0.245,0.563,0.0,0.0
50.99,30.132810831069946,0.3316901408450704,0.719824433065106,0.868421052631579,1.0,0.4977194982896237,0.5607638888888888,0.3419354838709677,0.7205542725173211,nan,nan,0.942,0.984,0.033,0.044,0.873,0.969,0.318,0.936,0.0,0.0
53.19,25.656606435775757,0.595695618754804,0.9668674698795181,0.3973941368078176,0.947265625,0.33321987746766507,0.412375415282392,0.3263473053892216,0.8595317725752508,nan,nan,0.775,0.963,0.244,0.485,0.979,0.993,0.109,0.771,0.0,0.0
51.63,29.904902935028076,0.7643391521197007,0.9842931937172775,0.0931098696461825,0.8588235294117647,0.29638482222886164,0.4720496894409938,0.3382978723404255,0.7577019150707743,nan,nan,0.613,0.94,0.05,0.511,0.992,0.988,0.159,0.91,0.0,0.0
46.95,30.804328203201294,0.5327169274537695,0.9601593625498008,0.25,0.993103448275862,0.27743561030235164,0.38333976089471655,0.3208020050125313,0.8588661037394452,nan,nan,0.749,0.964,0.013,0.144,0.991,0.994,0.128,0.712,0.0,0.0
57.42,27.87466263771057,0.5287187039764359,0.9512670565302144,0.4376657824933687,0.9478991596638655,0.47757255936675463,0.49670218163368846,0.35805991440798857,0.6780523255813954,nan,nan,0.718,0.976,0.165,0.564,0.905,0.979,0.502,0.933,0.0,0.0
46.28,31.579506158828735,0.5263157894736842,0.9713408393039918,0.09375,0.9819819819819819,0.27496503496503494,0.4406402845709204,0.2826282628262826,0.7565374211000901,nan,nan,0.44,0.949,0.003,0.109,0.983,0.991,0.314,0.839,0.0,0.0
42.49,37.757651567459106,0.1891891891891892,0.9914529914529915,0.010344827586206896,0.9290322580645162,0.7054263565891473,0.6909975669099757,0.20790816326530612,0.4620018535681186,nan,nan,0.021,0.928,0.003,0.288,0.182,0.852,0.978,0.997,0.0,0.0
59.55,29.70340347290039,0.5834018077239113,0.9632936507936508,0.47045454545454546,0.9178674351585014,0.6265761396702231,0.6174899866488651,0.3762769580022701,0.5178010471204189,nan,nan,0.71,0.971,0.414,0.637,0.646,0.925,0.663,0.989,0.0,0.0
56.32,28.940451622009277,0.5215404699738904,0.9332697807435653,0.6578411405295316,0.9754299754299754,0.40726159230096237,0.5190552871712292,0.36835278858625164,0.594628357276702,nan,nan,0.799,0.979,0.323,0.397,0.931,0.967,0.284,0.952,0.0,0.0
60.2,29.230042219161987,0.6519607843137255,0.9530791788856305,0.44045911047345765,0.8542654028436019,0.4567966280295047,0.5607911576497964,0.45384615384615384,0.5879120879120879,nan,nan,0.798,0.975,0.614,0.721,0.867,0.964,0.118,0.963,0.0,0.0
57.11,31.378857612609863,0.577639751552795,0.9557086614173228,0.5172064777327935,0.9446254071661238,0.3906840117498951,0.4356043956043956,0.40707964601769914,0.7263339070567987,nan,nan,0.837,0.971,0.511,0.58,0.931,0.991,0.046,0.844,0.0,0.0
51.96,30.425058603286743,0.7107516650808754,0.9687814702920443,0.4258312020460358,0.9589371980676329,0.3301791145657317,0.3721973094170404,0.3795379537953795,0.8138686131386861,nan,nan,0.747,0.962,0.333,0.397,0.977,0.996,0.115,0.669,0.0,0.0
57.29,30.151472330093384,0.4049479166666667,0.8615249780893953,0.7846153846153846,0.9808102345415778,0.47594142259414224,0.4876604146100691,0.40443213296398894,0.7111286503551697,nan,nan,0.933,0.983,0.408,0.46,0.91,0.988,0.146,0.901,0.0,0.0
55.91,31.50414228439331,0.46001134429948953,0.8966148215919487,0.7832167832167832,0.9746543778801844,0.4852941176470588,0.5353591160220994,0.337037037037037,0.60471037555697,nan,nan,0.811,0.98,0.112,0.423,0.891,0.969,0.455,0.95,0.0,0.0
49.63,30.225261211395264,0.4962825278810409,0.8896991795806746,0.75,0.9947089947089947,0.3157051282051282,0.4342105263157895,0.3037037037037037,0.740418118466899,nan,nan,0.801,0.976,0.009,0.188,0.985,0.99,0.164,0.85,0.0,0.0
55.79,28.019607067108154,0.6567328918322296,0.9652432969215492,0.378099173553719,0.9214501510574018,0.41015625,0.465785747994337,0.3263598326359833,0.6780045351473923,nan,nan,0.595,0.972,0.183,0.61,0.945,0.987,0.39,0.897,0.0,0.0
59.23,31.517300128936768,0.7898832684824902,0.9835051546391752,0.35225748770675014,0.7463075586446568,0.7960199004975125,0.6666666666666666,0.4046434494195688,0.5242360379346681,nan,nan,0.609,0.954,0.788,0.859,0.32,0.91,0.488,0.995,0.0,0.0
39.25,40.508986711502075,0.5642299503193754,0.956392467789891,0.16981132075471697,0.9877300613496932,0.27025557368134856,0.27122321670735017,1.0,nan,nan,nan,0.795,0.965,0.009,0.161,0.994,1.0,0.001,0.0,0.0,0.0
