73.13,8.421566128730774,0.6624102154828412,0.811522633744856,0.6,0.7450396825396826,0.4598187311178248,0.8220858895705522,nan,0.9452449567723343,0.9506037321624589,0.8053965658217498,0.83,0.986,0.54,0.751,0.761,0.938,0.0,0.656,0.866,0.985
43.0,22.993568897247314,0.9032258064516129,0.8289007092198581,nan,0.9823788546255506,nan,1.0,0.1997184231697506,0.39737470167064437,0.9979633401221996,0.9898373983739838,0.028,0.935,0.0,0.223,0.0,0.145,0.993,0.999,0.49,0.487
63.98,10.510668814182281,0.8869047619047619,0.9927884615384616,0.38997099046829675,0.4477884176926585,0.9454545454545454,1.0,nan,0.5876288659793815,0.9005847953216374,0.9241452991452992,0.447,0.826,0.941,0.982,0.052,0.392,0.0,0.969,0.924,0.865
62.77,12.285979390144348,0.6382978723404256,0.6879432624113475,nan,nan,0.33607681755829905,0.7320359281437125,0.24390243902439024,0.9493293591654247,0.9127789046653144,0.888465204957102,0.78,0.97,0.0,0.0,0.98,0.978,0.1,0.637,0.9,0.932
71.2,7.9386008977890015,0.6956889264581573,0.83150800336984,0.47177848775292863,0.859375,0.9642857142857143,0.9768009768009768,0.32100108813928185,0.8276515151515151,0.8978240302743614,0.8595555555555555,0.823,0.987,0.443,0.66,0.027,0.8,0.59,0.874,0.949,0.967
63.13,12.294615387916565,0.9051724137931034,1.0,0.36731576937762506,0.45382830626450116,0.8811188811188811,0.6501007387508395,nan,0.9761904761904762,0.9769417475728155,0.8,0.42,0.787,0.962,0.978,0.126,0.968,0.0,0.287,0.805,0.98
59.03,12.251227259635925,0.7874186550976139,0.9671120246659815,0.5,0.9460431654676259,0.2819709484477357,0.45720823798627,nan,1.0,0.9525462962962963,0.9079627714581179,0.726,0.941,0.002,0.526,0.99,0.999,0.0,0.018,0.823,0.878
68.51,8.789307177066803,0.6415373244641537,0.9326275264677575,0.5122292103424179,0.7664618086040387,0.589798087141339,0.5095213587236233,nan,nan,0.8784956605593057,0.8522829006266786,0.868,0.969,0.733,0.873,0.555,0.99,0.0,0.0,0.911,0.952
71.83,7.706357002258301,0.8245614035087719,0.9913700107874865,0.4270734032411821,0.6214470284237726,0.6553030303030303,0.7338893100833965,0.45454545454545453,0.9791666666666666,0.917,0.8127062706270627,0.705,0.919,0.896,0.962,0.346,0.968,0.015,0.47,0.917,0.985
73.74,7.052097678184509,0.6299435028248588,0.8938700823421775,0.6887661141804788,0.9108367626886146,0.4462474645030426,0.8161016949152542,0.39378238341968913,0.9568452380952381,0.9009708737864077,0.8336177474402731,0.892,0.977,0.374,0.664,0.88,0.963,0.076,0.643,0.928,0.977
63.13,11.211070656776428,0.7758793969849246,0.9795291709314228,0.6726094003241491,0.7693798449612403,0.37805383022774325,0.4079967360261118,nan,nan,0.97165991902834,0.961139896373057,0.772,0.957,0.415,0.794,0.913,1.0,0.0,0.0,0.72,0.742
74.29,7.450542509555817,0.8053097345132744,0.9646464646464646,0.4592074592074592,0.659727207465901,0.9705882352941176,0.9819277108433735,0.43550051599587203,0.8291079812206573,0.9258517034068137,0.8737511353315168,0.728,0.955,0.788,0.919,0.033,0.815,0.422,0.883,0.924,0.962
65.17,9.157923877239227,0.8067915690866511,0.9391304347826087,0.43123543123543123,0.786692759295499,nan,1.0,0.2795660036166365,0.5692926969522715,0.9806157354618016,0.9587264150943396,0.689,0.972,0.185,0.804,0.0,0.431,0.773,0.99,0.86,0.813
72.19,8.886391639709473,0.7783505154639175,0.9850905218317358,0.38922888616891066,0.5946275946275946,0.9433962264150944,0.9770253929866989,nan,0.8385565052231719,0.9430051813471503,0.8695652173913043,0.755,0.925,0.954,0.974,0.05,0.808,0.0,0.883,0.91,0.96
65.77,9.598280489444733,0.889267461669506,0.9873551106427819,0.5,0.8306997742663657,0.3513318934485241,0.6557046979865772,0.30297029702970296,0.9815950920245399,0.7712680577849117,0.8125516102394715,0.522,0.937,0.011,0.736,0.976,0.977,0.153,0.32,0.961,0.984
75.16,7.295901536941528,0.7935135135135135,0.9732785200411099,0.45789763346175016,0.6617021276595745,0.95,0.9180651530108588,0.4380733944954128,0.8717454194792671,0.9523809523809523,0.9462809917355371,0.734,0.947,0.832,0.933,0.038,0.93,0.382,0.904,0.9,0.916
76.37,6.5024573802948,0.7646464646464647,0.9667338709677419,0.5217696629213483,0.7155240346729709,0.5710455764075067,0.8181041844577285,0.5018450184501845,0.827906976744186,0.9680473372781065,0.9822274881516587,0.757,0.959,0.743,0.908,0.639,0.958,0.136,0.89,0.818,0.829
65.8,8.710475981235504,0.9294117647058824,0.9978354978354979,0.5367647058823529,0.730909090909091,0.40346430080270385,0.703914590747331,0.25,0.8818615751789977,0.9471316085489314,0.976303317535545,0.079,0.922,0.073,0.804,0.955,0.989,0.353,0.739,0.842,0.824
74.55,6.941702961921692,0.8403819918144612,0.9556213017751479,0.6435643564356436,0.9125168236877523,0.536019536019536,0.8633093525179856,0.3405500292568754,0.911991199119912,0.915615906886518,0.9247524752475248,0.616,0.969,0.065,0.678,0.878,0.96,0.582,0.829,0.944,0.934
58.68,10.7720388174057,0.8744186046511628,0.9363992172211351,nan,0.9623430962343096,0.9253731343283582,0.9746666666666667,0.22438572090866946,0.6144355336212215,0.9783352337514253,0.9878048780487805,0.188,0.957,0.0,0.46,0.062,0.731,0.968,0.996,0.858,0.648
69.5,10.315814077854156,0.5104166666666666,0.9081632653061225,0.7418831168831169,0.9277620396600567,0.4351720886374352,0.6750681198910081,nan,0.8277717976318623,0.9907407407407407,0.9888579387186629,0.931,0.979,0.457,0.655,0.923,0.991,0.0,0.769,0.535,0.71
65.03,10.236389696598053,0.6019607843137255,0.9045412418906394,0.81640625,0.9623352165725048,0.38427773343974464,0.5323275862068966,nan,1.0,0.879472693032015,0.8440766550522648,0.921,0.976,0.209,0.511,0.963,0.988,0.0,0.032,0.934,0.969
66.72,9.04653149843216,0.4151747655583973,0.6395125080179602,0.6846846846846847,0.9696969696969697,0.6644295302013423,0.9853658536585366,0.3623481781376518,0.7725458898643256,0.9572254335260115,0.9541484716157205,0.974,0.997,0.076,0.096,0.693,0.808,0.358,0.968,0.828,0.874
76.97,6.3192108273506165,0.7937365010799136,0.8524590163934426,0.5888888888888889,0.8247767857142857,0.6985111662531017,0.9776733254994124,0.42209631728045327,0.7747603833865815,0.9468302658486708,0.9571428571428572,0.735,0.988,0.477,0.739,0.563,0.832,0.596,0.97,0.926,0.871
72.15,7.877529859542847,0.8168674698795181,0.9945295404814004,0.46408839779005523,0.603243917654398,0.5625,0.6671149966375253,0.47368421052631576,0.931323283082077,0.9607182940516273,0.9422084623323014,0.678,0.909,0.84,0.967,0.495,0.992,0.009,0.556,0.856,0.913
75.18,6.694199085235596,0.9034334763948498,0.9925213675213675,0.5126630851880276,0.706020328381548,0.8504672897196262,0.9741573033707865,0.3912023460410557,0.8273757628596339,0.9411764705882353,0.9441571871768356,0.421,0.929,0.668,0.903,0.273,0.867,0.667,0.949,0.928,0.913
65.0,11.546544313430786,0.7975460122699386,0.9186602870813397,nan,0.9886039886039886,0.582078853046595,0.9263485477178424,0.26175802789490754,0.7029348604151754,0.9697950377562028,0.9925925925925926,0.13,0.96,0.0,0.347,0.812,0.893,0.807,0.982,0.899,0.67
76.17,6.514366865158081,0.6010568031704095,0.8618881118881119,0.6994535519125683,0.9454545454545454,0.6049004594180705,0.9730639730639731,0.3925855513307985,0.8333333333333334,0.9463157894736842,0.9437052200614124,0.91,0.986,0.256,0.624,0.79,0.867,0.413,0.95,0.899,0.922
71.87,7.5750409960746765,0.9429530201342282,0.9935760171306209,0.5079006772009029,0.6343283582089553,0.5244252873563219,0.7826433121019108,0.32887700534759357,0.8622502628811777,0.9830508474576272,0.981198589894242,0.281,0.928,0.675,0.935,0.73,0.983,0.246,0.82,0.754,0.835
73.4,7.5206223130226135,0.8884758364312267,0.941747572815534,0.7222222222222222,0.9397058823529412,0.5318642048838594,0.9265873015873016,0.3295336787564767,0.9296875,0.8700716845878136,0.8805429864253393,0.478,0.97,0.013,0.639,0.893,0.934,0.636,0.833,0.971,0.973
69.94,10.783357858657837,0.8081725312145289,0.9842105263157894,0.3689469638739431,0.6241956241956242,1.0,0.8358881875563571,nan,0.9826086956521739,0.9154375614552606,0.7572519083969466,0.712,0.935,0.96,0.97,0.002,0.927,0.0,0.565,0.931,0.992
63.91,10.631655752658844,0.7971014492753623,0.9274116523400191,0.6666666666666666,0.9567567567567568,0.8598130841121495,0.9865410497981157,0.2445380363253488,0.689198606271777,0.969532100108814,0.9678571428571429,0.44,0.971,0.002,0.531,0.092,0.733,0.929,0.989,0.891,0.813
65.41,9.522513926029205,0.7358834244080146,0.9785056294779939,0.7692307692307693,0.9306930693069307,0.33722928841526295,0.6030769230769231,0.36363636363636365,0.9942528735632183,0.7840451248992748,0.8058968058968059,0.808,0.956,0.02,0.658,0.981,0.98,0.008,0.173,0.973,0.984
65.23,9.374026596546173,0.7942446043165468,0.9257142857142857,0.8,0.9519867549668874,0.9285714285714286,0.9678530424799081,0.24566160520607375,0.7245949926362297,0.9743589743589743,0.9788557213930348,0.552,0.972,0.004,0.575,0.026,0.843,0.906,0.984,0.874,0.787
59.3,12.89798367023468,0.8571428571428571,0.9967637540453075,0.6711711711711712,0.7555771096023278,0.30441542288557216,0.4222972972972973,nan,0.9022988505747126,0.9833564493758669,0.9904306220095693,0.612,0.924,0.149,0.779,0.979,1.0,0.0,0.157,0.709,0.621
60.53,10.034883499145508,0.8095238095238095,0.9705882352941176,0.452914798206278,0.9181446111869032,1.0,0.9648300117233294,0.23336594911937378,0.6482084690553745,0.9741863075196409,0.992412746585736,0.017,0.957,0.101,0.673,0.011,0.823,0.954,0.995,0.868,0.654
73.29,6.628569543361664,0.8483965014577259,0.9222011385199241,0.6079545454545454,0.9228650137741047,0.7980392156862746,0.983926521239954,0.31330128205128205,0.8503717472118959,0.8363324764353042,0.8983050847457628,0.582,0.972,0.214,0.67,0.407,0.857,0.782,0.915,0.976,0.954
68.04,9.793554902076721,0.873015873015873,0.9590818363273453,0.5,0.9550173010380623,0.5166475315729047,0.8629893238434164,0.2628504672897196,0.8603297769156159,0.930898321816387,0.9806157354618016,0.055,0.961,0.001,0.552,0.9,0.97,0.675,0.887,0.943,0.86
65.11,9.11949998140335,0.8189158016147635,0.9834368530020704,0.7914110429447853,0.8583333333333333,0.3314266487213997,0.5032712632108707,0.4397163120567376,0.967741935483871,0.9342672413793104,0.9538288288288288,0.71,0.95,0.129,0.721,0.985,1.0,0.062,0.24,0.867,0.847
73.73,6.974641501903534,0.8579310344827586,0.9884937238493724,0.5618677042801556,0.7374161073825504,0.5030100334448161,0.6286972938955318,0.453551912568306,0.9289256198347108,0.9632107023411371,0.9685393258426966,0.622,0.945,0.722,0.879,0.752,0.999,0.166,0.562,0.864,0.862
75.44,6.394141972064972,0.898,0.989451476793249,0.7657142857142857,0.7453936348408711,0.4906798245614035,0.8537653239929948,0.3894736842105263,0.970310391363023,0.8478452066842568,0.86331569664903,0.449,0.938,0.402,0.89,0.895,0.975,0.333,0.719,0.964,0.979
67.88,11.21930205821991,0.6322999279019467,0.9528487229862476,0.3413940256045519,0.7465362673186634,0.9444444444444444,0.7306843267108167,1.0,0.9698890649762282,0.9939393939393939,0.903041825095057,0.877,0.97,0.96,0.916,0.017,0.993,0.001,0.612,0.492,0.95
67.39,12.337519884109497,0.8412698412698413,0.9749739311783108,nan,0.9381625441696113,0.5055493895671476,0.9472595656670114,0.25609284332688587,0.7980295566502463,0.9343283582089552,0.9820359281437125,0.053,0.935,0.0,0.531,0.911,0.916,0.662,0.972,0.939,0.82
73.72,8.21440041065216,0.8856589147286822,0.9746450304259635,1.0,0.9212903225806451,0.5486670799752015,0.9751887810140237,0.32489669421487605,0.9041666666666667,0.8380462724935732,0.871313672922252,0.457,0.961,0.001,0.714,0.885,0.904,0.629,0.868,0.978,0.975
76.72,6.111401259899139,0.8882113821138211,0.9832985386221295,0.6530612244897959,0.7903225806451613,0.7398921832884097,0.9831649831649831,0.38678742674480554,0.8925619834710744,0.8623445825932504,0.8540209790209791,0.437,0.942,0.448,0.882,0.549,0.876,0.726,0.864,0.971,0.977
51.3,16.13678276538849,0.65,0.9465186680121089,nan,0.9834710743801653,1.0,0.9933628318584071,0.2042966329270812,0.5213987473903967,0.9849884526558892,0.978494623655914,0.026,0.938,0.0,0.238,0.001,0.449,0.989,0.999,0.853,0.637
53.51,18.51703929901123,0.8765957446808511,0.9480122324159022,nan,0.9879518072289156,0.227842333105491,0.5618672665916761,0.24761904761904763,0.7493573264781491,0.9778357235984355,0.9981617647058824,0.412,0.93,0.0,0.082,1.0,0.999,0.052,0.583,0.75,0.543
64.13,14.027044773101807,0.8444444444444444,0.998868778280543,0.3104774110861903,0.549407114624506,nan,0.9215686274509803,0.4853801169590643,0.7311500380807312,0.9969325153374233,0.9970326409495549,0.608,0.883,0.969,0.973,0.0,0.94,0.083,0.96,0.325,0.672
71.37,7.842213153839111,0.8913043478260869,0.9904153354632588,0.8,0.8359133126934984,0.6392459297343616,0.8013029315960912,0.30712227254013996,0.9615384615384616,0.8430688753269399,0.9033771106941839,0.287,0.93,0.004,0.81,0.746,0.984,0.746,0.7,0.967,0.963
59.21,10.910833239555359,0.6862745098039216,0.9831932773109243,1.0,0.9256080114449213,0.8947368421052632,0.9856584093872229,0.22613296526340004,0.6286254728877679,0.9829931972789115,0.9822485207100592,0.035,0.936,0.002,0.647,0.034,0.756,0.983,0.997,0.867,0.664
64.76,10.447905421257019,0.9045226130653267,0.9957264957264957,0.8,0.9339622641509434,0.34941050375133975,0.7955112219451371,0.30353817504655495,0.9863013698630136,0.5865556216537775,0.7710280373831776,0.36,0.932,0.012,0.594,0.978,0.957,0.163,0.504,0.986,0.99
70.09,8.036156296730042,0.8016336056009334,0.9697885196374623,0.8795180722891566,0.9387186629526463,0.3677947192264782,0.658311345646438,0.3945578231292517,0.964221824686941,0.9209486166007905,0.9360406091370559,0.687,0.963,0.073,0.674,0.989,0.998,0.232,0.539,0.932,0.922
74.14,6.5908467173576355,0.848714069591528,0.9629629629629629,0.5457013574660633,0.8951132300357568,0.8792270531400966,0.9927272727272727,0.3765625,0.8771929824561403,0.765990639625585,0.8222967309304275,0.561,0.962,0.603,0.751,0.182,0.819,0.723,0.85,0.982,0.981
68.24,10.665769934654236,0.7857142857142857,0.928709055876686,nan,0.9845814977973568,0.6515912897822446,0.8978644382544104,0.2691588785046729,0.8888888888888888,0.9379310344827586,0.9646680942184154,0.055,0.964,0.0,0.447,0.778,0.967,0.864,0.896,0.952,0.901
72.74,8.279112458229065,0.6356304985337243,0.8657243816254417,1.0,0.9903147699757869,0.4808488612836439,0.8994413407821229,0.3324324324324324,0.9228329809725159,0.9092664092664092,0.9455645161290323,0.867,0.98,0.001,0.409,0.929,0.966,0.369,0.873,0.942,0.938
66.77,8.60005533695221,0.7432558139534884,0.9766734279918864,0.8645418326693227,0.8846625766871166,0.3613045071454745,0.5357334766254702,0.5428571428571428,1.0,0.9092682926829269,0.8544809228039042,0.799,0.963,0.217,0.721,0.986,0.997,0.038,0.061,0.932,0.963
69.65,8.580771028995514,0.6751347190146266,0.9707661290322581,0.4312706660368446,0.7653399668325042,0.7419354838709677,0.6070087609511889,0.5,1.0,0.90715667311412,0.776904948939513,0.877,0.963,0.913,0.923,0.253,0.97,0.001,0.138,0.938,0.989
54.21,17.783205032348633,1.0,0.9876404494382023,nan,0.9498956158663883,0.8421052631578947,0.9738562091503268,0.21870853604599735,0.515214027849407,0.9934640522875817,0.9971671388101983,0.002,0.879,0.0,0.455,0.24,0.745,0.989,0.999,0.76,0.352
76.79,6.3984363079071045,0.8319226118500604,0.9905163329820864,0.68,0.7315541601255887,0.553584102200142,0.9333333333333333,0.5477031802120141,0.9648876404494382,0.7247232472324723,0.7545592705167173,0.688,0.94,0.612,0.932,0.78,0.91,0.155,0.687,0.982,0.993
72.9,6.45683366060257,0.8783269961977186,0.9775967413441955,0.5797872340425532,0.8769230769230769,0.847972972972973,0.9912280701754386,0.3172182967645965,0.8052497883149873,0.9336585365853659,0.9135082604470359,0.462,0.96,0.327,0.798,0.251,0.791,0.853,0.951,0.957,0.94
67.34,9.00566565990448,0.9565217391304348,0.9842931937172775,0.6666666666666666,0.9446107784431138,0.7708006279434851,0.9897260273972602,0.2575964960306597,0.8175732217573222,0.9189704480457579,0.9562899786780383,0.022,0.94,0.004,0.631,0.491,0.867,0.941,0.977,0.964,0.897
66.0,10.383298695087433,0.8842105263157894,0.9803921568627451,1.0,0.9763313609467456,0.3791907514450867,0.8638373121131742,0.24799010513296227,0.9668789808917198,0.8092868988391376,0.8893967093235832,0.084,0.95,0.001,0.495,0.984,0.977,0.401,0.759,0.976,0.973
71.93,8.376413404941559,0.7450292397660818,0.9766260162601627,0.48166089965397924,0.7731520815632965,1.0,0.9674523007856342,0.4050632911392405,0.6754921928038018,0.9931506849315068,0.9943181818181818,0.637,0.961,0.696,0.91,0.003,0.862,0.704,0.995,0.725,0.7
78.89,5.752561688423157,0.6637519872813991,0.9577187807276303,0.6366906474820144,0.7883781439722463,0.6342129208371247,0.8298052497883149,0.6172566371681416,0.825497287522604,0.9711884753901561,0.9949302915082383,0.835,0.974,0.708,0.909,0.697,0.98,0.279,0.913,0.809,0.785
80.98,5.235983729362488,0.7594202898550725,0.9748237663645518,0.7425474254742548,0.8288973384030418,0.5664429530201343,0.9239653512993262,0.5348101265822784,0.940152339499456,0.9085714285714286,0.9163498098859315,0.786,0.968,0.548,0.872,0.844,0.96,0.338,0.864,0.954,0.964
72.73,7.041091740131378,0.4847702632937532,0.8344594594594594,0.7745664739884393,0.975103734439834,0.6607744107744108,0.960167714884696,0.375,0.8274111675126904,0.9690026954177897,0.9840546697038725,0.939,0.988,0.134,0.47,0.785,0.916,0.48,0.978,0.719,0.864
64.89,11.195478320121765,0.8140394088669951,0.9520958083832335,1.0,0.9911242603550295,0.2913500876680304,0.7129496402877697,0.4076923076923077,0.9807692307692307,0.8433945756780402,0.8723021582733813,0.661,0.954,0.001,0.335,0.997,0.991,0.106,0.51,0.964,0.97
54.58,18.605122566223145,nan,0.9888765294771968,nan,1.0,nan,0.9957983193277311,0.19548722044728434,0.7533177205308352,0.8965835641735919,0.9274924471299094,0.0,0.889,0.0,0.022,0.0,0.711,0.979,0.965,0.971,0.921
70.57,8.040267050266266,0.4210752688172043,0.8333333333333334,0.4876084262701363,0.9287833827893175,0.7077798861480076,0.9807037457434733,0.8333333333333334,0.7555217060167555,0.9827586206896551,0.9878934624697336,0.979,0.995,0.787,0.626,0.373,0.864,0.055,0.992,0.57,0.816
75.53,6.293513476848602,0.8428390367553865,0.9393063583815029,0.5785482123510293,0.8957575757575758,0.8440366972477065,0.9925280199252802,0.3906926406926407,0.8561710398445093,0.7832669322709164,0.8435081685296647,0.665,0.975,0.534,0.739,0.276,0.797,0.722,0.881,0.983,0.981
70.83,8.062340021133423,0.9196428571428571,0.9444444444444444,0.75,0.9572107765451664,0.7184782608695652,0.9846322722283205,0.29025844930417494,0.8926499032882012,0.835464620630861,0.9102927289896129,0.206,0.969,0.003,0.604,0.661,0.897,0.876,0.923,0.98,0.964
77.36,6.072873532772064,0.718013468013468,0.8292682926829268,0.8267898383371824,0.9548387096774194,0.48043254376931,0.9373134328358209,0.48811700182815354,0.9302325581395349,0.892623716153128,0.9150141643059491,0.853,0.986,0.358,0.592,0.933,0.942,0.267,0.88,0.956,0.969
68.76,8.929968178272247,0.6172043010752688,0.8494809688581315,1.0,0.9783549783549783,0.367910447761194,0.7918334667734187,0.36428571428571427,0.8449612403100775,0.9729064039408867,0.9961832061068703,0.861,0.982,0.008,0.452,0.986,0.989,0.153,0.872,0.79,0.783
68.47,8.870846033096313,0.8651515151515151,0.963819095477387,1.0,0.9564459930313589,0.3577882182869534,0.6821599453178401,0.3583690987124464,0.9605488850771869,0.9177949709864603,0.9441056910569106,0.571,0.959,0.008,0.549,0.99,0.998,0.334,0.56,0.949,0.929
76.13,6.180282711982727,0.7898089171974523,0.9876160990712074,0.5059042883778745,0.7324940991345398,0.6172566371681416,0.6983904828551435,0.5932203389830508,0.9425770308123249,0.9719169719169719,0.964516129032258,0.744,0.957,0.814,0.931,0.558,0.998,0.245,0.673,0.796,0.897
73.83,7.173546135425568,0.5396463205932687,0.9359464627151052,0.4905982905982906,0.8846572361262242,0.6432584269662921,0.7357512953367875,0.5,0.9680365296803652,0.9697766097240473,0.9231517509727627,0.946,0.979,0.861,0.813,0.458,0.994,0.009,0.636,0.738,0.949
73.31,7.076752305030823,0.8689024390243902,0.9757575757575757,0.8095238095238095,0.9275167785234899,0.6214340786430224,0.8965835641735919,0.3204782105669109,0.8982213438735178,0.9541284403669725,0.9709364908503767,0.285,0.966,0.034,0.691,0.806,0.971,0.831,0.909,0.936,0.902
65.8,12.3607577085495,0.75,0.9801047120418848,nan,0.9631901840490797,0.6875,0.9417670682730924,0.25873544093178036,0.7546153846153846,0.9735169491525424,0.9986225895316805,0.006,0.936,0.0,0.471,0.671,0.938,0.933,0.981,0.919,0.725
77.66,6.100545704364777,0.5762925598991173,0.9643211100099108,0.5435967302452316,0.834280303030303,0.6163522012578616,0.8936170212765957,0.7169811320754716,0.8854368932038835,0.9656050955414013,0.972972972972973,0.914,0.973,0.798,0.881,0.588,0.966,0.076,0.912,0.758,0.9
76.0,6.461093246936798,0.579581483830057,0.9196261682242991,0.8643410852713178,0.9699499165275459,0.49946178686759957,0.9082397003745318,0.4388185654008439,0.9344608879492601,0.9377049180327869,0.9478957915831663,0.914,0.984,0.223,0.581,0.928,0.97,0.312,0.884,0.858,0.946
73.36,6.5456249713897705,0.8801955990220048,0.9747729566094854,0.6277665995975855,0.8977407847800237,0.8160919540229885,0.9578189300411523,0.30952380952380953,0.84375,0.9685534591194969,0.9820828667413214,0.36,0.966,0.312,0.755,0.355,0.931,0.884,0.972,0.924,0.877
77.91,5.994598984718323,0.6651685393258427,0.9624134520276953,0.4682875264270613,0.8464528668610302,0.8222222222222222,0.9511698880976602,0.65,0.9361936193619362,0.8768939393939394,0.8780269058295964,0.888,0.973,0.886,0.871,0.222,0.935,0.26,0.851,0.926,0.979
72.57,8.283086955547333,0.8563432835820896,0.94921875,1.0,0.978021978021978,0.561760840998686,0.9352941176470588,0.3205619412515964,0.8895238095238095,0.8813868613138686,0.9692144373673036,0.459,0.972,0.006,0.445,0.855,0.954,0.753,0.934,0.966,0.913
75.68,6.222864329814911,0.8943089430894309,0.9875130072840791,0.5344978165938865,0.8183556405353728,0.8796296296296297,0.9773706896551724,0.38116154221571497,0.9118852459016393,0.8929889298892989,0.8839528558476881,0.44,0.949,0.612,0.856,0.19,0.907,0.781,0.89,0.968,0.975
