76.88,7.969095051288605,nan,0.9567779960707269,0.4286640726329442,0.7945084145261293,0.684887459807074,0.9950248756218906,0.6205493387589013,0.8182586644125106,0.9002770083102493,0.9378698224852071,0.0,0.974,0.661,0.897,0.852,0.8,0.61,0.968,0.975,0.951
83.9,4.330222338438034,0.8763020833333334,0.9978655282817502,0.765295887662989,0.7624584717607974,0.7834793491864831,0.9408866995073891,0.557784911717496,0.9401260504201681,0.9323017408123792,0.9217557251908397,0.673,0.935,0.763,0.918,0.626,0.955,0.695,0.895,0.964,0.966
82.92,4.812784940004349,0.7657992565055762,0.9927083333333333,0.9155963302752294,0.7834339948231234,0.5951903807615231,0.9874572405929305,0.647594278283485,0.8440207972270364,0.9586693548387096,0.9557157569515963,0.824,0.953,0.499,0.908,0.891,0.866,0.498,0.974,0.951,0.928
81.74,4.997537732124329,0.8061855670103093,0.9978401727861771,0.5487300649734199,0.7967625899280576,0.8264331210191083,0.9107142857142857,0.7381818181818182,0.975609756097561,0.8810810810810811,0.870452528837622,0.782,0.924,0.929,0.886,0.519,0.969,0.406,0.8,0.978,0.981
84.98,4.280478209257126,0.7472245943637916,0.9937823834196892,0.6618759455370651,0.8140569395017794,0.8299120234604106,0.9355149181905679,0.6991643454038997,0.9501557632398754,0.9522388059701492,0.9515331355093967,0.875,0.959,0.875,0.915,0.566,0.972,0.502,0.915,0.957,0.962
74.25,12.030209064483643,nan,0.996822033898305,0.32458318552678256,0.8666666666666667,0.8207831325301205,0.9826839826839827,0.6816720257234726,0.8957169459962756,0.9531405782652044,0.9502487562189055,0.0,0.941,0.915,0.819,0.545,0.908,0.424,0.962,0.956,0.955
85.17,4.14750736951828,0.7894230769230769,0.9907216494845361,0.6810344827586207,0.8151487826871056,0.7921615201900237,0.9594731509625126,0.6844783715012722,0.8745519713261649,0.9761410788381742,0.9813186813186813,0.821,0.961,0.869,0.904,0.667,0.947,0.538,0.976,0.941,0.893
84.51,4.261595606803894,0.7361904761904762,0.9958333333333333,0.7552182163187856,0.919047619047619,0.7992744860943168,0.9594320486815415,0.550314465408805,0.9187071498530852,0.9705583756345177,0.9482587064676616,0.773,0.956,0.796,0.772,0.661,0.946,0.7,0.938,0.956,0.953
82.82,5.122882843017578,0.722682119205298,0.9958289885297185,0.5995962314939435,0.8830897703549061,0.6391096979332274,0.9443359375,0.8771929824561403,0.9459734964322121,0.9618856569709128,0.9448275862068966,0.873,0.955,0.891,0.846,0.804,0.967,0.1,0.928,0.959,0.959
85.4,4.096258878707886,0.7956131605184447,0.9958115183246073,0.7634936211972522,0.8794688457609806,0.7087294727744166,0.9804134929270947,0.6687268232385661,0.8858195211786372,0.9140989729225023,0.9471057884231537,0.798,0.951,0.778,0.861,0.82,0.901,0.541,0.962,0.979,0.949
84.78,4.1415442526340485,0.7366148531951641,0.9828456104944501,0.6857597454256166,0.9378172588832487,0.7734994337485843,0.9848812095032398,0.6409431939978564,0.9118511263467189,0.9677093844601413,0.9192015209125475,0.853,0.974,0.862,0.739,0.683,0.912,0.598,0.931,0.959,0.967
85.5,4.168299674987793,0.7159904534606205,0.9978991596638656,0.7848101265822784,0.8355018587360595,0.6973684210526315,0.9609218436873748,0.7990867579908676,0.9424686192468619,0.947265625,0.915719696969697,0.9,0.95,0.806,0.899,0.848,0.959,0.35,0.901,0.97,0.967
84.55,4.231163650751114,0.7972544878563886,0.9917525773195877,0.8801597869507324,0.9244604316546763,0.681265206812652,0.9463753723932473,0.5653939886271324,0.8933962264150943,0.935672514619883,0.9670563230605739,0.755,0.962,0.661,0.771,0.84,0.953,0.696,0.947,0.96,0.91
85.36,4.150172412395477,0.8378661087866108,0.9968520461699895,0.8761776581426649,0.8308687615526802,0.6465892597968069,0.9201520912547528,0.6929716399506781,0.8912839737582006,0.9236641221374046,0.9835164835164835,0.801,0.95,0.651,0.899,0.891,0.968,0.562,0.951,0.968,0.895
82.26,4.748966574668884,0.9511677282377919,0.9927760577915377,0.7621407333994054,0.829981718464351,0.8817204301075269,0.963076923076923,0.4519438444924406,0.8973172987974098,0.9424390243902439,0.9679089026915114,0.448,0.962,0.769,0.908,0.492,0.939,0.837,0.97,0.966,0.935
85.58,4.182195276021957,0.7243589743589743,0.9918533604887984,0.7107438016528925,0.8888888888888888,0.7042735042735043,0.9406614785992218,0.8209366391184573,0.9198067632850242,0.9591633466135459,0.9649484536082474,0.904,0.974,0.86,0.88,0.824,0.967,0.298,0.952,0.963,0.936
76.89,8.72884064912796,nan,0.995846313603323,0.3619803829985988,0.8660801564027371,0.6544387380777696,0.9475247524752475,0.7975460122699386,0.8887867647058824,0.9598393574297188,0.9784250269687162,0.0,0.959,0.775,0.886,0.892,0.957,0.39,0.967,0.956,0.907
84.19,4.43148547410965,0.7328881469115192,0.9887410440122825,0.6005256241787122,0.8388888888888889,0.7916152897657214,0.9727463312368972,0.818407960199005,0.9104186952288218,0.9628140703517588,0.9313346228239845,0.878,0.966,0.914,0.906,0.642,0.928,0.329,0.935,0.958,0.963
85.91,3.862999051809311,0.7815764482431149,0.9848484848484849,0.7857142857142857,0.7720465890183028,0.7853107344632768,0.9616935483870968,0.6702002355712603,0.919260700389105,0.9655172413793104,0.9536757301107754,0.823,0.975,0.803,0.928,0.695,0.954,0.569,0.945,0.952,0.947
84.44,4.085571676492691,0.8704784130688448,0.9760479041916168,0.8262411347517731,0.8351851851851851,0.8391167192429022,0.9514851485148514,0.4974059662775616,0.9331337325349301,0.9490695396669931,0.9493041749502982,0.746,0.978,0.699,0.902,0.532,0.961,0.767,0.935,0.969,0.955
84.76,4.355436682701111,0.6953892668178382,0.9878172588832488,0.6514822848879248,0.8669275929549902,0.7975609756097561,0.9798515376458112,0.8210023866348448,0.8780269058295964,0.9383429672447013,0.967436974789916,0.92,0.973,0.901,0.886,0.654,0.924,0.344,0.979,0.974,0.921
78.3,8.674352526664734,nan,0.9918200408997955,0.3931178310740355,0.8310749774164409,0.6933115823817292,0.9708939708939709,0.7003891050583657,0.9275074478649454,0.9657258064516129,0.933589990375361,0.0,0.97,0.754,0.92,0.85,0.934,0.54,0.934,0.958,0.97
85.22,4.043144226074219,0.8684516880093132,0.9958592132505176,0.9136577708006279,0.8356807511737089,0.7261373773416593,0.9765957446808511,0.5526122148638705,0.8873626373626373,0.9704684317718941,0.9570990806945863,0.746,0.962,0.582,0.89,0.814,0.918,0.751,0.969,0.953,0.937
86.47,3.8747735619544983,0.8054740957966764,0.9918450560652395,0.6985962014863749,0.8660194174757282,0.7709335899903753,0.975531914893617,0.7413793103448276,0.9059500959692899,0.9593253968253969,0.9388349514563107,0.824,0.973,0.846,0.892,0.801,0.917,0.516,0.944,0.967,0.967
86.43,3.7837428748607635,0.7606986899563318,0.9682854311199207,0.6934477379095164,0.920314253647587,0.7944444444444444,0.9517241379310345,0.7333333333333333,0.92578125,0.9584569732937686,0.9640287769784173,0.871,0.977,0.889,0.82,0.715,0.966,0.55,0.948,0.969,0.938
84.4,4.2636562287807465,0.834920634920635,0.9918200408997955,0.5734308348567947,0.845437616387337,0.8076379066478077,0.9777777777777777,0.7529215358931552,0.9162656400384985,0.9303435114503816,0.9365234375,0.789,0.97,0.941,0.908,0.571,0.924,0.451,0.952,0.975,0.959
85.71,4.038141250610352,0.7641427328111401,0.9917864476386037,0.9176470588235294,0.9073064340239912,0.6327223353699932,0.9396299902629016,0.6817010309278351,0.9617021276595744,0.9583333333333334,0.9232954545454546,0.878,0.966,0.624,0.832,0.932,0.965,0.529,0.904,0.966,0.975
85.94,3.868977427482605,0.7630208333333334,0.9908163265306122,0.8737623762376238,0.9032258064516129,0.6478382147838215,0.9472140762463344,0.7242424242424242,0.9594298245614035,0.9483430799220273,0.906046511627907,0.879,0.971,0.706,0.84,0.929,0.969,0.478,0.875,0.973,0.974
86.16,3.7666964530944824,0.7714285714285715,0.9828629032258065,0.7326297273526825,0.8948453608247423,0.8538251366120219,0.9655521783181358,0.6243854473942969,0.9365558912386707,0.9452590420332356,0.9387755102040817,0.864,0.975,0.833,0.868,0.625,0.953,0.635,0.93,0.967,0.966
86.6,3.756798565387726,0.8135426889106968,0.9702085402184707,0.7628571428571429,0.9191919191919192,0.6895475819032761,0.9637462235649547,0.6976127320954907,0.9349753694581281,0.973630831643002,0.9551345962113659,0.829,0.977,0.801,0.819,0.884,0.957,0.526,0.949,0.96,0.958
77.45,8.923893392086029,nan,0.9907881269191402,0.36317489616982,0.8810020876826722,0.6925515055467512,0.9643584521384929,0.7773972602739726,0.932067932067932,0.9348034515819751,0.9385964912280702,0.0,0.968,0.787,0.844,0.874,0.947,0.454,0.933,0.975,0.963
85.12,4.152154505252838,0.8778443113772455,0.9958634953464323,0.844311377245509,0.874356333676622,0.7179946284691137,0.9134883720930232,0.5756630265210608,0.867513611615245,0.9731404958677686,0.9929245283018868,0.733,0.963,0.705,0.849,0.802,0.982,0.738,0.956,0.942,0.842
86.11,3.849603921175003,0.8577728776185226,0.9828109201213346,0.6610044313146234,0.8050478677110531,0.789838337182448,0.9753846153846154,0.7576642335766424,0.9181905678537055,0.9396551724137931,0.9596774193548387,0.778,0.972,0.895,0.925,0.684,0.951,0.519,0.954,0.981,0.952
86.66,3.7203909158706665,0.81610337972167,0.9957671957671957,0.7952987267384917,0.7668016194331984,0.7693110647181628,0.9629629629629629,0.7079326923076923,0.9175455417066155,0.9687814702920443,0.96900826446281,0.821,0.941,0.812,0.947,0.737,0.962,0.589,0.957,0.962,0.938
86.77,3.6672644913196564,0.8496732026143791,0.9888097660223805,0.8745519713261649,0.8491620111731844,0.7816826411075612,0.9685916919959473,0.6051282051282051,0.9271653543307087,0.9169776119402985,0.954183266932271,0.78,0.972,0.732,0.912,0.734,0.956,0.708,0.942,0.983,0.958
86.11,3.93638077378273,0.745,0.9516441005802708,0.7761627906976745,0.9332552693208431,0.6713649851632048,0.9514563106796117,0.7835671342685371,0.9545454545454546,0.9520078354554359,0.9497041420118343,0.894,0.984,0.801,0.797,0.905,0.98,0.391,0.924,0.972,0.963
86.47,3.7374376952648163,0.8478500551267916,0.9908069458631257,0.7650882079851439,0.8545627376425855,0.7056936647955092,0.9629629629629629,0.7284671532846715,0.9558665231431647,0.9375600384245918,0.9040590405904059,0.769,0.97,0.824,0.899,0.88,0.962,0.499,0.888,0.976,0.98
85.97,3.8889894485473633,0.7468460891505467,0.9938271604938271,0.6651785714285714,0.8647619047619047,0.8059701492537313,0.9667003027245207,0.7857142857142857,0.9095193213949104,0.9364773820981713,0.9719334719334719,0.888,0.966,0.894,0.908,0.648,0.958,0.462,0.965,0.973,0.935
84.38,4.079470366239548,0.9004815409309791,0.9897959183673469,0.7622714148219442,0.9422169811320755,0.8145065398335315,0.9420849420849421,0.4895146794487717,0.9267578125,0.9753593429158111,0.9720496894409938,0.561,0.97,0.792,0.799,0.685,0.976,0.817,0.949,0.95,0.939
86.11,3.703393369913101,0.9217791411042945,0.9958847736625515,0.7533512064343163,0.8589618021547503,0.7687861271676301,0.9621136590229312,0.5979381443298969,0.9144486692015209,0.9482421875,0.9738219895287958,0.601,0.968,0.843,0.877,0.798,0.965,0.696,0.962,0.971,0.93
87.01,3.667369693517685,0.7736842105263158,0.9938398357289527,0.7265238879736409,0.8776908023483366,0.8179723502304147,0.9872340425531915,0.7545327754532776,0.8874773139745916,0.9229323308270677,0.97288842544317,0.882,0.968,0.882,0.897,0.71,0.928,0.541,0.978,0.982,0.933
86.79,3.910461276769638,0.6998514115898959,0.9898682877406282,0.7886255924170616,0.9119170984455959,0.704417670682731,0.9539666993143977,0.8780487804878049,0.9438877755511023,0.9567779960707269,0.9608433734939759,0.942,0.977,0.832,0.88,0.877,0.974,0.324,0.942,0.974,0.957
86.56,3.913204252719879,0.8162055335968379,0.9968847352024922,0.8003992015968064,0.7707993474714518,0.7080948487326247,0.9742533470648815,0.8181818181818182,0.9256360078277887,0.9339712918660287,0.9479882237487733,0.826,0.96,0.802,0.945,0.866,0.946,0.423,0.946,0.976,0.966
76.73,9.121906638145447,nan,0.9663699307616221,0.35647279549718575,0.9348370927318296,0.844106463878327,0.983991462113127,0.7378378378378379,0.8757819481680071,0.9726996966632963,0.9705882352941176,0.0,0.977,0.95,0.746,0.666,0.922,0.546,0.98,0.962,0.924
84.04,4.2327114045619965,0.8724672228843862,0.9887869520897044,0.9446902654867256,0.8925619834710744,0.694048616932104,0.9878721058434399,0.510939510939511,0.8953817153628653,0.968222442899702,0.9325626204238922,0.732,0.97,0.427,0.864,0.828,0.896,0.794,0.95,0.975,0.968
88.05,3.3847863376140594,0.815515610217597,0.9928425357873211,0.7679362267493357,0.8542056074766355,0.8133047210300429,0.9791231732776617,0.7290167865707434,0.9091760299625468,0.9757820383451059,0.965412004069176,0.862,0.971,0.867,0.914,0.758,0.938,0.608,0.971,0.967,0.949
86.82,3.727830022573471,0.7134052388289677,0.9789579158316634,0.7241659886086249,0.9176598049837487,0.8163493840985442,0.9557522123893806,0.7691056910569106,0.9639830508474576,0.9470134874759152,0.9330143540669856,0.926,0.977,0.89,0.847,0.729,0.972,0.473,0.91,0.983,0.975
85.17,3.9608412384986877,0.885558583106267,0.9908443540183113,0.8888888888888888,0.8539114043355325,0.7836691410392365,0.9778247096092925,0.5144694533762058,0.9292035398230089,0.9671641791044776,0.9319923371647509,0.65,0.974,0.632,0.906,0.739,0.926,0.8,0.945,0.972,0.973
87.17,3.593032121658325,0.8286893704850361,0.9674234945705824,0.6979813664596274,0.8677606177606177,0.8650065530799476,0.9678714859437751,0.675531914893617,0.9315332690453231,0.9826530612244898,0.9693251533742331,0.803,0.98,0.899,0.899,0.66,0.964,0.635,0.966,0.963,0.948
87.11,3.5131140053272247,0.8333333333333334,0.9928425357873211,0.8771498771498771,0.8869828456104945,0.799163179916318,0.9730010384215991,0.5826155050900548,0.9015784586815228,0.9739478957915831,0.9752066115702479,0.815,0.971,0.714,0.879,0.764,0.937,0.744,0.971,0.972,0.944
77.06,9.06400603055954,nan,0.9938587512794268,0.35328681601175177,0.8602870813397129,0.8702623906705539,0.975991649269311,0.8086206896551724,0.9248780487804878,0.973630831643002,0.946078431372549,0.0,0.971,0.962,0.899,0.597,0.935,0.469,0.948,0.96,0.965
87.25,3.5376384556293488,0.7815985130111525,0.9958720330237358,0.8281092012133469,0.895169578622816,0.7880539499036608,0.9777306468716861,0.6382113821138211,0.8830462375339981,0.984472049689441,0.9760166840458812,0.841,0.965,0.819,0.871,0.818,0.922,0.628,0.974,0.951,0.936
87.47,3.4974231123924255,0.8801410105757932,0.9937952430196484,0.85456595264938,0.8188976377952756,0.7680890538033395,0.9586614173228346,0.6621621621621622,0.9678456591639871,0.9467054263565892,0.9224219489120151,0.749,0.961,0.758,0.936,0.828,0.974,0.686,0.903,0.977,0.975
86.18,3.8508410453796387,0.7723649247121346,0.9918616480162767,0.7020440251572327,0.8627819548872181,0.8465473145780051,0.8634782608695653,0.7259358288770054,0.9732868757259001,0.9668341708542714,0.9468503937007874,0.872,0.975,0.893,0.918,0.662,0.993,0.543,0.838,0.962,0.962
86.59,3.6776098906993866,0.9214285714285714,0.9958720330237358,0.884318766066838,0.8732943469785575,0.7703984819734345,0.955078125,0.5496235455167693,0.9467871485943775,0.972,0.9647177419354839,0.645,0.965,0.688,0.896,0.812,0.978,0.803,0.943,0.972,0.957
87.98,3.4305129647254944,0.7930720145852325,0.9959058341862845,0.7960975609756098,0.8574091332712023,0.7352941176470589,0.9688755020080321,0.7965299684542587,0.9540347293156282,0.970970970970971,0.941747572815534,0.87,0.973,0.816,0.92,0.875,0.965,0.505,0.934,0.97,0.97
86.57,3.8106230199337006,0.8264379414732593,0.9958634953464323,0.6502808988764045,0.8161120840630472,0.8419689119170984,0.9371428571428572,0.7562674094707521,0.9473150962512664,0.9805327868852459,0.9743062692702981,0.819,0.963,0.926,0.932,0.65,0.984,0.543,0.935,0.957,0.948
87.89,3.442101299762726,0.7650551314673452,0.9928644240570846,0.7744292237442922,0.9323725055432373,0.7306711979609176,0.9712301587301587,0.7581602373887241,0.9583333333333334,0.9756592292089249,0.9556213017751479,0.902,0.974,0.848,0.841,0.86,0.979,0.511,0.943,0.962,0.969
87.79,3.3896546363830566,0.7910313901345292,0.9948875255623721,0.7942631058358062,0.9289617486338798,0.7730769230769231,0.9863445378151261,0.6807359307359307,0.9262851600387972,0.961576354679803,0.9499509322865555,0.882,0.973,0.803,0.85,0.804,0.939,0.629,0.955,0.976,0.968
84.06,4.1806381940841675,0.8780207134637514,0.9928425357873211,0.8974358974358975,0.816651904340124,0.9031007751937985,0.969939879759519,0.459546925566343,0.9265267175572519,0.9755600814663951,0.9761163032191069,0.763,0.971,0.595,0.922,0.466,0.968,0.852,0.971,0.958,0.94
87.99,3.3680641651153564,0.7896174863387978,0.9948927477017364,0.8229273285568065,0.8571428571428571,0.7374681393372983,0.9784172661870504,0.7845220030349014,0.925459825750242,0.9506292352371732,0.961,0.867,0.974,0.804,0.918,0.868,0.952,0.517,0.956,0.982,0.961
87.46,3.4941510260105133,0.7502040816326531,0.9703557312252964,0.7344013490725126,0.9052631578947369,0.8271752085816448,0.977710233029382,0.7386215864759428,0.9425742574257425,0.960552268244576,0.9533730158730159,0.919,0.982,0.871,0.86,0.694,0.965,0.568,0.952,0.974,0.961
85.54,4.036933273077011,0.75,0.9958762886597938,0.6232464929859719,0.8547486033519553,0.7855504587155964,0.9883597883597883,0.8779220779220779,0.9279368213228035,0.97002997002997,0.9283667621776505,0.897,0.966,0.933,0.918,0.685,0.934,0.338,0.94,0.971,0.972
87.32,3.5219503343105316,0.85,0.9969167523124358,0.7194244604316546,0.7981260647359455,0.8472906403940886,0.9395973154362416,0.7308612440191388,0.938,0.97,0.9670442842430484,0.799,0.97,0.9,0.937,0.688,0.98,0.611,0.938,0.97,0.939
78.84,8.326781928539276,nan,0.9938900203665988,0.38868778280542987,0.8797595190380761,0.8566084788029925,0.953170731707317,0.6523476523476524,0.9306640625,0.967032967032967,0.9749216300940439,0.0,0.976,0.859,0.878,0.687,0.977,0.653,0.953,0.968,0.933
86.36,3.584232449531555,0.8955613577023499,0.9948770491803278,0.8710843373493976,0.812829525483304,0.8247058823529412,0.9764344262295082,0.5521126760563381,0.9336585365853659,0.9624876604146101,0.9552683896620279,0.686,0.971,0.723,0.925,0.701,0.953,0.784,0.957,0.975,0.961
87.5,3.5196386873722076,0.8563714902807775,0.9849397590361446,0.8888888888888888,0.8691860465116279,0.7493403693931399,0.908256880733945,0.6408640864086409,0.9626068376068376,0.9707955689828801,0.9685916919959473,0.793,0.981,0.704,0.897,0.852,0.99,0.712,0.901,0.964,0.956
86.03,4.000860512256622,0.6477815699658703,0.9858728557013118,0.7089905362776026,0.9269406392694064,0.8263337116912599,0.9894736842105263,0.8241525423728814,0.9063079777365491,0.9415708812260536,0.9733333333333334,0.949,0.977,0.899,0.812,0.728,0.94,0.389,0.977,0.983,0.949
88.21,3.3218011558055878,0.8054768649669499,0.9898373983739838,0.8140655105973025,0.8764591439688716,0.8014042126379137,0.9727822580645161,0.7177985948477752,0.948559670781893,0.9495635305528612,0.9282296650717703,0.853,0.974,0.845,0.901,0.799,0.965,0.613,0.922,0.979,0.97
87.65,3.406399726867676,0.8286290322580645,0.9918616480162767,0.7645525629887054,0.8644724104549855,0.7506899724011039,0.9863445378151261,0.7564979480164159,0.9237536656891495,0.9587426326129665,0.9378640776699029,0.822,0.975,0.88,0.893,0.816,0.939,0.553,0.945,0.976,0.966
80.63,6.484864711761475,nan,0.995846313603323,0.4866627148784825,0.8571428571428571,0.7517857142857143,0.9708835341365462,0.6078767123287672,0.9435483870967742,0.9568627450980393,0.9469548133595285,0.0,0.959,0.821,0.888,0.842,0.967,0.71,0.936,0.976,0.964
87.97,3.4599174857139587,0.7919642857142857,0.9969199178644764,0.8861209964412812,0.91792656587473,0.6783625730994152,0.9776422764227642,0.7530364372469636,0.9257473481195757,0.9627085377821394,0.9645748987854251,0.887,0.971,0.747,0.85,0.928,0.962,0.558,0.96,0.981,0.953
88.13,3.3048478960990906,0.8839907192575406,0.9888438133874239,0.8076545632973503,0.8625730994152047,0.7870461236506379,0.9580896686159844,0.662962962962963,0.9390962671905697,0.9719438877755511,0.974120082815735,0.762,0.975,0.823,0.885,0.802,0.983,0.716,0.956,0.97,0.941
88.07,3.427479922771454,0.7682512733446519,0.9868686868686869,0.7720254314259763,0.8973305954825462,0.7383177570093458,0.9720837487537388,0.8382099827882961,0.9558521560574949,0.9768145161290323,0.941747572815534,0.905,0.977,0.85,0.874,0.869,0.975,0.487,0.931,0.969,0.97
87.72,3.4425083100795746,0.8709315375982043,0.9948665297741273,0.7783882783882784,0.8175438596491228,0.8721227621483376,0.9806320081549439,0.642413487133984,0.9397828232971372,0.96875,0.9563492063492064,0.776,0.969,0.85,0.932,0.682,0.962,0.724,0.952,0.961,0.964
86.81,3.6799928843975067,0.7614213197969543,0.9918533604887984,0.9070080862533693,0.9333333333333333,0.6683562635771181,0.9084249084249084,0.6922094508301405,0.9528795811518325,0.973816717019134,0.9702564102564103,0.9,0.974,0.673,0.854,0.923,0.992,0.542,0.91,0.967,0.946
86.61,3.6969577372074127,0.8843861740166865,0.9958634953464323,0.8997326203208557,0.8502325581395349,0.7754114230396902,0.9775510204081632,0.5904617713853142,0.9658213891951488,0.9584158415841584,0.8803571428571428,0.742,0.963,0.673,0.914,0.801,0.958,0.78,0.876,0.968,0.986
88.34,3.306351751089096,0.783303730017762,0.986815415821501,0.8294416243654822,0.9227467811158798,0.7798507462686567,0.9569049951028403,0.7083811710677382,0.9343780607247796,0.9606299212598425,0.9711340206185567,0.882,0.973,0.817,0.86,0.836,0.977,0.617,0.954,0.976,0.942
88.46,3.152375280857086,0.8287937743190662,0.9898682877406282,0.8198818897637795,0.8748787584869059,0.8210526315789474,0.9766497461928934,0.6819571865443425,0.947906026557712,0.9739478957915831,0.9291866028708134,0.852,0.977,0.833,0.902,0.78,0.962,0.669,0.928,0.972,0.971
85.97,3.7078455686569214,0.8472075869336143,0.9938650306748467,0.7163461538461539,0.8442396313364056,0.9173076923076923,0.9864016736401674,0.583402489626556,0.9131255901794145,0.9643564356435643,0.9565656565656566,0.804,0.972,0.894,0.916,0.477,0.943,0.703,0.967,0.974,0.947
88.27,3.3321864008903503,0.8711864406779661,0.9948979591836735,0.8403275332650972,0.8785504407443683,0.8163471241170535,0.971028971028971,0.6445837063563116,0.8947849954254345,0.9626352015732547,0.985838779956427,0.771,0.975,0.821,0.897,0.809,0.972,0.72,0.978,0.979,0.905
88.21,3.2519403398036957,0.8631346578366446,0.9968879668049793,0.8691159586681975,0.8354545454545454,0.7653333333333333,0.9692154915590864,0.6786427145708582,0.9357351509250244,0.956820412168793,0.9693564862104188,0.782,0.961,0.757,0.919,0.861,0.976,0.68,0.961,0.975,0.949
86.5,3.778520405292511,0.854318418314256,0.9898477157360406,0.8078512396694215,0.8828740157480315,0.645774647887324,0.9603174603174603,0.7399328859060402,0.9766666666666667,0.9434324065196549,0.8939256572982774,0.821,0.975,0.782,0.897,0.917,0.968,0.441,0.879,0.984,0.986
87.55,3.3926119804382324,0.891358024691358,0.9948770491803278,0.7827272727272727,0.8230633802816901,0.8036622583926755,0.9147358665430955,0.6717948717948717,0.9493278179937953,0.9708249496981891,0.9704081632653061,0.722,0.971,0.861,0.935,0.79,0.987,0.655,0.918,0.965,0.951
