88.49,3.2799163162708282,0.8907363420427553,0.9918450560652395,0.7820037105751392,0.8593155893536122,0.8053097345132744,0.97002997002997,0.7025125628140704,0.9367088607594937,0.9541015625,0.9674465920651069,0.75,0.973,0.843,0.904,0.819,0.971,0.699,0.962,0.977,0.951
88.58,3.281387150287628,0.8947368421052632,0.9918533604887984,0.7869158878504673,0.8580889309366131,0.7992277992277992,0.9700598802395209,0.7061803444782169,0.9385365853658536,0.9559255631733594,0.967479674796748,0.748,0.974,0.842,0.907,0.828,0.972,0.697,0.962,0.976,0.952
88.41,3.280774474143982,0.8996328029375765,0.9918533604887984,0.7843137254901961,0.8602661596958175,0.8087649402390438,0.97002997002997,0.6858789625360231,0.9359223300970874,0.9549902152641878,0.9693877551020408,0.735,0.974,0.84,0.905,0.812,0.971,0.714,0.964,0.976,0.95
88.65,3.2575847506523132,0.8982035928143712,0.9928644240570846,0.7871148459383753,0.859035004730369,0.8107036669970268,0.9700598802395209,0.7001972386587771,0.937682570593963,0.9549902152641878,0.9684317718940937,0.75,0.974,0.843,0.908,0.818,0.972,0.71,0.963,0.976,0.951
88.53,3.2417955696582794,0.9013398294762485,0.9908443540183113,0.7969348659003831,0.8587677725118483,0.8100890207715133,0.9700598802395209,0.6844106463878327,0.9367704280155642,0.9550342130987293,0.9683995922528033,0.74,0.974,0.832,0.906,0.819,0.972,0.72,0.963,0.977,0.95
88.8,3.220026195049286,0.895906432748538,0.9898373983739838,0.7943396226415095,0.8602661596958175,0.8088235294117647,0.971028971028971,0.708124373119358,0.9367704280155642,0.9559686888454012,0.9683995922528033,0.766,0.974,0.842,0.905,0.825,0.972,0.706,0.963,0.977,0.95
88.74,3.2438352704048157,0.8812785388127854,0.9908443540183113,0.7787934186471663,0.8650717703349282,0.8108374384236453,0.9700598802395209,0.7204188481675393,0.9367704280155642,0.9559255631733594,0.9683995922528033,0.772,0.974,0.852,0.904,0.823,0.972,0.688,0.963,0.976,0.95
88.74,3.252400815486908,0.8812785388127854,0.9928644240570846,0.7767612076852699,0.8676893576222435,0.8105986261040236,0.9700598802395209,0.7183246073298429,0.9367704280155642,0.9559686888454012,0.9683995922528033,0.772,0.974,0.849,0.905,0.826,0.972,0.686,0.963,0.977,0.95
88.76,3.25918385386467,0.8795454545454545,0.9928644240570846,0.7739288969917958,0.8683957732949087,0.81237721021611,0.972,0.7202944269190326,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.774,0.974,0.849,0.904,0.827,0.972,0.685,0.963,0.978,0.95
88.82,3.2567163705825806,0.8781038374717833,0.9928644240570846,0.776255707762557,0.8700673724735323,0.81237721021611,0.971028971028971,0.7236286919831224,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.778,0.974,0.85,0.904,0.827,0.972,0.686,0.963,0.978,0.95
88.8,3.256648063659668,0.8740157480314961,0.9918533604887984,0.7758462946020128,0.8717454194792671,0.8127450980392157,0.972,0.723336853220697,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.777,0.974,0.848,0.904,0.829,0.972,0.685,0.963,0.978,0.95
88.78,3.2562485337257385,0.8731762065095399,0.9928644240570846,0.7775735294117647,0.8700673724735323,0.8111545988258317,0.972,0.7222808870116156,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.778,0.974,0.846,0.904,0.829,0.972,0.684,0.963,0.978,0.95
88.72,3.2590596973896027,0.8737316798196166,0.9928644240570846,0.773602199816682,0.8709055876685935,0.8117647058823529,0.971028971028971,0.7202944269190326,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.775,0.974,0.844,0.904,0.828,0.972,0.685,0.962,0.978,0.95
88.74,3.260567367076874,0.8719101123595505,0.9918533604887984,0.7742230347349177,0.8717454194792671,0.8139763779527559,0.971028971028971,0.7207586933614331,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.776,0.974,0.847,0.904,0.827,0.972,0.684,0.962,0.978,0.95
88.72,3.261541426181793,0.8692737430167597,0.9918533604887984,0.7738095238095238,0.8725868725868726,0.8125613346418057,0.972,0.7206349206349206,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.778,0.974,0.845,0.904,0.828,0.972,0.681,0.962,0.978,0.95
88.75,3.2567427456378937,0.8713646532438478,0.9948927477017364,0.7762430939226519,0.8703170028818443,0.8107843137254902,0.972972972972973,0.7197049525816649,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.779,0.974,0.843,0.906,0.827,0.972,0.683,0.963,0.978,0.95
88.69,3.2605285048484802,0.8702460850111857,0.9918533604887984,0.7751152073732719,0.8709055876685935,0.8111545988258317,0.972,0.7183544303797469,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.778,0.974,0.841,0.904,0.829,0.972,0.681,0.962,0.978,0.95
88.7,3.2687752544879913,0.8688340807174888,0.9948927477017364,0.7707006369426752,0.8736740597878495,0.8121927236971485,0.972,0.7203389830508474,0.9367088607594937,0.955078125,0.9683995922528033,0.775,0.974,0.847,0.906,0.826,0.972,0.68,0.962,0.978,0.95
88.7,3.2694664001464844,0.8727477477477478,0.9918533604887984,0.77,0.874274661508704,0.812807881773399,0.9700598802395209,0.7207586933614331,0.9366471734892787,0.9560117302052786,0.9683995922528033,0.775,0.974,0.847,0.904,0.825,0.972,0.684,0.961,0.978,0.95
88.67,3.276760458946228,0.8707865168539326,0.9918533604887984,0.7658227848101266,0.875,0.8121927236971485,0.972972972972973,0.7208067940552016,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.775,0.974,0.847,0.903,0.826,0.972,0.679,0.963,0.978,0.95
88.7,3.2782936692237854,0.8734463276836159,0.9948927477017364,0.7679057116953762,0.8736740597878495,0.812007874015748,0.971028971028971,0.7204641350210971,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.773,0.974,0.847,0.906,0.825,0.972,0.683,0.962,0.978,0.95
88.66,3.2765033543109894,0.8703494926719278,0.9918533604887984,0.7665158371040725,0.8751210067763795,0.81237721021611,0.971028971028971,0.721102863202545,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.772,0.974,0.847,0.904,0.827,0.972,0.68,0.962,0.978,0.95
88.65,3.285284459590912,0.8692220969560316,0.9918533604887984,0.7621184919210053,0.8768186226964112,0.8139763779527559,0.972,0.7220447284345048,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.771,0.974,0.849,0.904,0.827,0.972,0.678,0.962,0.978,0.95
88.66,3.287034422159195,0.8682432432432432,0.9948927477017364,0.7632763276327633,0.8753623188405797,0.8113948919449901,0.972972972972973,0.7228144989339019,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.771,0.974,0.848,0.906,0.826,0.972,0.678,0.963,0.978,0.95
88.66,3.287018656730652,0.8728717366628831,0.9918533604887984,0.763063063063063,0.8768186226964112,0.8131760078662733,0.971028971028971,0.7212249208025343,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.904,0.827,0.972,0.683,0.962,0.978,0.95
88.65,3.288291960954666,0.8700564971751412,0.9938775510204082,0.763063063063063,0.8760890609874153,0.8115799803729146,0.972,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.847,0.905,0.827,0.972,0.68,0.962,0.978,0.95
88.62,3.291368693113327,0.8718820861678005,0.9918533604887984,0.7603231597845601,0.874274661508704,0.8134254689042448,0.972,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.904,0.824,0.972,0.682,0.962,0.978,0.95
88.64,3.289447247982025,0.8690744920993227,0.9918533604887984,0.7614349775784753,0.8768186226964112,0.8139763779527559,0.972,0.7220447284345048,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.849,0.904,0.827,0.972,0.678,0.962,0.978,0.95
88.62,3.290601134300232,0.8699095022624435,0.9918533604887984,0.7612208258527827,0.8766990291262136,0.8131760078662733,0.972,0.7208067940552016,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.63,3.2906668186187744,0.8708946772366931,0.9918533604887984,0.7612208258527827,0.8766990291262136,0.8131760078662733,0.972,0.721102863202545,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.68,0.962,0.978,0.95
88.68,3.289343684911728,0.8724604966139955,0.9928644240570846,0.7644404332129964,0.8752417794970987,0.812807881773399,0.972,0.7216931216931217,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.773,0.974,0.847,0.905,0.825,0.972,0.682,0.962,0.978,0.95
88.62,3.2889277637004852,0.8699095022624435,0.9918533604887984,0.7616906474820144,0.875968992248062,0.81237721021611,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.904,0.827,0.972,0.679,0.962,0.978,0.95
88.62,3.2911653220653534,0.8700564971751412,0.9918533604887984,0.7591763652641003,0.8758486905916586,0.812992125984252,0.972,0.7238805970149254,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.848,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.63,3.29088231921196,0.8708946772366931,0.9918533604887984,0.7612208258527827,0.875968992248062,0.812992125984252,0.972,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.904,0.826,0.972,0.68,0.962,0.978,0.95
88.63,3.2901620268821716,0.8690744920993227,0.9918533604887984,0.7600716204118174,0.8758486905916586,0.812992125984252,0.972972972972973,0.7235859124866596,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.77,0.974,0.849,0.903,0.826,0.972,0.678,0.963,0.978,0.95
88.63,3.2898667454719543,0.8708946772366931,0.9918533604887984,0.7612208258527827,0.875968992248062,0.812992125984252,0.972,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.904,0.826,0.972,0.68,0.962,0.978,0.95
88.62,3.290781617164612,0.8700564971751412,0.9928644240570846,0.7610062893081762,0.8752417794970987,0.812807881773399,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.847,0.905,0.825,0.972,0.679,0.962,0.978,0.95
88.64,3.2928468883037567,0.8718820861678005,0.9918533604887984,0.760752688172043,0.8758486905916586,0.8137931034482758,0.972,0.7221633085896076,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.849,0.903,0.826,0.972,0.681,0.962,0.978,0.95
88.61,3.2912324965000153,0.8689265536723164,0.9918533604887984,0.7598566308243727,0.8766990291262136,0.8131760078662733,0.972,0.7220447284345048,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.678,0.962,0.978,0.95
88.61,3.293879985809326,0.8699095022624435,0.9918533604887984,0.7605381165919283,0.8758486905916586,0.812992125984252,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.65,3.292284071445465,0.8708946772366931,0.9928644240570846,0.7623762376237624,0.8760890609874153,0.81237721021611,0.972,0.7221633085896076,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.905,0.827,0.972,0.681,0.962,0.978,0.95
88.62,3.2917254865169525,0.8699095022624435,0.9918533604887984,0.7612208258527827,0.8766990291262136,0.8131760078662733,0.972,0.7208067940552016,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.61,3.2927624583244324,0.8699095022624435,0.9918533604887984,0.7605381165919283,0.8758486905916586,0.812992125984252,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.62,3.290587842464447,0.8690744920993227,0.9918533604887984,0.760752688172043,0.8758486905916586,0.812992125984252,0.972,0.7228144989339019,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.849,0.903,0.826,0.972,0.678,0.962,0.978,0.95
88.64,3.2904590368270874,0.8727272727272727,0.9918533604887984,0.7612208258527827,0.875968992248062,0.812992125984252,0.971028971028971,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.848,0.904,0.826,0.972,0.682,0.962,0.978,0.95
88.61,3.2880135774612427,0.8707482993197279,0.9918533604887984,0.7598566308243727,0.8758486905916586,0.812992125984252,0.971028971028971,0.722635494155154,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.848,0.903,0.826,0.972,0.68,0.962,0.978,0.95
88.62,3.288062036037445,0.8699095022624435,0.9918533604887984,0.7616906474820144,0.8766990291262136,0.81237721021611,0.972,0.721102863202545,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.903,0.827,0.972,0.68,0.962,0.978,0.95
88.61,3.2927325665950775,0.8717366628830874,0.9918533604887984,0.7596412556053812,0.8758486905916586,0.812992125984252,0.971028971028971,0.7221633085896076,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.903,0.826,0.972,0.681,0.962,0.978,0.95
88.65,3.2902094423770905,0.8717366628830874,0.9938775510204082,0.7616906474820144,0.8760890609874153,0.81237721021611,0.972,0.7216931216931217,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.905,0.827,0.972,0.682,0.962,0.978,0.95
88.63,3.290416896343231,0.8700564971751412,0.9918533604887984,0.7605381165919283,0.8766990291262136,0.8131760078662733,0.972,0.7223404255319149,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.64,3.2918409407138824,0.8718820861678005,0.9918533604887984,0.7612208258527827,0.8766990291262136,0.8131760078662733,0.972,0.7213983050847458,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.681,0.962,0.978,0.95
88.63,3.292799174785614,0.8699095022624435,0.9918533604887984,0.7600716204118174,0.8766990291262136,0.8139763779527559,0.972,0.7223404255319149,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.849,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.64,3.2906384468078613,0.8727272727272727,0.9918533604887984,0.7623762376237624,0.8768186226964112,0.8131760078662733,0.9700598802395209,0.7212249208025343,0.9366471734892787,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.904,0.827,0.972,0.683,0.961,0.978,0.95
88.64,3.290810286998749,0.8720271800679502,0.9918533604887984,0.763063063063063,0.8751210067763795,0.812807881773399,0.971028971028971,0.7216931216931217,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.847,0.904,0.825,0.972,0.682,0.962,0.978,0.95
88.61,3.2920640408992767,0.8699095022624435,0.9918533604887984,0.7605381165919283,0.8758486905916586,0.812992125984252,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.61,3.2885558903217316,0.8708946772366931,0.9918533604887984,0.7603231597845601,0.8751210067763795,0.812807881773399,0.972,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.904,0.825,0.972,0.68,0.962,0.978,0.95
88.6,3.290578216314316,0.8707482993197279,0.9918533604887984,0.7596412556053812,0.8758486905916586,0.812992125984252,0.971028971028971,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.903,0.826,0.972,0.68,0.962,0.978,0.95
88.66,3.2960447669029236,0.8690744920993227,0.9918533604887984,0.7580071174377224,0.8766990291262136,0.814595660749507,0.972972972972973,0.7266881028938906,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.77,0.974,0.852,0.903,0.826,0.972,0.678,0.963,0.978,0.95
88.62,3.2891265749931335,0.8700564971751412,0.9918533604887984,0.7598566308243727,0.8758486905916586,0.812992125984252,0.972,0.7231096911608094,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.77,0.974,0.848,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.62,3.288399428129196,0.8717366628830874,0.9918533604887984,0.7616906474820144,0.8766990291262136,0.81237721021611,0.9700598802395209,0.7216931216931217,0.9366471734892787,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.903,0.827,0.972,0.682,0.961,0.978,0.95
88.64,3.2902660369873047,0.8708946772366931,0.9918533604887984,0.7612208258527827,0.8775510204081632,0.8133595284872298,0.972,0.721102863202545,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.828,0.972,0.68,0.962,0.978,0.95
88.6,3.291254222393036,0.8724373576309795,0.9918533604887984,0.7589605734767025,0.8751210067763795,0.812807881773399,0.971028971028971,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.766,0.974,0.847,0.904,0.825,0.972,0.682,0.962,0.978,0.95
88.63,3.2892464101314545,0.8708946772366931,0.9918533604887984,0.7605381165919283,0.8766990291262136,0.8131760078662733,0.972,0.721868365180467,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.68,0.962,0.978,0.95
88.65,3.2905050814151764,0.8710407239819005,0.9928644240570846,0.7598566308243727,0.8760890609874153,0.812992125984252,0.972,0.723404255319149,0.9367088607594937,0.9569471624266145,0.9683995922528033,0.77,0.974,0.848,0.905,0.826,0.972,0.68,0.962,0.978,0.95
88.61,3.2968534529209137,0.8686296715741789,0.9918533604887984,0.7577916295636687,0.8766990291262136,0.814595660749507,0.972,0.7235859124866596,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.767,0.974,0.851,0.903,0.826,0.972,0.678,0.962,0.978,0.95
88.62,3.2885444164276123,0.8699095022624435,0.9918533604887984,0.7612208258527827,0.8766990291262136,0.8131760078662733,0.972,0.7208067940552016,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.62,3.29422265291214,0.8699095022624435,0.9918533604887984,0.7605381165919283,0.8766990291262136,0.8131760078662733,0.972,0.7215727948990436,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.65,3.293482154607773,0.8717366628830874,0.9918533604887984,0.7612208258527827,0.8768186226964112,0.8131760078662733,0.972,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.848,0.904,0.827,0.972,0.682,0.962,0.978,0.95
88.62,3.294669955968857,0.8725824800910125,0.9918533604887984,0.7584973166368515,0.8758486905916586,0.8137931034482758,0.972,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.767,0.974,0.848,0.903,0.826,0.972,0.682,0.962,0.978,0.95
88.62,3.28970867395401,0.8699095022624435,0.9918533604887984,0.7600716204118174,0.8758486905916586,0.8137931034482758,0.972,0.7223404255319149,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.849,0.903,0.826,0.972,0.679,0.962,0.978,0.95
88.62,3.2892872989177704,0.8689265536723164,0.9918533604887984,0.7600716204118174,0.8766990291262136,0.8131760078662733,0.972,0.7228144989339019,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.849,0.903,0.827,0.972,0.678,0.962,0.978,0.95
88.67,3.2921448051929474,0.8728717366628831,0.9918533604887984,0.7614349775784753,0.875968992248062,0.814595660749507,0.972,0.7227513227513227,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.849,0.904,0.826,0.972,0.683,0.962,0.978,0.95
88.66,3.295662134885788,0.8699095022624435,0.9948927477017364,0.7598214285714285,0.8762088974854932,0.8136094674556213,0.972,0.7238805970149254,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.851,0.906,0.825,0.972,0.679,0.962,0.978,0.95
88.62,3.2925682067871094,0.8725824800910125,0.9918533604887984,0.7603231597845601,0.875968992248062,0.812992125984252,0.971028971028971,0.7216931216931217,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.767,0.974,0.847,0.904,0.826,0.972,0.682,0.962,0.978,0.95
88.67,3.2939804792404175,0.8682432432432432,0.9938775510204082,0.760035682426405,0.876937984496124,0.814595660749507,0.972,0.7256162915326902,0.9367088607594937,0.955078125,0.9683995922528033,0.771,0.974,0.852,0.905,0.826,0.972,0.677,0.962,0.978,0.95
88.63,3.2945192456245422,0.8700564971751412,0.9918533604887984,0.7589285714285714,0.875,0.8142292490118577,0.972972972972973,0.7238805970149254,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.77,0.974,0.85,0.903,0.824,0.972,0.679,0.963,0.978,0.95
88.62,3.2898093461990356,0.8699095022624435,0.9918533604887984,0.7616906474820144,0.8766990291262136,0.81237721021611,0.972,0.721102863202545,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.903,0.827,0.972,0.68,0.962,0.978,0.95
88.65,3.2910639345645905,0.8718820861678005,0.9918533604887984,0.7612208258527827,0.8768186226964112,0.8131760078662733,0.972,0.7221633085896076,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.904,0.827,0.972,0.681,0.962,0.978,0.95
88.65,3.292082041501999,0.8708946772366931,0.9938775510204082,0.7623762376237624,0.8760890609874153,0.81237721021611,0.972,0.7213983050847458,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.847,0.905,0.827,0.972,0.681,0.962,0.978,0.95
88.65,3.2900826930999756,0.8710407239819005,0.9928644240570846,0.7605381165919283,0.875968992248062,0.81237721021611,0.972,0.723404255319149,0.9367088607594937,0.9569471624266145,0.9683995922528033,0.77,0.974,0.848,0.904,0.827,0.972,0.68,0.962,0.978,0.95
88.62,3.2900072038173676,0.8699095022624435,0.9918533604887984,0.7591763652641003,0.8766990291262136,0.8131760078662733,0.972,0.7231096911608094,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.63,3.293811619281769,0.8687782805429864,0.9918533604887984,0.7591436217662801,0.8766990291262136,0.8147783251231527,0.972,0.7235859124866596,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.851,0.903,0.827,0.972,0.678,0.962,0.978,0.95
88.62,3.2930943369865417,0.8699095022624435,0.9918533604887984,0.7591763652641003,0.8766990291262136,0.8131760078662733,0.972,0.7231096911608094,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.769,0.974,0.848,0.903,0.827,0.972,0.679,0.962,0.978,0.95
88.65,3.293921858072281,0.8689265536723164,0.9918533604887984,0.7586821015138023,0.8766990291262136,0.814595660749507,0.972972972972973,0.7251336898395722,0.9367704280155642,0.9560117302052786,0.9683995922528033,0.769,0.974,0.852,0.903,0.826,0.972,0.678,0.963,0.978,0.95
88.6,3.2963414192199707,0.8707482993197279,0.9918533604887984,0.7589605734767025,0.8751210067763795,0.812807881773399,0.972,0.722635494155154,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.904,0.825,0.972,0.68,0.962,0.978,0.95
88.63,3.2932616770267487,0.8727272727272727,0.9918533604887984,0.7610062893081762,0.8751210067763795,0.812992125984252,0.971028971028971,0.722457627118644,0.9367088607594937,0.9560117302052786,0.9683995922528033,0.768,0.974,0.847,0.904,0.826,0.972,0.682,0.962,0.978,0.95
