63.6,10.716132402420044,0.5243764172335601,0.7212874908558888,nan,0.9459459459459459,0.723433242506812,0.992503748125937,0.2751196172248804,0.7704609595484478,0.6652806652806653,0.7837190742218675,0.925,0.986,0.0,0.035,0.531,0.662,0.46,0.819,0.96,0.982
53.91,20.87960135936737,0.9534883720930233,0.9976905311778291,0.23994111874386653,0.46257197696737046,nan,0.9888682745825603,nan,0.8065134099616859,1.0,0.846911369740376,0.205,0.864,0.978,0.964,0.0,0.533,0.0,0.842,0.059,0.946
42.35,37.14742970466614,nan,0.9951159951159951,nan,0.9347826086956522,nan,1.0,0.1878525761564498,0.41366459627329194,0.9982817869415808,0.9853556485355649,0.0,0.815,0.0,0.258,0.0,0.112,0.999,0.999,0.581,0.471
70.87,10.355150818824768,0.5869853917662683,0.8411214953271028,0.6539162112932605,0.805439330543933,0.4411452810180276,0.9251461988304094,nan,0.6338939197930142,0.9589867310012062,0.985632183908046,0.884,0.99,0.359,0.77,0.832,0.791,0.0,0.98,0.795,0.686
68.67,9.054371774196625,0.4594465648854962,0.9060773480662984,0.4708704592186429,0.8616780045351474,0.6947162426614482,0.903370786516854,0.6039215686274509,0.6020782396088019,0.9840989399293286,0.9983844911147012,0.963,0.984,0.687,0.76,0.355,0.804,0.154,0.985,0.557,0.618
63.2,11.358747720718384,0.32596502804355,0.7778649921507065,0.7151162790697675,0.9782608695652174,0.4791792395896198,0.7836065573770492,0.0,0.9293333333333333,0.9841017488076311,0.904390243902439,0.988,0.991,0.123,0.225,0.794,0.956,0.0,0.697,0.619,0.927
60.74,11.867321014404297,0.5956873315363881,0.9512195121951219,0.7965367965367965,0.906856403622251,0.37009992313604917,0.40160642570281124,nan,nan,0.9881129271916791,0.9722991689750693,0.884,0.975,0.184,0.701,0.963,1.0,0.0,0.0,0.665,0.702
55.74,17.710206031799316,0.8888888888888888,0.9891540130151844,nan,0.9142394822006472,nan,0.9961904761904762,0.2148309705561614,0.5804564072557051,0.9748803827751196,0.9723618090452262,0.008,0.912,0.0,0.565,0.0,0.523,0.985,0.992,0.815,0.774
74.07,7.346018552780151,0.8008898776418243,0.9696969696969697,0.25,0.8930348258706468,0.6145833333333334,0.9569266589057043,0.32687129779213786,0.7737520128824477,0.8259005145797599,0.9599133261105092,0.72,0.96,0.003,0.718,0.767,0.822,0.607,0.961,0.963,0.886
68.04,8.3544602394104,0.8651226158038147,0.9926470588235294,0.7037037037037037,0.831081081081081,0.34971305595408897,0.6367137355584083,0.29398148148148145,0.9640449438202248,0.9155908639523337,0.8916116870876531,0.635,0.945,0.095,0.738,0.975,0.992,0.127,0.429,0.922,0.946
57.73,14.295902013778687,1.0,0.9977553310886644,0.3352272727272727,0.7870370370370371,nan,1.0,0.23186624047209245,0.5803048065650644,0.9750849377123443,0.9560315670800451,0.011,0.889,0.059,0.765,0.0,0.407,0.943,0.99,0.861,0.848
59.8,12.525541186332703,0.729068673565381,0.9519136408243376,0.4890154597233523,0.9624765478424016,nan,0.9908675799086758,0.5875706214689266,0.9365079365079365,0.3217869860796374,0.5482985729967069,0.775,0.97,0.601,0.513,0.0,0.434,0.104,0.59,0.994,0.999
52.76,16.51978826522827,0.7647058823529411,0.8441558441558441,0.3333333333333333,0.9708222811671088,nan,1.0,0.22272727272727272,0.4718676122931442,0.9948275862068966,0.9715504978662873,0.403,0.975,0.01,0.366,0.0,0.333,0.931,0.998,0.577,0.683
59.67,11.405101537704468,0.3546047860768673,0.5555555555555556,0.5337078651685393,0.9844961240310077,0.5917225950782998,0.9613992762364294,0.5625,0.6484168865435356,0.99609375,0.9888579387186629,0.978,1.0,0.57,0.127,0.529,0.797,0.018,0.983,0.255,0.71
68.67,9.881324291229248,0.4060555785980921,0.9101851851851852,0.4218200100553042,0.8753086419753087,0.8787878787878788,0.975669099756691,0.0,0.808641975308642,0.9893428063943162,0.9149560117302052,0.979,0.983,0.839,0.709,0.145,0.802,0.0,0.917,0.557,0.936
70.89,7.449999690055847,0.9224806201550387,0.9884088514225501,0.420863309352518,0.6885735623599701,0.717632552404439,0.9490445859872612,0.30066170388751035,0.8781218781218781,0.8932584269662921,0.8985915492957747,0.119,0.938,0.117,0.922,0.582,0.894,0.727,0.879,0.954,0.957
66.52,9.978630185127258,0.8870967741935484,0.9956188389923329,0.43002915451895046,0.6703216374269005,nan,0.9915966386554622,0.2937640871525169,0.827037773359841,0.7515432098765432,0.7835463258785943,0.055,0.909,0.885,0.917,0.0,0.708,0.391,0.832,0.974,0.981
59.87,17.496288657188416,nan,0.9933554817275747,nan,0.9320594479830149,0.8888888888888888,0.9853836784409257,0.21471706553343772,0.7928748964374482,0.8820840950639853,0.931958762886598,0.0,0.897,0.0,0.439,0.056,0.809,0.96,0.957,0.965,0.904
72.65,7.9330403208732605,0.7036124794745484,0.9083333333333333,0.6666666666666666,0.9357664233576642,0.6382608695652174,0.9879679144385026,0.3224267211997273,0.8039568345323741,0.7028776978417266,0.8430688753269399,0.857,0.981,0.002,0.641,0.734,0.739,0.473,0.894,0.977,0.967
70.41,8.9631467461586,0.8064159292035398,0.9957356076759062,0.652542372881356,0.7154673283705542,0.42992992992992995,0.5797186400937866,nan,0.9953917050691244,0.8732525629077353,0.8618246235606731,0.729,0.934,0.539,0.865,0.859,0.989,0.0,0.216,0.937,0.973
59.5,13.121827721595764,0.742827868852459,0.8825654923215899,nan,0.9713603818615751,nan,0.9963302752293578,0.23493642896627973,0.5388349514563107,0.979064039408867,0.9775784753363229,0.725,0.977,0.0,0.407,0.0,0.543,0.85,0.999,0.795,0.654
57.61,12.127747297286987,0.3292235921359547,0.6602649006622516,0.7469879518072289,0.9894736842105263,0.5794117647058824,0.9504608294930875,0.37797619047619047,0.6019476567255021,0.9953917050691244,0.9945553539019963,0.988,0.997,0.062,0.094,0.788,0.825,0.254,0.989,0.216,0.548
45.01,25.984333753585815,nan,0.9974259974259975,nan,1.0,nan,1.0,0.1814215597164152,0.5073641442356526,0.9929078014184397,0.9733520336605891,0.0,0.775,0.0,0.02,0.0,0.315,0.998,0.999,0.7,0.694
55.18,16.691667318344116,0.916083916083916,1.0,0.8205128205128205,0.8982142857142857,0.3346100278551532,0.5471803461753211,nan,nan,0.40662525879917183,0.8060556464811784,0.131,0.88,0.096,0.503,0.961,0.98,0.0,0.0,0.982,0.985
66.88,10.207953572273254,0.8796498905908097,0.9292543021032504,0.696969696969697,0.9757709251101322,0.30404164115125537,0.8631863186318632,0.2735166425470333,0.9096774193548387,0.9194831013916501,0.9304174950298211,0.402,0.972,0.023,0.443,0.993,0.959,0.189,0.846,0.925,0.936
55.02,15.571662187576294,0.8110979929161747,0.9623983739837398,nan,0.9946808510638298,0.2538873311241397,0.43994720633523976,0.4117647058823529,nan,0.9407965554359526,0.9582836710369488,0.687,0.947,0.0,0.187,0.996,1.0,0.007,0.0,0.874,0.804
41.61,32.70720601081848,nan,0.9963768115942029,nan,nan,nan,1.0,0.18269934162399415,0.42390843577787196,0.9954614220877458,0.986737400530504,0.0,0.825,0.0,0.0,0.0,0.307,0.999,1.0,0.658,0.372
42.69,26.795696258544922,0.9174757281553398,0.9986893840104849,nan,1.0,0.19064885496183206,0.40925850061450225,nan,nan,0.9744744744744744,0.9808541973490427,0.189,0.762,0.0,0.005,0.999,0.999,0.0,0.0,0.649,0.666
66.77,9.009426236152649,0.7091069849690539,0.8932842686292548,0.6875,0.9900662251655629,0.5475255302435192,0.9795427196149218,0.3230932203389831,0.8849945235487404,0.43609022556390975,0.7922705314009661,0.802,0.971,0.011,0.299,0.697,0.814,0.305,0.808,0.986,0.984
68.96,8.210886776447296,0.687842278203724,0.9333967649857279,0.7304964539007093,0.8688118811881188,0.399338569656883,0.6890286512928022,0.3223915592028136,0.889281507656066,0.9937304075235109,0.9654403567447045,0.628,0.981,0.103,0.702,0.966,0.986,0.275,0.755,0.634,0.866
70.27,7.813861191272736,0.8444444444444444,0.9876288659793815,0.7850877192982456,0.8717647058823529,0.4568081991215227,0.8836565096952909,0.26742301458670986,0.9020021074815595,0.9520408163265306,0.9386934673366835,0.038,0.958,0.179,0.741,0.936,0.957,0.495,0.856,0.933,0.934
59.3,12.005497694015503,0.8604651162790697,0.9915343915343915,0.8888888888888888,0.9032738095238095,0.34093264248704663,0.5526024363233666,0.23935091277890466,0.8308525033829499,0.9758454106280193,0.9931506849315068,0.037,0.937,0.008,0.607,0.987,0.998,0.354,0.614,0.808,0.58
62.39,10.039754688739777,0.5090681676047529,0.8987226277372263,0.4421940928270042,0.9327485380116959,0.9,0.9373493975903614,0.3384301732925586,0.5519733185102835,0.9972144846796658,1.0,0.814,0.985,0.524,0.638,0.009,0.778,0.664,0.993,0.358,0.476
49.36,21.510655641555786,0.14285714285714285,0.9505549949545913,nan,0.9801980198019802,nan,0.9979123173277662,0.19715246193395294,0.522489539748954,0.9876998769987699,0.9731437598736177,0.002,0.942,0.0,0.099,0.0,0.478,0.997,0.999,0.803,0.616
63.2,10.212725758552551,0.5722092115534738,0.82,1.0,0.978021978021978,0.7540106951871658,0.9575757575757575,0.28524590163934427,0.5790087463556851,0.9947826086956522,0.9963369963369964,0.733,0.984,0.001,0.356,0.564,0.79,0.783,0.993,0.572,0.544
62.77,14.78129231929779,1.0,0.9515331355093967,nan,0.99,0.42498860009119926,0.8651785714285715,0.24270755422587884,0.8438095238095238,0.941,0.9847058823529412,0.002,0.962,0.0,0.099,0.932,0.969,0.649,0.886,0.941,0.837
60.14,11.090925931930542,0.9207317073170732,0.9967248908296943,0.7752808988764045,0.9536423841059603,0.5182357930449534,0.8595959595959596,0.2647058823529412,0.9910913140311804,0.2887855897733876,0.6631229235880398,0.302,0.913,0.414,0.432,0.611,0.851,0.054,0.445,0.994,0.998
66.1,8.77807492017746,0.3651452282157676,0.7235123367198839,0.6282420749279539,0.9820143884892086,0.6904761904761905,0.944560669456067,0.37766990291262137,0.850909090909091,0.9893617021276596,0.9662309368191722,0.968,0.997,0.218,0.273,0.667,0.903,0.389,0.936,0.372,0.887
70.76,7.321484923362732,0.8530805687203792,0.9610778443113772,0.48963474827245806,0.8924205378973105,0.8078817733990148,0.9613196814562003,0.376124775044991,0.9407979407979408,0.5902031063321386,0.7436281859070465,0.54,0.963,0.496,0.73,0.164,0.845,0.627,0.731,0.988,0.992
73.75,6.617126166820526,0.5422885572139303,0.8770053475935828,0.7406143344709898,0.9371428571428572,0.564290473017988,0.8848987108655617,0.38016528925619836,0.8696498054474708,0.9829192546583851,0.9655543595263725,0.872,0.984,0.217,0.656,0.847,0.961,0.414,0.894,0.633,0.897
72.68,6.798037469387054,0.8481012658227848,0.9796126401630989,0.7932960893854749,0.883855981416957,0.5214120370370371,0.8696043165467626,0.31023784901758017,0.9254727474972191,0.9040835707502374,0.9360236220472441,0.201,0.961,0.142,0.761,0.901,0.967,0.6,0.832,0.952,0.951
64.15,10.893776297569275,0.717391304347826,0.9926315789473684,0.4215277777777778,0.7687385740402194,nan,0.9829619921363041,0.3099189502122733,0.6144355336212215,0.9925816023738873,0.986822840409956,0.132,0.943,0.607,0.841,0.0,0.75,0.803,0.996,0.669,0.674
62.14,12.969217300415039,0.7807692307692308,0.9566074950690335,nan,0.9609236234458259,0.3584151217739004,0.7115942028985507,0.2570659488559892,0.6875,0.9858429858429858,1.0,0.203,0.97,0.0,0.541,0.986,0.982,0.382,0.847,0.766,0.537
64.5,9.275422930717468,0.505249343832021,0.9484435797665369,0.4838709677419355,0.8232373386295928,0.9512195121951219,0.9200863930885529,0.37168640721940216,0.5594366197183098,0.996551724137931,1.0,0.77,0.975,0.555,0.829,0.039,0.852,0.659,0.993,0.289,0.489
72.84,7.224204123020172,0.5827041866849691,0.8707964601769912,0.8148148148148148,0.9578606158833063,0.5487728130899937,0.8763636363636363,0.3390081421169504,0.8804347826086957,0.9651162790697675,0.9607635206786851,0.849,0.984,0.022,0.591,0.872,0.964,0.458,0.891,0.747,0.906
69.6,8.10663491487503,0.41917454858125536,0.820215410107705,0.8095238095238095,0.9822335025380711,0.5155875299760192,0.8874538745387454,0.3735763097949886,0.9551122194513716,0.9475703324808185,0.8663716814159292,0.975,0.99,0.136,0.387,0.86,0.962,0.164,0.766,0.741,0.979
64.12,8.803889691829681,0.7525773195876289,0.9717457114026236,0.4,0.9493865030674846,0.861271676300578,0.9902319902319903,0.23667750813109834,0.8059071729957806,0.9065776930409915,0.9265143992055611,0.073,0.963,0.012,0.619,0.149,0.811,0.946,0.955,0.951,0.933
67.56,10.765847444534302,0.8162251655629139,0.8969641214351426,nan,0.97,0.34874691140134134,0.8100743187448389,0.29651162790697677,0.8344370860927153,0.9715909090909091,0.9937185929648241,0.493,0.975,0.0,0.485,0.988,0.981,0.306,0.882,0.855,0.791
62.52,11.19908881187439,nan,0.9884088514225501,0.4166666666666667,0.9459876543209876,0.8475609756097561,0.9973579920739762,0.2328934506353861,0.8240656335460347,0.8478260869565217,0.8576480990274093,0.0,0.938,0.005,0.613,0.139,0.755,0.953,0.904,0.975,0.97
77.47,7.306433081626892,0.725,0.9728915662650602,0.4708711918760021,0.7657192075796727,0.6189427312775331,0.9162656400384985,0.6666666666666666,0.9413793103448276,0.9607843137254902,0.8793879387938794,0.812,0.969,0.881,0.889,0.562,0.952,0.004,0.819,0.882,0.977
61.13,12.070256352424622,0.36919592298980747,0.7576452599388379,0.84375,0.9861751152073732,0.43293246993524515,0.6369467607440668,1.0,0.9592198581560284,0.9916897506925207,0.9629629629629629,0.978,0.991,0.243,0.214,0.936,0.993,0.001,0.541,0.358,0.858
72.42,7.180694937705994,0.6069114470842333,0.8618881118881119,0.7052631578947368,0.9655765920826161,0.5322769953051644,0.8442906574394463,0.3515384615384615,0.8467289719626169,0.9797843665768194,0.9914529914529915,0.843,0.986,0.067,0.561,0.907,0.976,0.457,0.906,0.727,0.812
58.22,10.023530185222626,0.47959183673469385,0.9726443768996961,0.5405405405405406,0.9395866454689984,0.8941176470588236,0.9680715197956578,0.23909774436090225,0.557853549468977,0.9940740740740741,0.9980430528375733,0.188,0.96,0.04,0.591,0.152,0.758,0.954,0.998,0.671,0.51
69.11,8.005944013595581,0.9459459459459459,0.9946524064171123,0.8004640371229699,0.9134328358208955,0.5317220543806647,0.9443872296601442,0.29683698296836986,0.958005249343832,0.5996343692870201,0.7894736842105263,0.035,0.93,0.345,0.612,0.88,0.917,0.488,0.73,0.984,0.99
73.07,6.927303791046143,0.4479809976247031,0.8960802187784868,0.6881496881496881,0.969939879759519,0.6791907514450867,0.9833333333333333,0.4056517775752051,0.8788167938931297,0.9479015918958031,0.9147509578544061,0.943,0.983,0.331,0.484,0.705,0.885,0.445,0.921,0.655,0.955
65.73,10.070258855819702,0.7653927813163482,0.9795709908069459,0.9130434782608695,0.9951219512195122,0.3585043988269795,0.8292268479184367,0.3104125736738703,0.9915110356536503,0.612079701120797,0.7962962962962963,0.721,0.959,0.021,0.204,0.978,0.976,0.158,0.584,0.983,0.989
70.94,8.312753915786743,0.6636136552872606,0.8330508474576271,0.8888888888888888,0.9883268482490273,0.4756838905775076,0.9487437185929648,0.3254573170731707,0.9317180616740088,0.8757115749525617,0.8765765765765766,0.797,0.983,0.008,0.254,0.939,0.944,0.427,0.846,0.923,0.973
72.48,7.172660529613495,0.4847348687734333,0.9179869524697111,0.49203431372549017,0.8912556053811659,0.8333333333333334,0.9623250807319699,0.5159151193633952,0.7609868928296067,0.9858490566037735,0.986873508353222,0.905,0.985,0.803,0.795,0.245,0.894,0.389,0.987,0.418,0.827
70.35,8.055615425109863,0.8811659192825112,0.9915700737618546,0.36232434485377896,0.6941964285714286,0.8518518518518519,0.9903381642512077,0.3620218579234973,0.8,0.9568261376896149,0.9417773237997957,0.393,0.941,0.954,0.933,0.023,0.82,0.265,0.964,0.82,0.922
71.27,7.767356216907501,0.6614268440145102,0.92018779342723,0.5925925925925926,0.9560439560439561,0.646072374227714,0.9245837414299706,0.3183279742765273,0.7809215844785772,0.9782608695652174,0.9910600255427842,0.547,0.98,0.016,0.609,0.732,0.944,0.792,0.966,0.765,0.776
62.7,11.018623352050781,1.0,0.9914712153518124,0.5,0.9440677966101695,0.8596491228070176,0.9975031210986267,0.2316194137433926,0.825065274151436,0.8556244464127547,0.9092645654250239,0.001,0.93,0.006,0.557,0.147,0.799,0.964,0.948,0.966,0.952
68.63,9.07088029384613,1.0,0.9925847457627118,0.7087378640776699,0.9163398692810457,0.7599364069952306,0.9931584948688712,0.268355888281025,0.8553571428571428,0.9014869888475836,0.9307616221562809,0.002,0.937,0.073,0.701,0.478,0.871,0.932,0.958,0.97,0.941
68.02,9.09754741191864,0.3569620253164557,0.8768821966341895,0.4605341246290801,0.9507299270072993,0.7583547557840618,0.9525773195876288,0.7,0.9234042553191489,0.9686192468619247,0.8941068139963168,0.987,0.99,0.776,0.521,0.295,0.924,0.007,0.868,0.463,0.971
61.48,10.727022767066956,0.6081330868761553,0.7870813397129187,1.0,0.9794520547945206,0.875,0.9899497487437185,0.2534562211981567,0.6600397614314115,0.9844632768361582,0.9848066298342542,0.658,0.987,0.003,0.286,0.14,0.788,0.88,0.996,0.697,0.713
71.3,7.092278480529785,0.7755102040816326,0.9484435797665369,0.7607361963190185,0.9283819628647215,0.5934612651030562,0.9684095860566448,0.321627408993576,0.7016925246826516,0.9722838137472284,0.9888268156424581,0.152,0.975,0.248,0.7,0.835,0.889,0.751,0.995,0.877,0.708
62.59,10.808918476104736,0.865625,0.9926160337552743,0.7417840375586855,0.8427895981087471,0.32300163132137033,0.4734848484848485,0.35384615384615387,0.9260355029585798,0.9660804020100503,0.9846582984658299,0.554,0.941,0.158,0.713,0.99,1.0,0.115,0.313,0.769,0.706
62.9,10.23678344488144,0.9318181818181818,0.997828447339848,0.8181818181818182,0.8738621586475943,0.33987603305785125,0.5815727699530516,0.2503725782414307,1.0,0.8008264462809918,0.8479582971329279,0.246,0.919,0.198,0.672,0.987,0.991,0.168,0.164,0.969,0.976
62.09,10.47950565814972,0.8361955085865258,0.9957219251336898,0.8778625954198473,0.9653579676674365,0.35846267553584626,0.5966081162931557,0.43089430894308944,1.0,0.5157563025210085,0.8055555555555556,0.633,0.931,0.115,0.418,0.97,0.985,0.053,0.136,0.982,0.986
64.37,13.73353636264801,nan,0.9913793103448276,nan,0.9777777777777777,0.7167277167277167,0.9856035437430787,0.24411764705882352,0.8599640933572711,0.7874899759422614,0.9427987742594485,0.0,0.92,0.0,0.264,0.587,0.89,0.913,0.958,0.982,0.923
67.84,9.883722126483917,nan,0.9946865037194474,0.7575757575757576,0.9249329758713136,0.7396694214876033,0.9919540229885058,0.2658584719481252,0.7811023622047244,0.9539078156312625,0.9735327963176065,0.0,0.936,0.025,0.69,0.537,0.863,0.943,0.992,0.952,0.846
68.5,9.895138263702393,nan,0.9956850053937433,0.7096774193548387,0.9168831168831169,0.7408450704225352,0.9866071428571429,0.26602382302892796,0.85625,0.9340446168768186,0.9393326592517695,0.0,0.923,0.022,0.706,0.526,0.884,0.938,0.959,0.963,0.929
58.05,12.76492166519165,nan,1.0,0.7526881720430108,0.9790356394129979,0.7298850574712644,0.9915014164305949,0.2818548387096774,0.9583931133428981,0.36503856041131105,0.6772881355932203,0.0,0.827,0.07,0.467,0.381,0.7,0.699,0.668,0.994,0.999
69.52,11.005933046340942,0.8140643623361145,0.9914893617021276,0.3353867214236824,0.650236326806212,0.6666666666666666,0.9564270152505446,0.6,0.9554054054054054,0.9735576923076923,0.753030303030303,0.683,0.932,0.98,0.963,0.002,0.878,0.003,0.707,0.81,0.994
