88.49,3.129076838493347,0.8155619596541787,0.9898477157360406,0.7603448275862069,0.9005076142131979,0.8176033934252386,0.9701789264413518,0.7296340023612751,0.9427443237907206,0.950533462657614,0.9666329625884732,0.849,0.975,0.882,0.887,0.771,0.976,0.618,0.955,0.98,0.956
88.89,3.0710029900074005,0.8297244094488189,0.9918616480162767,0.7990566037735849,0.8842412451361867,0.8172690763052208,0.9777553083923155,0.7182940516273849,0.9266666666666666,0.9587831207065751,0.9752066115702479,0.843,0.975,0.847,0.909,0.814,0.967,0.64,0.973,0.977,0.944
88.7,3.0989205837249756,0.8187984496124031,0.9959058341862845,0.7918593894542091,0.875842155919153,0.791030534351145,0.9766497461928934,0.7509293680297398,0.9246901811248809,0.9652432969215492,0.9712820512820513,0.845,0.973,0.856,0.91,0.829,0.962,0.606,0.97,0.972,0.947
88.67,3.092166006565094,0.8179190751445087,0.9959058341862845,0.7874885004599816,0.8944723618090452,0.7884250474383302,0.9776422764227642,0.7388149939540508,0.9231499051233396,0.9634748272458046,0.9742533470648815,0.849,0.973,0.856,0.89,0.831,0.962,0.611,0.973,0.976,0.946
88.73,3.0738542675971985,0.8308605341246291,0.9948875255623721,0.7859744990892532,0.8714285714285714,0.8428731762065096,0.9664363277393879,0.7050739957716702,0.9437869822485208,0.9605911330049262,0.9684959349593496,0.84,0.973,0.863,0.915,0.751,0.979,0.667,0.957,0.975,0.953
88.86,3.0637930035591125,0.8129699248120301,0.9918616480162767,0.8405797101449275,0.8929633300297324,0.7642487046632125,0.9756592292089249,0.7553865652724968,0.9179245283018868,0.9569471624266145,0.9750778816199377,0.865,0.975,0.812,0.901,0.885,0.962,0.596,0.973,0.978,0.939
89.06,3.0232785642147064,0.8315163528245788,0.9938900203665988,0.8173076923076923,0.873574144486692,0.8086359175662414,0.97002997002997,0.7288329519450801,0.9376218323586745,0.9616141732283464,0.9694189602446484,0.839,0.976,0.85,0.919,0.824,0.971,0.637,0.962,0.977,0.951
88.65,3.0761168897151947,0.8193116634799236,0.9938650306748467,0.7827648114901257,0.8797284190106692,0.8273305084745762,0.9873949579831933,0.730195177956372,0.9161168708765316,0.9634387351778656,0.9616548940464178,0.857,0.972,0.872,0.907,0.781,0.94,0.636,0.972,0.975,0.953
88.92,3.0332098603248596,0.8198284080076264,0.9938587512794268,0.800556586270872,0.8806983511154219,0.8116947472745293,0.9804727646454265,0.7407407407407407,0.9231499051233396,0.9624876604146101,0.9693564862104188,0.86,0.971,0.863,0.908,0.819,0.954,0.62,0.973,0.975,0.949
88.97,3.0833157300949097,0.7927046263345195,0.9918533604887984,0.7974335472043996,0.8851815505397449,0.7962616822429907,0.9755849440488301,0.7991266375545851,0.9342359767891683,0.957843137254902,0.9666666666666667,0.891,0.974,0.87,0.902,0.852,0.959,0.549,0.966,0.977,0.957
88.77,3.0640948116779327,0.802367941712204,0.992849846782431,0.7792672028596962,0.8603351955307262,0.8456449834619625,0.9757330637007078,0.7568922305764411,0.945273631840796,0.960668633235005,0.9516765285996055,0.881,0.972,0.872,0.924,0.767,0.965,0.604,0.95,0.977,0.965
89.04,2.997494876384735,0.8125585754451734,0.9928644240570846,0.8260437375745527,0.8889990089197225,0.7892293407613742,0.9748743718592965,0.7401668653158522,0.942156862745098,0.9644268774703557,0.9627766599597586,0.867,0.974,0.831,0.897,0.85,0.97,0.621,0.961,0.976,0.957
89.02,3.0088657438755035,0.8228571428571428,0.9938775510204082,0.791743119266055,0.8825242718446602,0.8333333333333334,0.9728915662650602,0.7247502774694784,0.9483614697120158,0.9663366336633663,0.9582504970178927,0.864,0.974,0.863,0.909,0.775,0.969,0.653,0.955,0.976,0.964
89.01,3.0390356481075287,0.8175803402646503,0.9948717948717949,0.7773851590106007,0.877906976744186,0.8191056910569106,0.973816717019134,0.7727840199750312,0.9264565425023877,0.9663032705649157,0.9731682146542827,0.865,0.97,0.88,0.906,0.806,0.967,0.619,0.97,0.975,0.943
89.28,3.020027667284012,0.7949640287769785,0.9938650306748467,0.8129770992366412,0.8872549019607843,0.8020735155513666,0.9739217652958877,0.787598944591029,0.9406614785992218,0.961576354679803,0.9694811800610377,0.884,0.972,0.852,0.905,0.851,0.971,0.597,0.967,0.976,0.953
89.18,3.016874760389328,0.8198284080076264,0.9948770491803278,0.7879061371841155,0.8717948717948718,0.8165503489531406,0.9710867397806581,0.7763659466327827,0.9484638255698712,0.9606299212598425,0.9628514056224899,0.86,0.971,0.873,0.918,0.819,0.974,0.611,0.957,0.976,0.959
89.01,3.0068269073963165,0.8170616113744076,0.9938587512794268,0.7887579329102448,0.8925373134328358,0.8271604938271605,0.9775967413441955,0.745920745920746,0.9324324324324325,0.9549902152641878,0.9646464646464646,0.862,0.971,0.87,0.897,0.804,0.96,0.64,0.966,0.976,0.955
89.13,2.961220860481262,0.8161904761904762,0.9938712972420838,0.8244047619047619,0.8928571428571429,0.8047846889952153,0.9758308157099698,0.7247191011235955,0.9354527938342967,0.9643916913946587,0.9723926380368099,0.857,0.973,0.831,0.9,0.841,0.969,0.645,0.971,0.975,0.951
89.01,3.038854330778122,0.8167293233082706,0.9928789420142421,0.7525510204081632,0.9076923076923077,0.8274058577405857,0.9758551307847082,0.7563025210084033,0.9388349514563107,0.9711155378486056,0.9675126903553299,0.869,0.976,0.885,0.885,0.791,0.97,0.63,0.967,0.975,0.953
89.23,2.957901507616043,0.8245948522402288,0.9938837920489296,0.8221778221778222,0.9077868852459017,0.7938432835820896,0.9758551307847082,0.7221609702315325,0.9407191448007775,0.9701492537313433,0.9685598377281948,0.865,0.975,0.823,0.886,0.851,0.97,0.655,0.968,0.975,0.955
89.24,2.95639705657959,0.8543788187372708,0.9938712972420838,0.8583877995642701,0.8666666666666667,0.8061716489874639,0.9797365754812564,0.7007007007007007,0.9412915851272016,0.9625246548323472,0.9628886659979939,0.839,0.973,0.788,0.923,0.836,0.967,0.7,0.962,0.976,0.96
89.5,2.932287782430649,0.8348082595870207,0.9928861788617886,0.8311944718657454,0.8766603415559773,0.833502538071066,0.9817258883248731,0.7262813522355507,0.9338446788111218,0.95703125,0.9713701431492843,0.849,0.977,0.842,0.924,0.821,0.967,0.666,0.974,0.98,0.95
89.34,2.992029130458832,0.7953941541186891,0.9938837920489296,0.7939835916134913,0.8982035928143712,0.8297435897435897,0.9702085402184707,0.7711757269279393,0.950199203187251,0.9645669291338582,0.9619238476953907,0.898,0.975,0.871,0.9,0.809,0.977,0.61,0.954,0.98,0.96
89.3,2.9495196640491486,0.8424182358771061,0.9938837920489296,0.8520084566596194,0.88360814742968,0.8077669902912621,0.9796541200406917,0.7027579162410623,0.9432485322896281,0.9626352015732547,0.9600798403193613,0.85,0.975,0.806,0.911,0.832,0.963,0.688,0.964,0.979,0.962
89.3,2.949060708284378,0.8323643410852714,0.9938837920489296,0.831494483450351,0.889763779527559,0.8099415204678363,0.9796541200406917,0.7207303974221267,0.94831013916501,0.9683168316831683,0.9489194499017681,0.859,0.975,0.829,0.904,0.831,0.963,0.671,0.954,0.978,0.966
89.44,2.937766522169113,0.8204158790170132,0.9928861788617886,0.8198458574181118,0.8772597526165556,0.8174681059862611,0.9758064516129032,0.7621359223300971,0.9378036929057337,0.9597644749754661,0.9675456389452333,0.868,0.977,0.851,0.922,0.833,0.968,0.628,0.965,0.978,0.954
89.44,2.9865762293338776,0.7975022301516503,0.9938900203665988,0.7829937998228521,0.8897560975609756,0.8461538461538461,0.9778449144008057,0.7862595419847328,0.9370764762826719,0.9654491609081934,0.9684317718940937,0.894,0.976,0.884,0.912,0.792,0.971,0.618,0.968,0.978,0.951
89.26,2.985298603773117,0.8038674033149171,0.9938775510204082,0.7837354781054513,0.9010989010989011,0.8369678089304258,0.9768145161290323,0.7557436517533253,0.9476284584980237,0.9645320197044335,0.9572139303482587,0.873,0.974,0.877,0.902,0.806,0.969,0.625,0.959,0.979,0.962
89.52,2.91799059510231,0.8170731707317073,0.9938837920489296,0.8341658341658341,0.8960396039603961,0.8301119023397762,0.9739478957915831,0.7223404255319149,0.9441176470588235,0.9693069306930693,0.9656912209889001,0.871,0.975,0.835,0.905,0.816,0.972,0.679,0.963,0.979,0.957
89.5,2.921093314886093,0.8390578999018645,0.9938900203665988,0.8106060606060606,0.8926108374384236,0.8333333333333334,0.9750499001996008,0.7191129883843717,0.9577464788732394,0.9683794466403162,0.9545903257650543,0.855,0.976,0.856,0.906,0.8,0.977,0.681,0.952,0.98,0.967
89.49,2.9000003039836884,0.8499496475327291,0.9938712972420838,0.8348439073514602,0.8783783783783784,0.8138401559454191,0.9768378650553877,0.7197916666666667,0.9415204678362573,0.9711155378486056,0.9656565656565657,0.844,0.973,0.829,0.91,0.835,0.97,0.691,0.966,0.975,0.956
89.41,2.9163720309734344,0.8173345759552656,0.9938775510204082,0.8194980694980695,0.882865440464666,0.8350840336134454,0.979757085020243,0.7297592997811816,0.9337175792507204,0.9731075697211156,0.9703779366700716,0.877,0.974,0.849,0.912,0.795,0.968,0.667,0.972,0.977,0.95
89.47,2.9075048565864563,0.8318840579710145,0.9938837920489296,0.84346035015448,0.8843537414965986,0.8314606741573034,0.9778449144008057,0.7039274924471299,0.9450441609421001,0.9711155378486056,0.963855421686747,0.861,0.975,0.819,0.91,0.814,0.971,0.699,0.963,0.975,0.96
89.31,2.963776707649231,0.8061594202898551,0.9938837920489296,0.797608095676173,0.8909626719056974,0.810546875,0.9826883910386965,0.7760416666666666,0.9294566253574833,0.9673590504451038,0.9713114754098361,0.89,0.975,0.867,0.907,0.83,0.965,0.596,0.975,0.978,0.948
89.62,2.8952105343341827,0.8323699421965318,0.9918616480162767,0.8221574344023324,0.8929273084479371,0.8286852589641435,0.9788092835519677,0.7349397590361446,0.9318618042226487,0.971201588877855,0.9702564102564103,0.864,0.975,0.846,0.909,0.832,0.97,0.671,0.971,0.978,0.946
89.68,2.893587201833725,0.8224740321057602,0.9928716904276986,0.8305418719211822,0.8911764705882353,0.8308308308308309,0.975975975975976,0.7306434023991276,0.9451518119490695,0.974,0.9676113360323887,0.871,0.975,0.843,0.909,0.83,0.975,0.67,0.965,0.974,0.956
89.5,2.9047451317310333,0.8293384467881112,0.9938775510204082,0.8133971291866029,0.8783524904214559,0.8245967741935484,0.9731343283582089,0.7406568516421291,0.9496047430830039,0.9711442786069652,0.9656912209889001,0.865,0.974,0.85,0.917,0.818,0.978,0.654,0.961,0.976,0.957
89.57,2.916132628917694,0.8063348416289593,0.9938837920489296,0.8218780251694094,0.8898635477582846,0.8189823874755382,0.9767441860465116,0.769889840881273,0.9301435406698565,0.9702380952380952,0.9722792607802875,0.891,0.975,0.849,0.913,0.837,0.966,0.629,0.972,0.978,0.947
89.73,2.8892277777194977,0.8239771646051379,0.9938775510204082,0.849896480331263,0.8837656099903939,0.8097928436911488,0.973,0.7477477477477478,0.9397473275024295,0.9740777666999003,0.9704081632653061,0.866,0.974,0.821,0.92,0.86,0.973,0.664,0.967,0.977,0.951
89.8,2.8725999295711517,0.839724680432645,0.9938775510204082,0.8534303534303534,0.8869565217391304,0.8095684803001876,0.9664031620553359,0.7380434782608696,0.954,0.9673267326732673,0.9639278557114228,0.854,0.974,0.821,0.918,0.863,0.978,0.679,0.954,0.977,0.962
89.74,2.8669577836990356,0.8383937316356513,0.991869918699187,0.8417338709677419,0.8919449901768173,0.8058161350844277,0.9664363277393879,0.7397563676633444,0.9530469530469531,0.9721669980119284,0.964859437751004,0.856,0.976,0.835,0.908,0.859,0.979,0.668,0.954,0.978,0.961
89.62,2.8821224868297577,0.8159111933395005,0.9918616480162767,0.8204633204633205,0.902,0.8193359375,0.9767911200807265,0.7494199535962877,0.9363548698167792,0.9711729622266402,0.9714285714285714,0.882,0.975,0.85,0.902,0.839,0.968,0.646,0.971,0.977,0.952
89.49,2.89261731505394,0.8442211055276382,0.9928789420142421,0.8235867446393762,0.8928220255653884,0.8205882352941176,0.9777327935222672,0.7179215270413574,0.9312320916905444,0.9711729622266402,0.9723076923076923,0.84,0.976,0.845,0.908,0.837,0.966,0.677,0.975,0.977,0.948
