73.68,8.728592872619629,0.7097966728280961,0.9420289855072463,0.5858798735511064,0.7215073529411765,0.5847299813780261,0.7105038428693424,0.3996627318718381,0.8173076923076923,0.8873096446700508,0.8821292775665399,0.768,0.91,0.556,0.785,0.628,0.832,0.237,0.85,0.874,0.928
73.98,8.398008823394775,0.7169811320754716,0.9468196037539103,0.5825825825825826,0.7141568981064021,0.5845588235294118,0.7126148705096074,0.4098360655737705,0.8251953125,0.8927477017364658,0.890926640926641,0.76,0.908,0.582,0.792,0.636,0.853,0.225,0.845,0.874,0.923
74.15,8.148713171482086,0.7055045871559633,0.950836820083682,0.563963963963964,0.7147982062780269,0.6066066066066066,0.7115702479338843,0.41164658634538154,0.8268482490272373,0.8961973278520041,0.901077375122429,0.769,0.909,0.626,0.797,0.606,0.861,0.205,0.85,0.872,0.92
74.47,7.966659367084503,0.723384030418251,0.9548793284365162,0.6166281755196305,0.7177637511271415,0.5840787119856887,0.7288135593220338,0.41184971098265893,0.8278210116731517,0.8954918032786885,0.8996101364522417,0.761,0.91,0.534,0.796,0.653,0.86,0.285,0.851,0.874,0.923
74.69,7.7372406125068665,0.7094717668488161,0.9597457627118644,0.610318331503842,0.7182718271827183,0.5741379310344827,0.7469565217391304,0.4229452054794521,0.8273866923818708,0.8918099089989889,0.9035433070866141,0.779,0.906,0.556,0.798,0.666,0.859,0.247,0.858,0.882,0.918
74.99,7.5847673416137695,0.7190697674418605,0.9560669456066946,0.6073752711496746,0.7253649635036497,0.5645695364238411,0.7563318777292577,0.4412296564195298,0.8328474246841594,0.8875621890547264,0.9060336300692384,0.773,0.914,0.56,0.795,0.682,0.866,0.244,0.857,0.892,0.916
75.15,7.4329811334609985,0.7367906066536204,0.9560669456066946,0.6035940803382663,0.721370604147881,0.5810692375109553,0.7635253054101222,0.42451420029895365,0.8425742574257425,0.9003051881993896,0.9027504911591355,0.753,0.914,0.571,0.8,0.663,0.875,0.284,0.851,0.885,0.919
75.36,7.261886954307556,0.7404505386875612,0.9531737773152965,0.5706570657065707,0.7240437158469946,0.6091269841269841,0.7945590994371482,0.43609022556390975,0.8249763481551561,0.900100908173562,0.9001956947162426,0.756,0.916,0.634,0.795,0.614,0.847,0.29,0.872,0.892,0.92
75.73,7.106470704078674,0.7309160305343512,0.953416149068323,0.6205787781350482,0.7377819548872181,0.6164772727272727,0.7934272300469484,0.4307116104868914,0.822808671065033,0.9032586558044806,0.8994140625,0.766,0.921,0.579,0.785,0.651,0.845,0.345,0.873,0.887,0.921
75.81,6.994069278240204,0.7391304347826086,0.9553941908713693,0.6149789029535865,0.7342007434944238,0.6014625228519196,0.8066985645933015,0.43342036553524804,0.8225352112676056,0.9071428571428571,0.8997078870496592,0.765,0.921,0.583,0.79,0.658,0.843,0.332,0.876,0.889,0.924
75.9,6.9040447473526,0.732824427480916,0.9571577847439916,0.5803886925795053,0.7242314647377939,0.6112730806608357,0.7988929889298892,0.4526143790849673,0.8368725868725869,0.9106776180698152,0.9021526418786693,0.768,0.916,0.657,0.801,0.629,0.866,0.277,0.867,0.887,0.922
76.15,6.8134748339653015,0.7239776951672863,0.9583333333333334,0.5909502262443439,0.7386046511627907,0.5945229681978799,0.8187984496124031,0.4625228519195612,0.8236397748592871,0.9115853658536586,0.9022482893450635,0.779,0.92,0.653,0.794,0.673,0.845,0.253,0.878,0.897,0.923
76.17,6.73201847076416,0.7323809523809524,0.9592901878914405,0.578719723183391,0.7256317689530686,0.6055133079847909,0.818613485280152,0.46632124352331605,0.8376811594202899,0.9148717948717948,0.8974854932301741,0.769,0.919,0.669,0.804,0.637,0.862,0.27,0.867,0.892,0.928
76.63,6.6539323925971985,0.7316841103710752,0.9582898852971846,0.6162109375,0.7286751361161524,0.6067211625794732,0.8257142857142857,0.4690265486725664,0.8407766990291262,0.9160696008188332,0.9017509727626459,0.769,0.919,0.631,0.803,0.668,0.867,0.318,0.866,0.895,0.927
76.77,6.605610489845276,0.7236598890942699,0.9554404145077721,0.6054872280037843,0.7411873840445269,0.6337033299697276,0.846382556987116,0.45956873315363883,0.8404255319148937,0.9059059059059059,0.8974113135186961,0.783,0.922,0.64,0.799,0.628,0.854,0.341,0.869,0.905,0.936
76.97,6.521120548248291,0.7413461538461539,0.9563409563409564,0.5954751131221719,0.7429906542056075,0.6166194523135033,0.8407335907335908,0.4786450662739323,0.8517786561264822,0.9115577889447236,0.8973128598848369,0.771,0.92,0.658,0.795,0.653,0.871,0.325,0.862,0.907,0.935
77.13,6.4546350836753845,0.75199203187251,0.9602925809822361,0.6073446327683616,0.7371323529411765,0.6408163265306123,0.8541666666666666,0.46562123039806996,0.8438409311348206,0.9101796407185628,0.8999037536092397,0.755,0.919,0.645,0.802,0.628,0.861,0.386,0.87,0.912,0.935
77.34,6.378830373287201,0.744888023369036,0.9633891213389121,0.6183574879227053,0.7370806890299184,0.6225352112676056,0.8483965014577259,0.48066298342541436,0.8513779527559056,0.9055666003976143,0.8999037536092397,0.765,0.921,0.64,0.813,0.663,0.873,0.348,0.865,0.911,0.935
77.4,6.33434396982193,0.7410972088546679,0.9595015576323987,0.6018181818181818,0.7458563535911602,0.6251180358829084,0.8505303760848602,0.48270676691729325,0.8597194388777555,0.9058473736372646,0.8975095785440613,0.77,0.924,0.662,0.81,0.662,0.882,0.321,0.858,0.914,0.937
77.55,6.278368532657623,0.7386363636363636,0.9545923632610939,0.6212847555129435,0.7552182163187856,0.6212259835315646,0.8554801163918526,0.476123595505618,0.8620342396777442,0.9136546184738956,0.8926875593542261,0.78,0.925,0.648,0.796,0.679,0.882,0.339,0.856,0.91,0.94
77.58,6.218126654624939,0.7386363636363636,0.9614583333333333,0.6205910390848427,0.7551789077212806,0.608318890814558,0.8636363636363636,0.4762633996937213,0.8512720156555773,0.9164149043303121,0.8999037536092397,0.78,0.923,0.651,0.802,0.702,0.874,0.311,0.87,0.91,0.935
77.98,6.156317889690399,0.7574850299401198,0.9643979057591623,0.6568109820485745,0.7463235294117647,0.6221640488656196,0.8751258811681772,0.47625,0.8448940269749519,0.9120879120879121,0.903883495145631,0.759,0.921,0.622,0.812,0.713,0.869,0.381,0.877,0.913,0.931
77.92,6.10838907957077,0.7485436893203884,0.9643979057591623,0.6599362380446334,0.7542372881355932,0.6112956810631229,0.872255489021956,0.47619047619047616,0.8445945945945946,0.906930693069307,0.904390243902439,0.771,0.921,0.621,0.801,0.736,0.874,0.35,0.875,0.916,0.927
78.24,6.04879105091095,0.7340823970037453,0.9569672131147541,0.6575342465753424,0.7765853658536586,0.6297273526824978,0.8692232055063913,0.4771838331160365,0.8553149606299213,0.9054187192118227,0.9048543689320389,0.784,0.934,0.624,0.796,0.716,0.884,0.366,0.869,0.919,0.932
78.44,6.0086886286735535,0.7327102803738318,0.9579487179487179,0.6444444444444445,0.7818361303060217,0.6492395437262357,0.87279843444227,0.4828850855745721,0.864406779661017,0.9032258064516129,0.9042553191489362,0.784,0.934,0.638,0.792,0.683,0.892,0.395,0.867,0.924,0.935
78.74,5.958322048187256,0.741904761904762,0.9598352214212152,0.6898148148148148,0.7702573879885606,0.6537753222836096,0.8756121449559255,0.47671840354767187,0.8630952380952381,0.9022482893450635,0.9083820662768031,0.779,0.932,0.596,0.808,0.71,0.894,0.43,0.87,0.923,0.932
78.66,5.905725479125977,0.7238873751135332,0.9616977225672878,0.6481294236602629,0.7627906976744186,0.6545801526717557,0.8781925343811395,0.5027027027027027,0.8616600790513834,0.9,0.9089128305582762,0.797,0.929,0.641,0.82,0.686,0.894,0.372,0.872,0.927,0.928
78.88,5.87166440486908,0.7298534798534798,0.9617373319544984,0.6638743455497382,0.7734225621414914,0.6500461680517082,0.8845014807502468,0.49676584734799484,0.8658051689860835,0.8976833976833977,0.9067055393586005,0.797,0.93,0.634,0.809,0.704,0.896,0.384,0.871,0.93,0.933
79.01,5.819618105888367,0.7407407407407407,0.9626556016597511,0.6766595289079229,0.7625698324022346,0.6552995391705069,0.893467336683417,0.49447852760736194,0.8564453125,0.9014492753623189,0.9098922624877571,0.78,0.928,0.632,0.819,0.711,0.889,0.403,0.877,0.933,0.929
79.17,5.79047566652298,0.7376744186046512,0.963579604578564,0.6852459016393443,0.7774566473988439,0.6474756421612046,0.8961693548387096,0.49210206561360875,0.8625123639960435,0.9100684261974584,0.9060987415295256,0.793,0.926,0.627,0.807,0.731,0.889,0.405,0.872,0.931,0.936
79.29,5.7319194078445435,0.7603960396039604,0.9626943005181348,0.6700819672131147,0.7635514018691589,0.6487935656836461,0.898989898989899,0.5,0.8554913294797688,0.9142857142857143,0.9167492566897919,0.768,0.929,0.654,0.817,0.726,0.89,0.404,0.888,0.928,0.925
79.4,5.708613276481628,0.7571288102261554,0.9626943005181348,0.6872964169381107,0.7773512476007678,0.6541218637992832,0.9104016477857878,0.48606465997770343,0.8527724665391969,0.9179030662710188,0.9151873767258383,0.77,0.929,0.633,0.81,0.73,0.884,0.436,0.892,0.928,0.928
79.6,5.669675767421722,0.7568359375,0.9628865979381444,0.663681592039801,0.7842565597667639,0.6593607305936073,0.9144329896907216,0.499404052443385,0.8538681948424068,0.9188921859545005,0.9168316831683169,0.775,0.934,0.667,0.807,0.722,0.887,0.419,0.894,0.929,0.926
79.67,5.641717612743378,0.7619047619047619,0.9636552440290758,0.6646884272997032,0.7792706333973128,0.6685714285714286,0.9181347150259067,0.5011261261261262,0.8570057581573897,0.9172413793103448,0.9153543307086615,0.768,0.928,0.672,0.812,0.702,0.886,0.445,0.893,0.931,0.93
79.79,5.617466330528259,0.7863874345549738,0.9666666666666667,0.6669980119284294,0.7708138447146866,0.6629422718808193,0.9272151898734177,0.5066518847006651,0.8533333333333334,0.9181459566074951,0.9099804305283757,0.751,0.928,0.671,0.824,0.712,0.879,0.457,0.896,0.931,0.93
80.09,5.5644673109054565,0.7828335056876939,0.9668737060041408,0.6676328502415458,0.7668825161887142,0.6548984995586937,0.9071644803229062,0.5230179028132992,0.8627639155470249,0.9233067729083665,0.9229229229229229,0.757,0.934,0.691,0.829,0.742,0.899,0.409,0.899,0.927,0.922
79.97,5.528296053409576,0.7690763052208835,0.9648760330578512,0.7020089285714286,0.777882797731569,0.6697674418604651,0.9023904382470119,0.4918200408997955,0.8707149853085211,0.9267068273092369,0.9186507936507936,0.766,0.934,0.629,0.823,0.72,0.906,0.481,0.889,0.923,0.926
80.33,5.488985359668732,0.7601547388781431,0.9629629629629629,0.6814070351758794,0.7875848690591658,0.6742209631728046,0.9044776119402985,0.5195402298850574,0.8758620689655172,0.9215491559086395,0.9179841897233202,0.786,0.936,0.678,0.812,0.714,0.909,0.452,0.889,0.928,0.929
80.23,5.464992463588715,0.7696127110228401,0.9669421487603306,0.7091319052987599,0.7821122740247384,0.6642728904847397,0.9099099099099099,0.5026567481402763,0.8778778778778779,0.9234592445328031,0.9075875486381323,0.775,0.936,0.629,0.822,0.74,0.909,0.473,0.877,0.929,0.933
80.57,5.415418744087219,0.7497665732959851,0.9650205761316872,0.688508064516129,0.7840152235965747,0.6675799086757991,0.9161616161616162,0.5360303413400759,0.876984126984127,0.9244532803180915,0.9111328125,0.803,0.938,0.683,0.824,0.731,0.907,0.424,0.884,0.93,0.933
80.5,5.384043037891388,0.7486136783733827,0.9631525076765609,0.6925498426023085,0.7843511450381679,0.6785714285714286,0.9028459273797841,0.5178777393310265,0.8809523809523809,0.9236111111111112,0.9241516966067864,0.81,0.941,0.66,0.822,0.703,0.92,0.449,0.888,0.931,0.926
80.71,5.365751087665558,0.7387387387387387,0.9660144181256437,0.6994764397905759,0.8011811023622047,0.6590106007067138,0.9120879120879121,0.5334190231362468,0.8745136186770428,0.923837784371909,0.9258517034068137,0.82,0.938,0.668,0.814,0.746,0.913,0.415,0.899,0.934,0.924
80.8,5.33602836728096,0.7316209034543845,0.9632277834525026,0.6957424714434061,0.8124373119358074,0.6750232126276694,0.906930693069307,0.5330882352941176,0.8742690058479532,0.9248269040553907,0.9284274193548387,0.826,0.943,0.67,0.81,0.727,0.916,0.435,0.897,0.935,0.921
80.99,5.306534230709076,0.7477064220183486,0.9661190965092402,0.6782608695652174,0.7998046875,0.6778711484593838,0.9164989939637826,0.5516339869281046,0.875365141187926,0.9241379310344827,0.9213930348258706,0.815,0.941,0.702,0.819,0.726,0.911,0.422,0.899,0.938,0.926
81.06,5.28989189863205,0.7436363636363637,0.9680412371134021,0.6759615384615385,0.8031189083820662,0.6807909604519774,0.9218274111675127,0.5583554376657824,0.8775710088148874,0.9190243902439025,0.9164208456243854,0.818,0.939,0.703,0.824,0.723,0.908,0.421,0.896,0.942,0.932
80.82,5.263394206762314,0.7584269662921348,0.9699481865284975,0.7054347826086956,0.7967244701348748,0.686350435624395,0.914,0.5151515151515151,0.8820614469772051,0.9162609542356378,0.9153543307086615,0.81,0.936,0.649,0.827,0.709,0.914,0.476,0.89,0.941,0.93
81.11,5.2322066724300385,0.7696793002915452,0.970954356846473,0.6955645161290323,0.7898209236569275,0.688588007736944,0.9218274111675127,0.535632183908046,0.8758553274682307,0.9173151750972762,0.9171597633136095,0.792,0.936,0.69,0.838,0.712,0.908,0.466,0.896,0.943,0.93
81.39,5.203099280595779,0.7627118644067796,0.9719917012448133,0.6835081029551954,0.7913533834586466,0.6864813039309684,0.9159159159159159,0.5660130718954248,0.8802747791952895,0.9182083739045764,0.9216269841269841,0.81,0.937,0.717,0.842,0.716,0.915,0.433,0.897,0.943,0.929
81.44,5.175983130931854,0.7622180451127819,0.972972972972973,0.689922480620155,0.7909604519774012,0.685823754789272,0.9302564102564103,0.5628140703517588,0.8757281553398059,0.9243614931237721,0.9154375614552606,0.811,0.936,0.712,0.84,0.716,0.907,0.448,0.902,0.941,0.931
81.17,5.164475321769714,0.7479526842584168,0.9730010384215991,0.7054429028815368,0.812133072407045,0.6864966949952785,0.9212121212121213,0.5311059907834101,0.8861138861138861,0.9164237123420796,0.9079457364341085,0.822,0.937,0.661,0.83,0.727,0.912,0.461,0.887,0.943,0.937
81.25,5.146954119205475,0.7377341659232828,0.972972972972973,0.7007150153217568,0.8139079333986288,0.6802218114602587,0.9178356713426854,0.5551282051282052,0.8903553299492386,0.9147286821705426,0.9028846153846154,0.827,0.936,0.686,0.831,0.736,0.916,0.433,0.877,0.944,0.939
81.48,5.123474895954132,0.7454873646209387,0.9739854318418314,0.7006048387096774,0.81648675171737,0.6788990825688074,0.9223790322580645,0.55893536121673,0.8898989898989899,0.9236043095004897,0.9046242774566474,0.826,0.936,0.695,0.832,0.74,0.915,0.441,0.881,0.943,0.939
81.4,5.092101216316223,0.7694497153700189,0.9720207253886011,0.7175572519083969,0.8077669902912621,0.6861451460885957,0.9243188698284561,0.523454157782516,0.8872255489021956,0.9280788177339901,0.9104186952288218,0.811,0.938,0.658,0.832,0.728,0.916,0.491,0.889,0.942,0.935
81.48,5.084998577833176,0.761860465116279,0.9749739311783108,0.7175080558539205,0.8081002892960463,0.6779197080291971,0.9331275720164609,0.5369515011547344,0.8822947576656776,0.9273084479371316,0.9053140096618357,0.819,0.935,0.668,0.838,0.743,0.907,0.465,0.892,0.944,0.937
81.66,5.051055401563644,0.7735124760076776,0.9720785935884177,0.7185821697099892,0.8093385214007782,0.6787658802177858,0.9325842696629213,0.5362318840579711,0.8823529411764706,0.9291338582677166,0.9165029469548134,0.806,0.94,0.669,0.832,0.748,0.913,0.481,0.9,0.944,0.933
81.81,5.027996510267258,0.7783203125,0.972193614830072,0.7160751565762005,0.7942271880819367,0.7125382262996942,0.9267068273092369,0.5269151138716356,0.8845401174168297,0.9323383084577115,0.9262213359920239,0.797,0.944,0.686,0.853,0.699,0.923,0.509,0.904,0.937,0.929
81.88,5.01297065615654,0.7671361502347418,0.9750260145681582,0.7153209109730849,0.7988721804511278,0.7056491575817642,0.9291497975708503,0.5429515418502202,0.8857142857142857,0.9314796425024826,0.9174041297935103,0.817,0.937,0.691,0.85,0.712,0.918,0.493,0.899,0.938,0.933
81.99,4.996196359395981,0.7616387337057728,0.9760665972944849,0.6992337164750958,0.8037914691943128,0.6866791744840526,0.9353182751540041,0.572538860103627,0.8789932236205228,0.9307616221562809,0.9217821782178218,0.818,0.938,0.73,0.848,0.732,0.911,0.442,0.908,0.941,0.931
82.1,4.974429070949554,0.7770204479065238,0.9750260145681582,0.7074363992172211,0.7916666666666666,0.6966183574879227,0.9328585961342828,0.5634638196915777,0.8843537414965986,0.9289940828402367,0.9264413518886679,0.798,0.937,0.723,0.855,0.721,0.917,0.475,0.91,0.942,0.932
82.16,4.9497421979904175,0.7666980244590781,0.9740394600207685,0.714572864321608,0.7962790697674419,0.6841138659320477,0.927710843373494,0.578005115089514,0.8894373149062191,0.9299111549851925,0.9218595450049456,0.815,0.938,0.711,0.856,0.745,0.924,0.452,0.901,0.942,0.932
82.22,4.931309252977371,0.7730294396961064,0.9721649484536082,0.7135678391959799,0.8085308056872038,0.7012609117361784,0.9294354838709677,0.5633802816901409,0.8888888888888888,0.9221789883268483,0.9183070866141733,0.814,0.943,0.71,0.853,0.723,0.922,0.48,0.896,0.948,0.933
82.18,4.917515367269516,0.7468354430379747,0.9721649484536082,0.7135627530364372,0.8166023166023166,0.6852698993595608,0.9331306990881459,0.5775749674054759,0.888125613346418,0.9248046875,0.9237623762376238,0.826,0.943,0.705,0.846,0.749,0.921,0.443,0.905,0.947,0.933
82.31,4.894866496324539,0.7830374753451677,0.9751295336787564,0.7204081632653061,0.8018691588785046,0.691231343283582,0.9323232323232323,0.5578703703703703,0.8887804878048781,0.9281496062992126,0.9282868525896414,0.794,0.941,0.706,0.858,0.741,0.923,0.482,0.911,0.943,0.932
82.34,4.885544776916504,0.7963152507676561,0.9751295336787564,0.7205731832139202,0.7939001848428835,0.68721251149954,0.9350253807106599,0.5631399317406144,0.8864077669902912,0.9301181102362205,0.9291417165668663,0.778,0.941,0.704,0.859,0.747,0.921,0.495,0.913,0.945,0.931
82.43,4.8739407658576965,0.7917505030181087,0.9751295336787564,0.7214285714285714,0.7998137802607076,0.6897506925207756,0.9350253807106599,0.5655172413793104,0.8833172613307618,0.9301181102362205,0.9317269076305221,0.787,0.941,0.707,0.859,0.747,0.921,0.492,0.916,0.945,0.928
82.45,4.860318213701248,0.789,0.9732234809474768,0.7132936507936508,0.7994428969359332,0.6985507246376812,0.9281437125748503,0.567351598173516,0.8887804878048781,0.9307616221562809,0.9336683417085427,0.789,0.945,0.719,0.861,0.723,0.93,0.497,0.911,0.941,0.929
82.58,4.854186236858368,0.7890547263681592,0.9741735537190083,0.7060518731988472,0.7998137802607076,0.7006737247353224,0.9360406091370559,0.5823389021479713,0.8834296724470135,0.9292035398230089,0.9326633165829146,0.793,0.943,0.735,0.859,0.728,0.922,0.488,0.917,0.945,0.928
82.6,4.847274273633957,0.7620817843866171,0.9741735537190083,0.7056567593480345,0.8086710650329878,0.7017374517374517,0.9376278118609407,0.5951776649746193,0.8834296724470135,0.9317507418397626,0.9300699300699301,0.82,0.943,0.736,0.858,0.727,0.917,0.469,0.917,0.942,0.931
82.63,4.834886699914932,0.7502262443438914,0.9751809720785936,0.708092485549133,0.8173076923076923,0.7021072796934866,0.9370558375634518,0.5956072351421189,0.8897560975609756,0.9291338582677166,0.9274353876739563,0.829,0.943,0.735,0.85,0.733,0.923,0.461,0.912,0.944,0.933
82.76,4.822390258312225,0.775,0.9751552795031055,0.7333333333333333,0.8214285714285714,0.7225548902195609,0.9229249011857708,0.5611285266457681,0.8954183266932271,0.9283611383709519,0.9292828685258964,0.806,0.942,0.704,0.851,0.724,0.934,0.537,0.899,0.946,0.933
82.85,4.801666021347046,0.7714285714285715,0.9742002063983488,0.7259858442871587,0.8271484375,0.7122507122507122,0.9362992922143579,0.5740740740740741,0.8913894324853229,0.9170684667309547,0.9292123629112662,0.81,0.944,0.718,0.847,0.75,0.926,0.496,0.911,0.951,0.932
82.88,4.788384169340134,0.7614165890027959,0.9722792607802875,0.7467948717948718,0.8292443572129539,0.7156488549618321,0.9354187689202825,0.5672969966629589,0.8929273084479371,0.9170684667309547,0.9283582089552239,0.817,0.947,0.699,0.845,0.75,0.927,0.51,0.909,0.951,0.933
82.99,4.77127730846405,0.7568807339449541,0.9733879222108496,0.7532751091703057,0.8307240704500979,0.7073625349487418,0.9409368635437881,0.571590909090909,0.8862102217936355,0.9241245136186771,0.9336683417085427,0.825,0.951,0.69,0.849,0.759,0.924,0.503,0.919,0.95,0.929
83.07,4.7521979212760925,0.7584629460201281,0.9732785200411099,0.7315096251266464,0.8225650916104147,0.7088014981273408,0.9346076458752515,0.5922693266832918,0.8859060402684564,0.9273797841020608,0.9410569105691057,0.829,0.947,0.722,0.853,0.757,0.929,0.475,0.924,0.945,0.926
83.05,4.746876507997513,0.7575757575757576,0.9733606557377049,0.712487899322362,0.8296007789678675,0.7189030362389814,0.9266600594648167,0.5965770171149144,0.8956692913385826,0.9299111549851925,0.9348697394789579,0.825,0.95,0.736,0.852,0.734,0.935,0.488,0.91,0.942,0.933
83.11,4.729546517133713,0.7718631178707225,0.9733606557377049,0.7289156626506024,0.8192197906755471,0.7050092764378478,0.9276511397423192,0.594059405940594,0.8972332015810277,0.9291338582677166,0.9321357285429142,0.812,0.95,0.726,0.861,0.76,0.936,0.48,0.908,0.944,0.934
83.14,4.725714296102524,0.7669811320754717,0.9723643807574207,0.7465825446898002,0.8270531400966183,0.7213114754098361,0.9311377245508982,0.5749167591564928,0.8986083499005965,0.9282907662082515,0.9249753208292202,0.813,0.95,0.71,0.856,0.748,0.933,0.518,0.904,0.945,0.937
83.21,4.712106138467789,0.774904214559387,0.9732785200411099,0.7442348008385744,0.8218390804597702,0.7320717131474104,0.9340659340659341,0.5682539682539682,0.896551724137931,0.9292730844793713,0.9321357285429142,0.809,0.947,0.71,0.858,0.735,0.935,0.537,0.91,0.946,0.934
83.27,4.692699819803238,0.7778855480116392,0.9724208375893769,0.7521186440677966,0.8207816968541468,0.717680608365019,0.9390862944162437,0.575192096597146,0.8903976721629486,0.9301868239921337,0.9330669330669331,0.802,0.952,0.71,0.861,0.755,0.925,0.524,0.918,0.946,0.934
83.3,4.678318291902542,0.7751196172248804,0.9762886597938144,0.7357723577235772,0.8164616840113529,0.7169990503323836,0.9418367346938775,0.588098016336056,0.8884615384615384,0.9302554027504911,0.9367469879518072,0.81,0.947,0.724,0.863,0.755,0.923,0.504,0.924,0.947,0.933
83.27,4.685191988945007,0.7690140845070422,0.9753340184994861,0.7362525458248472,0.8184410646387833,0.6894463667820069,0.9448416751787538,0.6158038147138964,0.8918128654970761,0.9278048780487805,0.9275793650793651,0.819,0.949,0.723,0.861,0.797,0.925,0.452,0.915,0.951,0.935
83.39,4.6631825268268585,0.7774594078319007,0.9753340184994861,0.7270955165692008,0.8174077578051088,0.7050691244239631,0.9411167512690355,0.6118251928020566,0.892023346303502,0.9302554027504911,0.9312063808574277,0.814,0.949,0.746,0.864,0.765,0.927,0.476,0.917,0.947,0.934
83.47,4.6592598259449005,0.7991927346115035,0.9762886597938144,0.7347956131605184,0.8184410646387833,0.7056672760511883,0.9439347604485219,0.5957943925233645,0.8943248532289628,0.9313725490196079,0.9277942631058358,0.792,0.947,0.737,0.861,0.772,0.926,0.51,0.914,0.95,0.938
83.6,4.650897175073624,0.8020304568527918,0.9762886597938144,0.7248062015503876,0.8202676864244742,0.7200383509108341,0.9476386036960985,0.5970819304152637,0.8881453154875717,0.9313725490196079,0.9385699899295066,0.79,0.947,0.748,0.858,0.751,0.923,0.532,0.929,0.95,0.932
83.54,4.636106580495834,0.8010152284263959,0.9782383419689119,0.7398785425101214,0.8123827392120075,0.7203065134099617,0.9410569105691057,0.5877862595419847,0.8921001926782274,0.9302554027504911,0.9386934673366835,0.789,0.944,0.731,0.866,0.752,0.926,0.539,0.926,0.947,0.934
83.62,4.632372170686722,0.7983870967741935,0.9772727272727273,0.745158002038736,0.8193916349809885,0.7130996309963099,0.946775844421699,0.5921348314606741,0.8907156673114119,0.9313725490196079,0.9331337325349301,0.792,0.946,0.731,0.862,0.773,0.925,0.527,0.921,0.95,0.935
