68.3,9.260068774223328,0.81125,0.966702470461869,0.7115384615384616,0.6478537360890302,0.36411716842961755,0.6891793754538853,0.28517110266159695,0.9064171122994652,0.8572844400396432,0.8840304182509505,0.649,0.9,0.074,0.815,0.895,0.949,0.075,0.678,0.865,0.93
72.12,8.82785552740097,0.7156048014773777,0.9378134403209629,0.569327731092437,0.7216117216117216,0.474025974025974,0.7423167848699763,0.16666666666666666,0.9507154213036566,0.7471910112359551,0.8178752107925801,0.775,0.935,0.542,0.788,0.73,0.942,0.001,0.598,0.931,0.97
66.09,9.962068438529968,0.8255372945638433,0.9525283797729618,0.42994505494505497,0.6407914764079148,nan,0.9736842105263158,0.27770590771884435,0.6480218281036835,0.965435041716329,0.9130434782608695,0.653,0.923,0.313,0.842,0.0,0.592,0.644,0.95,0.81,0.882
69.7,8.740688145160675,0.8937875751503006,0.9808126410835214,0.4174908901613743,0.5476624165148756,0.6493955094991365,0.9038238702201622,0.34186471663619744,0.7227799227799228,0.9549653579676675,0.9420289855072463,0.446,0.869,0.802,0.902,0.376,0.78,0.187,0.936,0.827,0.845
71.86,8.536522090435028,0.787117903930131,0.9810690423162584,0.40297121634168986,0.6050364479787939,0.6848341232227488,0.9164810690423163,0.21052631578947367,0.8481675392670157,0.8555347091932458,0.8297506448839209,0.721,0.881,0.868,0.913,0.289,0.823,0.004,0.81,0.912,0.965
63.26,10.592474937438965,0.708029197080292,0.9197651663405088,0.0,0.8716417910447761,0.3041946845981428,0.5416210295728368,0.21875,0.8599735799207398,0.9748520710059172,0.9661229611041405,0.776,0.94,0.0,0.584,0.95,0.989,0.007,0.651,0.659,0.77
65.21,10.056575000286102,0.849925705794948,0.9486125385405961,0.6,0.7312138728323699,nan,0.9477806788511749,0.2503008423586041,0.7183641975308642,0.9249217935349322,0.9192546583850931,0.572,0.923,0.003,0.759,0.0,0.726,0.832,0.931,0.887,0.888
67.24,8.355430543422699,0.7685774946921444,0.8732907930720146,0.52,0.7573770491803279,0.8380281690140845,0.8844807467911319,0.26905995558845297,0.6738376127689105,0.9233226837060703,0.9711779448621554,0.724,0.958,0.013,0.693,0.238,0.758,0.727,0.971,0.867,0.775
69.47,8.88307911157608,0.7918050941306756,0.9728555917480999,0.7487437185929648,0.6767842493847416,0.3551656920077973,0.7048458149779736,nan,0.9278642149929278,0.8469483568075117,0.8810198300283286,0.715,0.896,0.149,0.825,0.911,0.96,0.0,0.656,0.902,0.933
68.14,8.047011911869049,0.8940754039497307,0.9680511182108626,0.5180180180180181,0.7099099099099099,0.8413284132841329,0.837029893924783,0.28294707713593914,0.7597027250206441,0.9409799554565702,0.9548611111111112,0.498,0.909,0.115,0.788,0.228,0.868,0.818,0.92,0.845,0.825
73.86,7.505604684352875,0.6578947368421053,0.9126679462571977,0.5132398753894081,0.747104247104247,0.5228706624605678,0.8320683111954459,0.29411764705882354,0.7761702127659574,0.9220917822838848,0.953514739229025,0.825,0.951,0.659,0.774,0.663,0.877,0.02,0.912,0.864,0.841
68.53,8.05186778306961,0.9276139410187667,0.9624217118997912,0.5652173913043478,0.7123411978221416,0.7725490196078432,0.8879753340184995,0.28188141768797614,0.7991189427312775,0.9260416666666667,0.9313621964097148,0.346,0.922,0.013,0.785,0.394,0.864,0.851,0.907,0.889,0.882
70.72,9.101489961147308,0.8196319018404908,0.9908256880733946,0.36882716049382713,0.5665261890427453,0.9285714285714286,0.8898721730580138,nan,0.8817204301075269,0.935244161358811,0.8816402609506058,0.668,0.864,0.956,0.941,0.091,0.905,0.0,0.82,0.881,0.946
66.73,9.270197570323944,0.890625,1.0,0.40168539325842695,0.46146341463414636,0.7735849056603774,0.9230769230769231,0.30434782608695654,0.9013732833957553,0.7347254447022429,0.7659409020217729,0.399,0.725,0.858,0.946,0.246,0.828,0.014,0.722,0.95,0.985
66.63,10.016955196857452,1.0,0.976897689768977,nan,0.7929061784897025,0.5662376987130961,0.8590476190476191,0.2677716390423573,0.858908341915551,0.831858407079646,0.9031311154598826,0.008,0.888,0.0,0.693,0.748,0.902,0.727,0.834,0.94,0.923
69.09,8.608132362365723,0.785329018338727,0.9693121693121693,0.6644518272425249,0.7103209019947961,0.4112595419847328,0.5783910745742806,0.0,0.96875,0.8149466192170819,0.8594890510948905,0.728,0.916,0.4,0.819,0.862,0.985,0.0,0.341,0.916,0.942
70.03,8.33854591846466,0.7650663942798774,0.9630390143737166,0.5066765578635015,0.6911764705882353,0.4807692307692308,0.5506925207756233,0.0,0.954954954954955,0.9634591961023142,0.9261603375527426,0.749,0.938,0.683,0.846,0.7,0.994,0.0,0.424,0.791,0.878
73.05,7.418710231781006,0.7706806282722513,0.9383697813121272,0.5255023183925811,0.7427230046948357,0.7165354330708661,0.8659274193548387,0.34142212189616256,0.7598360655737705,0.9769696969696969,0.9535673839184597,0.736,0.944,0.34,0.791,0.455,0.859,0.605,0.927,0.806,0.842
64.34,9.474569857120514,0.3991683991683992,0.6395575797007157,0.7385321100917431,0.9259259259259259,0.4929494712103408,0.7578864353312302,0.3521739130434783,0.8642629904559915,0.9769230769230769,0.9516853932584269,0.96,0.983,0.161,0.025,0.839,0.961,0.081,0.815,0.762,0.847
69.76,7.757726788520813,0.7624365482233503,0.9078822412155746,0.5038284839203675,0.8172959805115713,0.8599033816425121,0.9549071618037135,0.2903225806451613,0.6904422253922967,0.9440337909186906,0.9536199095022625,0.751,0.956,0.329,0.671,0.178,0.72,0.666,0.968,0.894,0.843
66.95,8.972751140594482,0.4737638748738648,0.7153284671532847,0.7426160337552743,0.96415770609319,0.423847228691197,0.7320754716981132,0.19047619047619047,0.8712541620421753,0.9585798816568047,0.9540873460246361,0.939,0.98,0.176,0.269,0.91,0.97,0.004,0.785,0.81,0.852
74.41,7.2794042229652405,0.8762057877813505,0.9523809523809523,0.47786366830639493,0.6903015484922576,0.7906458797327395,0.8437217705510388,0.3946945337620579,0.8692946058091287,0.908183632734531,0.9241025641025641,0.545,0.94,0.68,0.847,0.355,0.934,0.491,0.838,0.91,0.901
74.58,7.276075899600983,0.8710166919575114,0.9747368421052631,0.5095913261050876,0.706766917293233,0.6689895470383276,0.8929695697796433,0.401561144839549,0.7332820906994619,0.948237885462555,0.9719169719169719,0.574,0.926,0.611,0.846,0.576,0.851,0.463,0.954,0.861,0.796
68.19,9.234804689884186,0.847672778561354,0.9976958525345622,0.3498194945848375,0.5207877461706784,0.8695652173913043,0.953757225433526,0.14285714285714285,0.7782426778242678,0.9773584905660377,0.9340425531914893,0.601,0.866,0.969,0.952,0.02,0.825,0.001,0.93,0.777,0.878
73.6,7.306456625461578,0.6287164612037709,0.9112370160528801,0.42161119150988907,0.7664442326024785,0.7894736842105263,0.9089005235602095,0.3013698630136986,0.8031914893617021,0.9634703196347032,0.9298429319371728,0.867,0.965,0.874,0.804,0.3,0.868,0.044,0.906,0.844,0.888
65.66,10.594178915023804,0.8059701492537313,0.9505549949545913,0.42857142857142855,0.8297872340425532,0.6372549019607843,0.7831125827814569,0.26878340144608615,0.7844364937388193,0.9759903961584634,0.9832474226804123,0.054,0.942,0.003,0.663,0.65,0.946,0.855,0.877,0.813,0.763
73.17,7.779322028160095,0.7635814889336016,0.9691358024691358,0.44869661674986133,0.642501776830135,0.5827886710239651,0.7678142514011209,0.2,0.8038852913968547,0.979381443298969,0.979874213836478,0.759,0.942,0.809,0.904,0.535,0.959,0.001,0.869,0.76,0.779
67.61,8.357469201087952,0.9109792284866469,0.991313789359392,0.5847953216374269,0.6685126582278481,0.4189686924493554,0.7032490974729242,0.27792436235708,0.8478964401294499,0.9422632794457275,0.9682926829268292,0.307,0.913,0.1,0.845,0.91,0.974,0.316,0.786,0.816,0.794
75.24,6.876837491989136,0.7862513426423201,0.9808714133900106,0.5952109464082098,0.7214225232853514,0.5077922077922078,0.7884297520661157,0.41959798994974873,0.9311688311688312,0.8648648648648649,0.8776645041705282,0.732,0.923,0.522,0.852,0.782,0.954,0.167,0.717,0.928,0.947
69.66,7.494233131408691,0.8532934131736527,0.9441674975074775,0.5128205128205128,0.8488228004956629,0.817174515235457,0.9437086092715232,0.2745704467353952,0.8597194388777555,0.821152192605331,0.8698010849909584,0.57,0.947,0.04,0.685,0.295,0.855,0.799,0.858,0.955,0.962
73.72,7.51141744852066,0.6731549067315491,0.9007421150278293,0.545303408146301,0.7939086294416243,0.5086865879082696,0.6723433242506812,0.3333333333333333,0.9302325581395349,0.9326923076923077,0.9307135470527405,0.83,0.971,0.656,0.782,0.732,0.987,0.001,0.64,0.873,0.9
72.32,7.51079398393631,0.8258293838862559,0.9662576687116564,0.6889352818371608,0.7375954198473282,0.38881829733163914,0.7534883720930232,0.4198473282442748,0.9393103448275862,0.8367713004484305,0.901846452866861,0.697,0.945,0.33,0.773,0.918,0.972,0.055,0.681,0.933,0.928
70.55,7.197757542133331,0.8578125,0.9651995905834186,0.5212121212121212,0.8144104803493449,0.7857142857142857,0.9002016129032258,0.2882231404958678,0.8001737619461338,0.9596510359869138,0.9502212389380531,0.549,0.943,0.086,0.746,0.341,0.893,0.837,0.921,0.88,0.859
66.76,8.796692252159119,0.7458455522971652,0.9164265129682997,0.6904761904761905,0.9401709401709402,0.33208701563562204,0.6746739876458476,0.2413793103448276,0.9795501022494888,0.8388245770258237,0.8514234875444839,0.763,0.954,0.029,0.55,0.977,0.983,0.042,0.479,0.942,0.957
70.01,7.583733797073364,0.784877529286475,0.8722826086956522,0.6060606060606061,0.8823529411764706,0.7748917748917749,0.8571428571428571,0.28120464441219156,0.7923875432525952,0.9334027055150884,0.9759326113116726,0.737,0.963,0.02,0.6,0.358,0.924,0.775,0.916,0.897,0.811
69.4,8.240178644657135,0.8486842105263158,0.9555106167846309,0.7160493827160493,0.7922651933701658,0.3406515580736544,0.7874080130825838,0.37730870712401055,0.7846425419240953,0.9194560669456067,0.9853333333333333,0.645,0.945,0.058,0.717,0.962,0.963,0.143,0.889,0.879,0.739
68.54,8.091190934181213,0.8961424332344213,0.9661190965092402,0.5614035087719298,0.790721649484536,0.6730382293762576,0.8103146853146853,0.29922423346878463,0.7090632140137091,0.972488038277512,0.9910179640718563,0.302,0.941,0.032,0.767,0.669,0.927,0.81,0.931,0.813,0.662
72.0,7.376395344734192,0.6809716599190283,0.8961038961038961,0.7100591715976331,0.9079939668174962,0.41626159964648696,0.7857142857142857,0.31049250535331907,0.9148936170212766,0.8726415094339622,0.9290780141843972,0.841,0.966,0.12,0.602,0.942,0.968,0.145,0.774,0.925,0.917
61.83,9.703668594360352,0.9185185185185185,0.9343780607247796,0.3333333333333333,0.8902439024390244,1.0,0.9861111111111112,0.23348769193273214,0.7038657913931436,0.9613319011815252,0.9402173913043478,0.248,0.954,0.002,0.584,0.002,0.71,0.958,0.965,0.895,0.865
66.44,8.295491874217987,0.8283582089552238,0.9269932756964457,0.5122950819672131,0.8541147132169576,0.9354838709677419,0.9884225759768451,0.2692160611854684,0.8015340364333653,0.650200267022697,0.7936636880584891,0.666,0.965,0.125,0.685,0.029,0.683,0.704,0.836,0.974,0.977
76.42,6.505651354789734,0.875993640699523,0.9719334719334719,0.5796178343949044,0.7012244897959183,0.7001239157372986,0.9553072625698324,0.41598207617625094,0.8049828178694158,0.8706099815157117,0.93717277486911,0.551,0.935,0.546,0.859,0.565,0.855,0.557,0.937,0.942,0.895
71.11,7.583802700042725,0.7761194029850746,0.9400785854616895,0.6909090909090909,0.8321513002364066,0.4217942696101456,0.8336267605633803,0.3514376996805112,0.9579710144927536,0.6427158866183257,0.8206202849958089,0.728,0.957,0.152,0.704,0.898,0.947,0.11,0.661,0.975,0.979
72.26,7.246917963027954,0.7294776119402985,0.9122641509433962,0.7476923076923077,0.8542458808618505,0.4130724766562917,0.7858880778588808,0.3779527559055118,0.9669172932330827,0.797489539748954,0.8376511226252159,0.782,0.967,0.243,0.674,0.929,0.969,0.096,0.643,0.953,0.97
69.18,8.657915651798248,0.6289855072463768,0.8041152263374486,0.5833333333333334,0.9600886917960089,0.4785827604442094,0.6723433242506812,0.33299180327868855,0.8837209302325582,0.9322222222222222,0.9700598802395209,0.868,0.977,0.014,0.433,0.905,0.987,0.325,0.76,0.839,0.81
66.07,8.483703136444092,0.8922155688622755,0.9527162977867203,0.3333333333333333,0.862796833773087,0.8244274809160306,0.9501133786848073,0.2547788093937739,0.7715447154471544,0.9465968586387434,0.9443838604143948,0.298,0.947,0.002,0.654,0.216,0.838,0.933,0.949,0.904,0.866
72.37,7.370737552642822,0.8716666666666667,0.9860515021459227,0.44813519813519814,0.6378340365682138,0.8608247422680413,0.9829396325459318,0.4160777385159011,0.7120991253644315,0.917753259779338,0.9621993127147767,0.523,0.919,0.769,0.907,0.167,0.749,0.471,0.977,0.915,0.84
67.24,9.098319053649902,0.96,0.9966405375139977,0.4375,0.6984924623115578,0.7202141900937081,0.9419496166484118,0.27154893065456903,0.7844112769485904,0.9224572004028198,0.9575418994413408,0.024,0.89,0.021,0.834,0.538,0.86,0.838,0.946,0.916,0.857
74.72,7.318508565425873,0.6966101694915254,0.9714285714285714,0.44874591057797164,0.7552447552447552,0.6002304147465438,0.8172502134927413,0.25,0.7984154929577465,0.9508379888268157,0.9822335025380711,0.822,0.952,0.823,0.864,0.521,0.957,0.001,0.907,0.851,0.774
76.73,6.419115662574768,0.7663265306122449,0.9704684317718941,0.5971515768056969,0.729431721798134,0.5054105665181413,0.8471731448763251,0.425,0.8806875631951466,0.8767772511848341,0.9558665231431647,0.751,0.953,0.587,0.86,0.794,0.959,0.085,0.871,0.925,0.888
65.49,8.823505878448486,0.8024553571428571,0.9664634146341463,0.6746031746031746,0.7978142076502732,0.34680620714543486,0.5042907622412923,0.2987012987012987,0.9615384615384616,0.9133261105092091,0.959378733572282,0.719,0.951,0.17,0.73,0.961,0.999,0.023,0.35,0.843,0.803
71.92,7.135521113872528,0.7333965844402277,0.9025304592314901,0.552013422818792,0.8732590529247911,0.7701754385964912,0.9266895761741123,0.33431516936671574,0.6783988957902002,0.9574468085106383,0.9865410497981157,0.773,0.963,0.329,0.627,0.439,0.809,0.681,0.983,0.855,0.733
75.0,6.8677268624305725,0.693069306930693,0.9158790170132325,0.691131498470948,0.8529048207663782,0.4395924308588064,0.8342013888888888,0.34523809523809523,0.9279811097992916,0.8600556070435589,0.8994252873563219,0.84,0.969,0.452,0.69,0.906,0.961,0.029,0.786,0.928,0.939
74.76,6.937093079090118,0.8188073394495413,0.957042957042957,0.4371914426769062,0.6681783824640968,0.9044117647058824,0.917004048582996,0.45554335894621295,0.8374205267938238,0.9556048834628191,0.9491525423728814,0.714,0.958,0.797,0.884,0.123,0.906,0.415,0.922,0.861,0.896
74.95,6.666171848773956,0.8970873786407767,0.9760665972944849,0.6343490304709142,0.7186183656276327,0.6136363636363636,0.9124513618677043,0.3635161929940516,0.9136612021857924,0.8122344944774851,0.8903467666354264,0.462,0.938,0.229,0.853,0.783,0.938,0.55,0.836,0.956,0.95
74.61,6.785439610481262,0.8445040214477212,0.9618090452261306,0.46835443037974683,0.6869085173501577,0.8152709359605911,0.9638118214716526,0.4408502772643253,0.7217712177121771,0.9578246392896781,0.9725536992840096,0.63,0.957,0.74,0.871,0.331,0.799,0.477,0.978,0.863,0.815
69.25,7.583486795425415,0.8703241895261845,0.9185823754789272,0.47368421052631576,0.8594377510040161,0.7533432392273403,0.9037111334002006,0.2801569140241909,0.7886855241264559,0.9507494646680942,0.9775943396226415,0.349,0.959,0.045,0.642,0.507,0.901,0.857,0.948,0.888,0.829
72.54,7.216830670833588,0.748995983935743,0.973305954825462,0.40150509074811863,0.6873563218390805,0.8873239436619719,0.9223300970873787,0.46867167919799496,0.7244212098581031,0.9763681592039801,0.9821428571428571,0.746,0.948,0.907,0.897,0.189,0.855,0.187,0.97,0.785,0.77
73.01,6.966597020626068,0.875222816399287,0.9761658031088083,0.6176470588235294,0.7497648165569144,0.45239269856931424,0.905940594059406,0.3391642371234208,0.8157894736842105,0.9044334975369458,0.9649321266968326,0.491,0.942,0.189,0.797,0.917,0.915,0.349,0.93,0.918,0.853
72.5,7.3451292514801025,0.6087560806115357,0.875,0.7045454545454546,0.9248826291079812,0.4361851332398317,0.7526881720430108,0.3689839572192513,0.8664563617245006,0.9434180138568129,0.973715651135006,0.876,0.973,0.372,0.591,0.933,0.98,0.069,0.824,0.817,0.815
71.38,7.808042585849762,0.7524950099800399,0.8139145012573344,0.5166666666666667,0.9599109131403119,0.4630738522954092,0.8211864406779661,0.32514332514332517,0.9133771929824561,0.8972602739726028,0.9477533960292581,0.754,0.971,0.031,0.431,0.928,0.969,0.397,0.833,0.917,0.907
68.8,8.437336385250092,0.8622950819672132,0.8532272325375774,0.6363636363636364,0.9362934362934363,0.7116060961313013,0.9036608863198459,0.27876668785759695,0.8731988472622478,0.9186507936507936,0.9515279241306639,0.263,0.965,0.007,0.485,0.607,0.938,0.877,0.909,0.926,0.903
72.03,7.315922558307648,0.8416801292407108,0.8970315398886828,0.6710526315789473,0.9401408450704225,0.692154915590864,0.9252243270189432,0.30861640430820214,0.9235095613048369,0.7906786590351594,0.8655387355298308,0.521,0.967,0.051,0.534,0.697,0.928,0.745,0.821,0.967,0.972
73.96,7.211982011795044,0.7107583774250441,0.9093457943925234,0.4602534562211982,0.9281437125748503,0.6161369193154034,0.9133858267716536,0.3787878787878788,0.9620081411126187,0.7444359171143515,0.7870813397129187,0.806,0.973,0.799,0.62,0.504,0.928,0.1,0.709,0.97,0.987
74.01,6.906696319580078,0.8043478260869565,0.9244019138755981,0.6441947565543071,0.802801724137931,0.4492472073822244,0.8049586776859504,0.3688118811881188,0.9187986651835373,0.9275970619097587,0.9487983281086729,0.703,0.966,0.172,0.745,0.925,0.974,0.298,0.826,0.884,0.908
75.01,6.685324966907501,0.8251748251748252,0.9496047430830039,0.6086956521739131,0.8451977401129943,0.6092814371257484,0.9025787965616046,0.3449419568822554,0.9028213166144201,0.860633484162896,0.9165848871442591,0.59,0.961,0.07,0.748,0.814,0.945,0.624,0.864,0.951,0.934
74.2,6.716046035289764,0.7131294964028777,0.9175355450236967,0.749003984063745,0.8887399463806971,0.46378269617706236,0.8605898123324397,0.35353535353535354,0.9388489208633094,0.8389982110912343,0.8828413284132841,0.793,0.968,0.188,0.663,0.922,0.963,0.245,0.783,0.938,0.957
67.73,8.448659002780914,0.7142857142857143,0.9625506072874493,0.4782608695652174,0.807570977917981,0.7570532915360502,0.9405010438413361,0.26674535261138976,0.8346738159070599,0.9382716049382716,0.9500531349628055,0.015,0.951,0.011,0.768,0.483,0.901,0.904,0.934,0.912,0.894
66.49,9.110300540924072,0.7272727272727273,0.9710444674250258,0.5,0.8567839195979899,0.7445945945945946,0.9629629629629629,0.264,0.7454128440366973,0.9515789473684211,0.971830985915493,0.008,0.939,0.006,0.682,0.551,0.832,0.924,0.975,0.904,0.828
68.4,7.5108707547187805,0.8859060402684564,0.9645748987854251,0.5327313769751693,0.8259423503325942,0.7917570498915402,0.9544937428896473,0.2835965194972607,0.7486548808608763,0.96,0.9752650176678446,0.132,0.953,0.236,0.745,0.365,0.839,0.88,0.974,0.888,0.828
72.21,7.095473945140839,0.9005102040816326,0.9811122770199371,0.43550051599587203,0.7592760180995475,0.8899082568807339,0.9631696428571429,0.34352373290426386,0.8826638477801269,0.8268398268398268,0.8457538994800693,0.353,0.935,0.844,0.839,0.194,0.863,0.427,0.835,0.955,0.976
61.37,11.476831674575806,0.7558139534883721,0.9433399602385686,0.6,0.9281663516068053,0.8382352941176471,0.964975845410628,0.2262357414448669,0.7476993865030674,0.9223205506391348,0.9659477866061293,0.065,0.949,0.003,0.491,0.114,0.799,0.952,0.975,0.938,0.851
77.16,6.517496466636658,0.7535211267605634,0.9734964322120285,0.5335176226675881,0.6783882783882784,0.6200361010830325,0.8712962962962963,0.4264705882352941,0.8303411131059246,0.9399563318777293,0.980209545983702,0.749,0.955,0.772,0.926,0.687,0.941,0.058,0.925,0.861,0.842
74.49,6.606928706169128,0.8360655737704918,0.9579158316633266,0.6989795918367347,0.8042381432896064,0.5048433048433049,0.888785046728972,0.34847233691164325,0.9102564102564102,0.8240901213171578,0.9194499017681729,0.561,0.956,0.137,0.797,0.886,0.951,0.422,0.852,0.951,0.936
69.81,7.221676230430603,0.7635903919089759,0.902803738317757,0.6527777777777778,0.8756544502617801,0.8209366391184573,0.9489456159822419,0.27929753461668355,0.7748397435897436,0.9408658922914467,0.970554926387316,0.604,0.966,0.047,0.669,0.298,0.855,0.827,0.967,0.891,0.857
76.38,6.386761844158173,0.8639455782312925,0.9703779366700716,0.6559263521288837,0.733843537414966,0.5740072202166066,0.9032567049808429,0.4076827757125155,0.950507614213198,0.8045685279187818,0.8291032148900169,0.508,0.95,0.57,0.863,0.795,0.943,0.329,0.749,0.951,0.98
68.0,9.155983984470367,0.8485675306957708,0.9587939698492463,0.6022727272727273,0.8539325842696629,0.32874874203287485,0.718978102189781,0.4,0.9815157116451017,0.8499079189686924,0.8380952380952381,0.622,0.954,0.053,0.684,0.98,0.985,0.1,0.531,0.923,0.968
77.71,6.161242723464966,0.8025210084033614,0.948768472906404,0.6423766816143498,0.7710280373831776,0.6219201359388276,0.8540925266903915,0.43179765130984643,0.882703777335984,0.9163223140495868,0.9622437971952535,0.573,0.963,0.573,0.825,0.732,0.96,0.478,0.888,0.887,0.892
70.08,8.589738965034485,0.8564593301435407,0.895910780669145,0.875,0.9337748344370861,0.42792792792792794,0.8692515779981965,0.29823455233291296,0.9108079748163693,0.8930276981852913,0.9448416751787538,0.358,0.964,0.007,0.564,0.95,0.964,0.473,0.868,0.935,0.925
75.08,6.6238813400268555,0.6885665529010239,0.9119850187265918,0.744136460554371,0.8320180383314544,0.43654114365411434,0.8359106529209622,0.42152466367713004,0.9342560553633218,0.900709219858156,0.9239130434782609,0.807,0.974,0.349,0.738,0.939,0.973,0.094,0.81,0.889,0.935
75.06,6.692004203796387,0.7540816326530613,0.8772563176895307,0.7272727272727273,0.9105571847507331,0.5623359580052494,0.9069097888675623,0.3565158676569885,0.9020408163265307,0.8704902867715079,0.9300699300699301,0.739,0.972,0.088,0.621,0.857,0.945,0.528,0.884,0.941,0.931
57.21,15.369443655014038,0.5,0.9254170755642787,nan,0.9560723514211886,1.0,0.9917241379310345,0.2113313227057303,0.6871080139372823,0.9573105656350054,0.9680094786729858,0.003,0.943,0.0,0.37,0.005,0.719,0.981,0.986,0.897,0.817
75.99,6.910009503364563,0.8120481927710843,0.9754601226993865,0.44913020558777017,0.6843300529901589,0.6469194312796208,0.9219219219219219,0.506578947368421,0.8096446700507615,0.928042328042328,0.9823943661971831,0.674,0.954,0.852,0.904,0.546,0.921,0.077,0.957,0.877,0.837
73.8,6.844771862030029,0.8815165876777251,0.9783057851239669,0.6690647482014388,0.6852281515854601,0.46981627296587924,0.8476357267950964,0.32839506172839505,0.8987603305785123,0.9042871385842473,0.9614147909967846,0.372,0.947,0.372,0.886,0.895,0.968,0.266,0.87,0.907,0.897
70.73,8.153737306594849,0.8212765957446808,0.8610619469026549,0.6363636363636364,0.9188767550702028,0.5173812282734647,0.8164291701592624,0.31307929969104015,0.8664047151277013,0.9175050301810865,0.9788980070339977,0.386,0.973,0.021,0.589,0.893,0.974,0.608,0.882,0.912,0.835
73.42,7.083428084850311,0.8128161888701517,0.925215723873442,0.7777777777777778,0.8918205804749341,0.5351941747572816,0.9187866927592955,0.32560706401766004,0.8826382153249273,0.8747680890538033,0.9484536082474226,0.482,0.965,0.035,0.676,0.882,0.939,0.59,0.91,0.943,0.92
71.47,8.01788604259491,0.7547683923705722,0.7986906710310966,0.5714285714285714,0.9549180327868853,0.6628216503992902,0.8598214285714286,0.3109987357774968,0.8947368421052632,0.9119119119119119,0.9625668449197861,0.554,0.976,0.008,0.466,0.747,0.963,0.738,0.884,0.911,0.9
70.72,7.465672075748444,0.7599164926931107,0.9367088607594937,0.7403846153846154,0.8413948256467941,0.6578014184397163,0.9145833333333333,0.3201950426655831,0.7035175879396985,0.9749403341288783,0.9930651872399445,0.364,0.962,0.077,0.748,0.742,0.878,0.788,0.98,0.817,0.716
72.51,6.95248007774353,0.8692307692307693,0.9713993871297242,0.7894736842105263,0.8610792192881745,0.5678595543551654,0.9270935960591133,0.31397945511389014,0.9096638655462185,0.8951841359773371,0.9056244041944709,0.226,0.951,0.075,0.75,0.841,0.941,0.703,0.866,0.948,0.95
