85.65,4.070947468280792,0.7444633730834753,0.9906735751295337,0.7701375245579568,0.8498556304138595,0.7409470752089137,0.9669421487603306,0.6979166666666666,0.9117361784675073,0.9292543021032504,0.9435643564356435,0.874,0.956,0.784,0.883,0.798,0.936,0.469,0.94,0.972,0.953
85.97,4.016219824552536,0.8367129135538954,0.9876923076923076,0.8105147864184009,0.8611111111111112,0.7354014598540146,0.9650924024640657,0.6154598825831703,0.9189453125,0.9344262295081968,0.9437869822485208,0.784,0.963,0.74,0.868,0.806,0.94,0.629,0.941,0.969,0.957
84.91,4.15253758430481,0.8551724137931035,0.9936908517350158,0.7730844793713163,0.8384321223709369,0.7968176254589964,0.975531914893617,0.5497667185069984,0.897003745318352,0.9501495513459621,0.951048951048951,0.744,0.945,0.787,0.877,0.651,0.917,0.707,0.958,0.953,0.952
85.7,4.02768149971962,0.7881679389312977,0.9937565036420395,0.7303571428571428,0.8404154863078376,0.7368922783603432,0.960325534079349,0.7211267605633803,0.8940520446096655,0.9315992292870906,0.9654811715481172,0.826,0.955,0.818,0.89,0.773,0.944,0.512,0.962,0.967,0.923
85.93,3.9618348479270935,0.8732227488151659,0.9887525562372188,0.7437275985663082,0.8257299270072993,0.7845828933474129,0.951195219123506,0.6527632950990615,0.9425531914893617,0.9287749287749287,0.9087488240827846,0.737,0.967,0.83,0.905,0.743,0.955,0.626,0.886,0.978,0.966
85.72,4.045183390378952,0.7992277992277992,0.9887063655030801,0.71238570241064,0.767178658043654,0.815043156596794,0.9730010384215991,0.7514705882352941,0.9294354838709677,0.9268755935422602,0.9210275927687916,0.828,0.963,0.857,0.949,0.661,0.937,0.511,0.922,0.976,0.968
86.46,3.8107828497886658,0.8028708133971292,0.9857723577235772,0.8100320170757738,0.8960763520678685,0.7096505823627288,0.936108422071636,0.6902761104441777,0.9484210526315789,0.9339712918660287,0.9348249027237354,0.839,0.97,0.759,0.845,0.853,0.967,0.575,0.901,0.976,0.961
86.44,3.727235436439514,0.7874885004599816,0.993801652892562,0.8016789087093389,0.8687561214495593,0.7889009793253536,0.9663951120162932,0.6291126620139581,0.9227005870841487,0.9373795761078998,0.9473684210526315,0.856,0.962,0.764,0.887,0.725,0.949,0.631,0.943,0.973,0.954
86.63,3.706077963113785,0.8091528724440117,0.9937888198757764,0.7680074836295603,0.8260089686098655,0.7847295864262991,0.9681724845995893,0.7061668681983071,0.9302325581395349,0.9375600384245918,0.9218303145853194,0.831,0.96,0.821,0.921,0.74,0.943,0.584,0.92,0.976,0.967
86.71,3.6967955827713013,0.7688266199649737,0.9938271604938271,0.7830739299610895,0.8661493695441319,0.7509505703422054,0.9761163032191069,0.7199453551912568,0.8948339483394834,0.9391304347826087,0.967741935483871,0.878,0.966,0.805,0.893,0.79,0.94,0.527,0.97,0.972,0.93
87.02,3.6146014034748077,0.781785392245266,0.9887869520897044,0.7934782608695652,0.8702064896755162,0.7654563297350343,0.9552683896620279,0.7013463892288861,0.9358074222668004,0.9411764705882353,0.9492537313432836,0.867,0.97,0.803,0.885,0.78,0.961,0.573,0.933,0.976,0.954
87.0,3.687290996313095,0.8149951314508277,0.993801652892562,0.7365269461077845,0.9067085953878407,0.7753259779338014,0.9711934156378601,0.6966824644549763,0.8973172987974098,0.9437984496124031,0.9686192468619247,0.837,0.962,0.861,0.865,0.773,0.944,0.588,0.97,0.974,0.926
86.92,3.6491640210151672,0.7835616438356164,0.99079754601227,0.7898406374501992,0.8348457350272233,0.7339857651245552,0.9721074380165289,0.749266862170088,0.9128787878787878,0.9581673306772909,0.961499493414387,0.858,0.969,0.793,0.92,0.825,0.941,0.511,0.964,0.962,0.949
86.99,3.6171607077121735,0.791743119266055,0.9927760577915377,0.7935735150925024,0.8576886341929322,0.8004246284501062,0.9810326659641728,0.6842105263157895,0.9232303090727817,0.9491691104594331,0.9157994323557237,0.863,0.962,0.815,0.898,0.754,0.931,0.611,0.926,0.971,0.968
87.42,3.5722296833992004,0.817738791423002,0.992798353909465,0.799410029498525,0.8396663577386468,0.7477313974591652,0.9695121951219512,0.7349246231155779,0.9322709163346613,0.9628886659979939,0.9384164222873901,0.839,0.965,0.813,0.906,0.824,0.954,0.585,0.936,0.96,0.96
87.0,3.686173051595688,0.7921604375569735,0.9897854954034729,0.732824427480916,0.918859649122807,0.7566793893129771,0.9828693790149893,0.7357237715803453,0.8954671600370028,0.9503891050583657,0.9605662285136501,0.869,0.969,0.864,0.838,0.793,0.918,0.554,0.968,0.977,0.95
87.1,3.594194918870926,0.7568027210884354,0.9938335046248715,0.8387445887445888,0.8817097415506958,0.767175572519084,0.9752321981424149,0.6776084407971864,0.924901185770751,0.9565217391304348,0.934761441090555,0.89,0.967,0.775,0.887,0.804,0.945,0.578,0.936,0.968,0.96
86.86,3.5677947998046875,0.8871165644171779,0.9948612538540597,0.8434285714285714,0.8502369668246446,0.7509225092250923,0.9655870445344129,0.6135593220338983,0.9162702188392008,0.9593253968253969,0.9660144181256437,0.723,0.968,0.738,0.897,0.814,0.954,0.724,0.963,0.967,0.938
87.46,3.5301941335201263,0.8554476806903991,0.9938398357289527,0.8037475345167653,0.8920041536863966,0.7280625543006082,0.9637096774193549,0.6832627118644068,0.9173003802281369,0.9537401574803149,0.9700103412616339,0.793,0.968,0.815,0.859,0.838,0.956,0.645,0.965,0.969,0.938
87.65,3.4531689882278442,0.7885662431941923,0.9898063200815495,0.796875,0.8857715430861723,0.772552783109405,0.9647532729103726,0.723170731707317,0.9395770392749244,0.9549461312438785,0.9366471734892787,0.869,0.971,0.816,0.884,0.805,0.958,0.593,0.933,0.975,0.961
87.05,3.5441290736198425,0.8640350877192983,0.9938271604938271,0.7782974742750234,0.8504672897196262,0.8310893512851897,0.9668008048289738,0.6233653007846556,0.9048507462686567,0.9601196410767697,0.975635593220339,0.788,0.966,0.832,0.91,0.679,0.961,0.715,0.97,0.963,0.921
87.75,3.438262462615967,0.8070009460737938,0.9858012170385395,0.7769652650822669,0.852198316183349,0.7970863683662851,0.9605133267522211,0.7254901960784313,0.95562435500516,0.9602385685884692,0.9387755102040817,0.853,0.972,0.85,0.911,0.766,0.973,0.592,0.926,0.966,0.966
87.34,3.571017950773239,0.8173996175908221,0.9938461538461538,0.901749663526245,0.9028925619834711,0.7351676698194325,0.9549461312438785,0.6281818181818182,0.9140698772426817,0.967741935483871,0.9828510182207931,0.855,0.969,0.67,0.874,0.855,0.975,0.691,0.968,0.96,0.917
87.64,3.4384935796260834,0.7957875457875457,0.9888097660223805,0.7564216120460585,0.8987730061349694,0.7734225621414914,0.978328173374613,0.7403973509933774,0.9300492610837439,0.9584158415841584,0.9403714565004888,0.869,0.972,0.854,0.879,0.809,0.948,0.559,0.944,0.968,0.962
87.83,3.358489364385605,0.849896480331263,0.9948612538540597,0.8206967213114754,0.850844277673546,0.7961654894046418,0.9734151329243353,0.6676470588235294,0.9369369369369369,0.962,0.9369544131910766,0.821,0.968,0.801,0.907,0.789,0.952,0.681,0.936,0.962,0.966
87.79,3.4326965510845184,0.7862939585211902,0.9918367346938776,0.7889305816135085,0.8729703915950334,0.7603305785123967,0.9812889812889813,0.7646198830409356,0.9011090573012939,0.956820412168793,0.9719334719334719,0.872,0.972,0.841,0.914,0.828,0.944,0.523,0.975,0.975,0.935
87.55,3.4163078665733337,0.8815331010452961,0.9888211382113821,0.8329809725158562,0.8909090909090909,0.7946428571428571,0.977366255144033,0.6219409282700422,0.9406345957011258,0.9577187807276303,0.9169811320754717,0.759,0.973,0.788,0.882,0.801,0.95,0.737,0.919,0.974,0.972
87.86,3.345086544752121,0.7773820124666073,0.9938398357289527,0.8552188552188552,0.880039331366765,0.7641681901279708,0.9648946840521565,0.6963470319634704,0.9334637964774951,0.9615004935834156,0.9587109768378651,0.873,0.968,0.762,0.895,0.836,0.962,0.61,0.954,0.974,0.952
87.6,3.4108698666095734,0.8626799557032115,0.9948453608247423,0.849438202247191,0.878968253968254,0.8061855670103093,0.9708249496981891,0.6027508090614887,0.9363369245837414,0.9575936883629191,0.9607645875251509,0.779,0.965,0.756,0.886,0.782,0.965,0.745,0.956,0.971,0.955
88.17,3.3359450697898865,0.8113207547169812,0.9898270600203459,0.8401287553648069,0.8893360160965795,0.7442845046570703,0.9764102564102564,0.7273838630806846,0.9273255813953488,0.9541015625,0.9560439560439561,0.86,0.973,0.783,0.884,0.879,0.952,0.595,0.957,0.977,0.957
88.11,3.2926010489463806,0.8241106719367589,0.9938650306748467,0.8019512195121952,0.8679425837320575,0.7642201834862385,0.9745934959349594,0.7358024691358025,0.9455645161290323,0.9515033947623667,0.9380445304937076,0.834,0.972,0.822,0.907,0.833,0.959,0.596,0.938,0.981,0.969
88.26,3.269696205854416,0.8227848101265823,0.9898373983739838,0.7852534562211981,0.8674351585014409,0.8008048289738431,0.9743326488706365,0.7324613555291319,0.9280855199222546,0.9587426326129665,0.9533267130089375,0.845,0.974,0.852,0.903,0.796,0.949,0.616,0.955,0.976,0.96
88.24,3.2651735842227936,0.8014842300556586,0.9938650306748467,0.7852474323062558,0.8751219512195122,0.7725162488393686,0.9746450304259635,0.7563587684069611,0.9271332694151486,0.9605911330049262,0.9693877551020408,0.864,0.972,0.841,0.897,0.832,0.961,0.565,0.967,0.975,0.95
88.42,3.3151074051856995,0.7475728155339806,0.9888324873096447,0.810077519379845,0.8851485148514852,0.8329764453961456,0.9663366336633663,0.7394094993581515,0.9534883720930233,0.9625615763546798,0.9544554455445544,0.924,0.974,0.836,0.894,0.778,0.976,0.576,0.943,0.977,0.964
88.53,3.219913363456726,0.8416243654822335,0.9938712972420838,0.8288934426229508,0.8636363636363636,0.8214665249734325,0.9672293942403177,0.6692233940556088,0.9457593688362919,0.9614243323442137,0.9655870445344129,0.829,0.973,0.809,0.912,0.773,0.974,0.698,0.959,0.972,0.954
88.21,3.3060016334056854,0.8155893536121673,0.9918450560652395,0.8494505494505494,0.8625592417061612,0.7316666666666667,0.968968968968969,0.7519788918205804,0.9340446168768186,0.9477250726040658,0.9673802242609582,0.858,0.973,0.773,0.91,0.878,0.968,0.57,0.963,0.979,0.949
88.47,3.2515355944633484,0.7931345980126467,0.9938712972420838,0.805984555984556,0.8831041257367387,0.8261802575107297,0.98043254376931,0.7063403781979978,0.9324975891996142,0.9579256360078278,0.95995995995996,0.878,0.973,0.835,0.899,0.77,0.952,0.635,0.967,0.979,0.959
88.33,3.24087256193161,0.8901734104046243,0.9948979591836735,0.831765935214211,0.8687258687258688,0.7861216730038023,0.9794871794871794,0.6583564173591875,0.9238820171265462,0.9568627450980393,0.9683995922528033,0.77,0.975,0.796,0.9,0.827,0.955,0.713,0.971,0.976,0.95
88.57,3.2446042895317078,0.8460754332313966,0.9948822927328557,0.764808362369338,0.8933601609657947,0.8011928429423459,0.9690927218344965,0.7263279445727483,0.9540816326530612,0.9626352015732547,0.9416342412451362,0.83,0.972,0.878,0.888,0.806,0.972,0.629,0.935,0.979,0.968
88.49,3.2262829542160034,0.7861579414374446,0.9938587512794268,0.81237721021611,0.8777885548011639,0.7952987267384917,0.9653808110781404,0.7343358395989975,0.9385964912280702,0.9597249508840865,0.9722507708119219,0.886,0.971,0.827,0.905,0.812,0.976,0.586,0.963,0.977,0.946
