25.75,447.45629501342773,0.4444444444444444,0.55,0.3801498127340824,0.6310299869621904,0.1876995105341562,0.24968505920886874,nan,nan,nan,0.0,0.004,0.011,0.203,0.484,0.882,0.991,0.0,0.0,0.0,0.0
37.03,307.0257511138916,0.8164383561643835,0.2979752190994258,0.375,0.7730496453900709,0.08695652173913043,0.5141158989598811,nan,nan,0.2997172478793591,0.43799472295514513,0.298,0.986,0.012,0.109,0.002,0.346,0.0,0.0,0.954,0.996
50.63,116.33657741546631,0.7560414269275029,0.4461538461538462,0.39672131147540984,0.39016829052258634,0.3051643192488263,0.8594249201277955,0.3333333333333333,0.548997134670487,0.4411146161934805,0.7476808905380334,0.657,0.029,0.363,0.881,0.26,0.269,0.001,0.958,0.839,0.806
26.9,269.9023265838623,0.7027027027027027,0.7733333333333333,0.4444444444444444,0.6244665718349929,0.19333333333333333,0.24726134585289514,0.4,0.75,0.5483870967741935,0.6020408163265306,0.13,0.116,0.016,0.439,0.957,0.948,0.002,0.006,0.017,0.059
44.09,448.9843864440918,0.36114519427402864,0.7213500784929356,0.23141399416909622,0.7601476014760148,nan,0.36286089238845143,nan,0.6849206349206349,0.125,0.7044334975369458,0.883,0.919,0.635,0.412,0.0,0.553,0.0,0.863,0.001,0.143
22.76,934.1950531005859,0.5,0.8102189781021898,nan,0.5308880308880309,0.0,0.18579133345731821,0.17785527462946818,nan,0.5,nan,0.003,0.111,0.0,0.55,0.0,0.999,0.612,0.0,0.001,0.0
43.43,630.5322532653809,0.4444444444444444,0.42857142857142855,0.23076923076923078,0.4258461538461538,0.2116740088105727,0.9592760180995475,nan,0.5561893896177981,0.8725247524752475,0.7718780727630286,0.004,0.006,0.003,0.692,0.961,0.212,0.0,0.975,0.705,0.785
42.26,867.8650436401367,0.08333333333333333,0.8830985915492958,0.1951219512195122,0.8650793650793651,nan,0.9743589743589743,0.18174890455324824,0.5087628865979381,0.8771331058020477,0.7181347150259068,0.001,0.627,0.008,0.109,0.0,0.076,0.954,0.987,0.771,0.693
44.01,898.6512680053711,0.6666666666666666,0.3807126258714175,0.2647058823529412,0.8796992481203008,nan,0.9473684210526315,nan,0.6952491309385863,0.2710409745293466,0.5818505338078291,0.714,0.983,0.009,0.117,0.0,0.018,0.0,0.6,0.979,0.981
38.5,414.585880279541,0.2528248587570621,0.778175313059034,0.26339285714285715,0.7512953367875648,nan,0.2856708244599939,nan,0.8914027149321267,0.2,0.8198757763975155,0.895,0.87,0.236,0.58,0.0,0.939,0.0,0.197,0.001,0.132
35.55,482.99597930908203,0.25,0.8583162217659137,0.21150592216582065,0.4675788221296847,0.26666666666666666,0.31897150799166085,0.21345514950166114,0.45605920444033304,nan,0.5555555555555556,0.001,0.418,0.125,0.786,0.004,0.459,0.771,0.986,0.0,0.005
43.64,353.82491302490234,0.6411181244364292,0.36113152094048495,0.35766423357664234,0.95,0.2902483900643974,0.3575268817204301,nan,0.4844597927972373,0.8488372093023255,0.8418277680140598,0.711,0.983,0.049,0.057,0.631,0.399,0.0,0.982,0.073,0.479
36.93,420.2324028015137,0.6509433962264151,0.375,0.255050505050505,0.4194373401534527,nan,0.3566345751360402,0.20169046925094725,0.9090909090909091,0.8962536023054755,0.8067632850241546,0.069,0.009,0.303,0.656,0.0,0.852,0.692,0.3,0.311,0.501
32.48,679.4128532409668,0.20058199958428602,0.9053117782909931,0.2727272727272727,0.8307692307692308,0.5361305361305362,0.2701313535122787,nan,0.9433962264150944,0.6785714285714286,0.7948717948717948,0.965,0.784,0.003,0.108,0.23,0.946,0.0,0.1,0.019,0.093
40.61,809.1957015991211,0.0,0.9295774647887324,0.3188460097414762,0.6710239651416122,0.2857142857142857,0.2816593886462882,0.19224641529474243,0.5137857900318133,0.8636363636363636,0.0,0.0,0.726,0.851,0.616,0.002,0.516,0.362,0.969,0.019,0.0
30.48,1378.8898468017578,0.3333333333333333,0.6276881720430108,nan,0.8653846153846154,0.0,0.8695652173913043,0.2054794520547945,nan,0.1697594501718213,0.4034803723188992,0.004,0.934,0.0,0.09,0.0,0.02,0.015,0.0,0.988,0.997
36.57,1125.1515579223633,0.14814814814814814,0.8541919805589308,0.3217391304347826,0.5803642121931908,0.0,0.9885057471264368,0.21378645456736564,0.308500772797527,nan,0.6966666666666667,0.004,0.703,0.037,0.733,0.0,0.086,0.887,0.998,0.0,0.209
36.34,1038.6323699951172,0.47955607476635514,0.33688552767273977,0.3457888493475682,0.8804347826086957,0.0,0.9722222222222222,nan,0.29728924635090853,nan,0.6732673267326733,0.821,0.98,0.583,0.081,0.0,0.035,0.0,0.998,0.0,0.136
45.5,678.6201400756836,0.66864490603363,0.45,0.19321148825065274,0.39878542510121456,0.2923656282095173,0.4733648010788941,nan,0.7076305220883534,nan,0.8512110726643599,0.676,0.009,0.148,0.788,0.854,0.702,0.0,0.881,0.0,0.492
56.13,344.2801208496094,0.4534059945504087,0.7996237064910631,0.3364750235626767,0.6791744840525328,nan,0.875,0.23404255319148937,0.7009803921568627,0.8680057388809183,0.5259533898305084,0.832,0.85,0.714,0.724,0.0,0.147,0.033,0.715,0.605,0.993
43.87,579.931583404541,0.2692307692307692,0.7820773930753564,0.42748091603053434,0.36765285996055225,nan,0.957983193277311,0.23401988636363635,0.44604966139954855,0.8193069306930693,0.681024447031432,0.007,0.384,0.056,0.932,0.0,0.114,0.659,0.988,0.662,0.585
61.23,283.17577743530273,0.7749667110519307,0.8364583333333333,0.3820388349514563,0.6216628527841342,nan,0.7167449139280125,0.25,0.8557422969187675,0.7042471042471042,0.6261203585147247,0.582,0.803,0.787,0.815,0.0,0.458,0.177,0.611,0.912,0.978
20.64,2056.434814453125,0.3181818181818182,0.75,nan,0.8787878787878788,0.16535827626524136,0.2562982005141388,0.6666666666666666,nan,0.6666666666666666,nan,0.014,0.03,0.0,0.029,0.99,0.997,0.002,0.0,0.002,0.0
22.91,2472.736587524414,0.045454545454545456,0.7666666666666667,nan,0.6018735362997658,nan,1.0,0.1714785651793526,0.26540913921360254,0.6666666666666666,0.0,0.001,0.046,0.0,0.257,0.0,0.002,0.98,0.999,0.006,0.0
46.61,1760.1910552978516,0.624394184168013,0.27125171939477305,0.3333333333333333,0.8707482993197279,nan,0.8,nan,0.6237356709372893,0.45037105751391465,0.6543674698795181,0.773,0.986,0.001,0.128,0.0,0.008,0.0,0.925,0.971,0.869
30.24,2924.7111206054688,0.5,nan,0.24143384290985767,0.19274068322981366,nan,0.45152158527954706,0.4,0.6094364351245085,nan,nan,0.001,0.0,0.458,0.993,0.0,0.638,0.004,0.93,0.0,0.0
31.92,1161.6565322875977,0.7706422018348624,0.7428571428571429,nan,0.5930735930735931,0.17786105505909483,0.825,0.6,nan,0.4738675958188153,0.26903416733925206,0.42,0.026,0.0,0.274,0.617,0.033,0.006,0.0,0.816,1.0
27.0,1998.8719635009766,0.0,0.3333333333333333,0.24528301886792453,0.3791030975496995,nan,0.26935571196534924,0.21316691140479688,nan,nan,nan,0.0,0.001,0.013,0.82,0.0,0.995,0.871,0.0,0.0,0.0
43.35,676.4149284362793,0.7920792079207921,0.5901639344262295,0.3420168067226891,0.4201145767027371,0.16870273414776032,0.96,nan,0.4503642987249545,0.7845691382765531,0.62248322147651,0.32,0.036,0.814,0.66,0.29,0.072,0.0,0.989,0.783,0.371
57.0,456.7387580871582,0.6889804325437693,0.8541666666666666,0.42857142857142855,0.7481203007518797,nan,0.8486140724946695,0.22057001239157373,0.7720739219712526,0.4894275399690562,0.6880530973451328,0.669,0.82,0.048,0.597,0.0,0.398,0.534,0.752,0.949,0.933
34.47,1912.6767578125,0.2,0.1111111111111111,0.22887323943661972,0.3050345508390918,0.0,0.44366576819407005,0.5,0.8815384615384615,0.3684210526315789,0.9139072847682119,0.001,0.002,0.975,0.927,0.0,0.823,0.001,0.573,0.007,0.138
47.1,1836.9110412597656,0.7235649546827795,0.6997635933806147,nan,0.9298245614035088,0.2540091638029782,0.5848214285714286,0.5714285714285714,0.9743589743589743,0.537591859807801,0.4740599714421704,0.479,0.888,0.0,0.053,0.887,0.262,0.004,0.19,0.951,0.996
50.58,1107.2192153930664,0.2528138528138528,0.6128188358404185,nan,0.8422764227642277,0.14285714285714285,0.4717948717948718,0.3793103448275862,0.9567567567567568,0.6801266825019794,0.7222222222222222,0.876,0.937,0.0,0.518,0.001,0.736,0.044,0.177,0.859,0.91
36.26,1166.4123764038086,0.625,0.10714285714285714,0.3635204081632653,0.23484486873508353,0.36119711042311664,0.33780948384389425,0.5,0.9315068493150684,0.6927899686520376,0.7445008460236887,0.025,0.006,0.285,0.984,0.35,0.805,0.002,0.068,0.221,0.88
44.63,1060.5686111450195,0.42021276595744683,0.6337931034482759,0.3359375,1.0,nan,0.9041916167664671,0.21060419235511713,0.46577946768060835,0.8939393939393939,0.7490144546649146,0.158,0.919,0.086,0.004,0.0,0.302,0.854,0.98,0.59,0.57
34.28,1499.07958984375,0.44537815126050423,0.849015317286652,0.42857142857142855,0.9361702127659575,0.20682163806213338,0.2896695445072938,0.3,nan,0.6706652126499455,nan,0.053,0.776,0.009,0.044,0.952,0.973,0.006,0.0,0.615,0.0
43.82,986.6452331542969,0.3114754098360656,0.6786248131539612,0.21739130434782608,1.0,0.6170212765957447,0.44779411764705884,0.20157007619487416,0.9841269841269841,0.775089605734767,0.6182389937106918,0.038,0.908,0.005,0.01,0.029,0.609,0.873,0.062,0.865,0.983
56.12,1224.380516052246,0.5312899106002554,0.8760806916426513,0.3336886993603412,0.5872146118721461,nan,0.9285714285714286,nan,0.6069100391134289,0.8163716814159292,0.6556776556776557,0.832,0.608,0.939,0.643,0.0,0.026,0.0,0.931,0.738,0.895
19.94,7239.511474609375,0.5,0.0,nan,0.5,0.15864158163265307,0.2677947891485361,nan,nan,nan,nan,0.001,0.0,0.0,0.001,0.995,0.997,0.0,0.0,0.0,0.0
29.53,8064.9642333984375,0.5918367346938775,0.7752613240418118,nan,0.8888888888888888,nan,nan,nan,nan,0.15647652064292467,0.4167364016736402,0.058,0.89,0.0,0.016,0.0,0.0,0.0,0.0,0.993,0.996
37.32,2752.0792541503906,0.4945054945054945,0.2926829268292683,0.10434782608695652,0.34184451219512196,nan,0.8840262582056893,0.2007905138339921,0.4886535552193646,nan,0.7946084724005135,0.045,0.012,0.024,0.897,0.0,0.404,0.762,0.969,0.0,0.619
51.65,658.490550994873,0.7283057851239669,0.7503168567807351,0.38029465930018413,0.5334198572355613,0.35374554102259215,0.34195291393284444,0.3076923076923077,nan,0.9006211180124224,0.8417945690672963,0.705,0.592,0.413,0.822,0.595,0.886,0.004,0.0,0.435,0.713
52.2,1168.3443908691406,0.7539863325740319,0.9110320284697508,0.29411764705882354,0.7816593886462883,nan,0.9411764705882353,0.20436702649656527,0.5886308068459658,0.7876106194690266,0.72931654676259,0.331,0.768,0.01,0.358,0.0,0.256,0.833,0.963,0.89,0.811
39.43,2211.447799682617,0.7301587301587301,0.8842337375964718,0.34285714285714286,0.7766990291262136,0.2620159296896457,0.2594903796151846,nan,nan,0.875,nan,0.69,0.802,0.012,0.48,0.954,0.998,0.0,0.0,0.007,0.0
47.9,1676.0655517578125,0.32432432432432434,0.6976744186046512,0.29365079365079366,0.7728531855955678,nan,0.5554502369668246,0.0,0.47665847665847666,0.9736842105263158,0.9484536082474226,0.9,0.87,0.518,0.558,0.0,0.586,0.0,0.97,0.296,0.092
42.78,1419.1238861083984,0.8210526315789474,0.4492131616595136,0.4,0.38607868568958065,0.2088607594936709,0.4310850439882698,0.43478260869565216,nan,0.3220164609053498,0.697503671071953,0.078,0.628,0.012,0.893,0.033,0.735,0.01,0.0,0.939,0.95
31.59,3074.0416259765625,0.15,0.7837837837837838,0.23809523809523808,0.47291361639824303,nan,0.8181818181818182,0.17248096334336815,0.43112701252236135,0.75,0.6288343558282209,0.003,0.058,0.005,0.323,0.0,0.009,0.974,0.964,0.003,0.82
48.91,1909.5818786621094,0.6011014948859166,0.6150627615062761,0.23141891891891891,0.4106392907139524,0.3269309358398038,0.8419354838709677,nan,0.6009327115256495,0.9404761904761905,0.6518046709129511,0.764,0.147,0.137,0.88,0.8,0.261,0.0,0.902,0.079,0.921
40.47,1642.8445129394531,0.7315436241610739,0.21428571428571427,0.3055555555555556,0.383989145183175,0.0,0.8333333333333334,0.2357142857142857,0.36514369933677226,0.8936170212765957,0.7293035479632063,0.654,0.006,0.143,0.849,0.0,0.18,0.627,0.991,0.042,0.555
44.27,1197.7502517700195,0.428287841191067,0.7956403269754768,0.3494318181818182,0.46564885496183206,0.0,0.9051724137931034,0.2413162705667276,0.367121267969038,0.9247787610619469,0.7071742313323572,0.863,0.292,0.615,0.732,0.0,0.105,0.132,0.996,0.209,0.483
27.38,3945.0352783203125,0.7642857142857142,0.9175475687103594,nan,0.6719745222929936,0.1902552204176334,0.25617283950617287,0.5714285714285714,nan,0.3333333333333333,nan,0.107,0.434,0.0,0.211,0.984,0.996,0.004,0.0,0.002,0.0
40.7,4650.638122558594,0.5018270401948843,0.48059701492537316,nan,1.0,nan,0.7480916030534351,0.23068669527896996,0.3530244074991157,0.9518987341772152,0.9454545454545454,0.824,0.966,0.0,0.013,0.0,0.196,0.645,0.998,0.376,0.052
33.42,2425.416015625,0.6304062909567497,0.30097087378640774,0.39007501442585113,0.31806108897742363,0.0,0.2478760619690155,nan,nan,0.5284974093264249,nan,0.481,0.031,0.676,0.958,0.0,0.992,0.0,0.0,0.204,0.0
50.72,2483.1614379882812,0.6902356902356902,0.8429584599797366,0.5,0.8873239436619719,0.2410179640718563,0.43660418963616315,nan,nan,0.9263157894736842,0.7315175097276264,0.615,0.832,0.009,0.126,0.966,0.792,0.0,0.0,0.792,0.94
22.31,6205.330322265625,0.0,0.5666666666666667,nan,nan,nan,0.9866666666666667,0.16098515739683575,0.27773144286905754,0.9333333333333333,nan,0.0,0.017,0.0,0.0,0.0,0.074,0.987,0.999,0.154,0.0
38.8,3037.3554077148438,0.8409893992932862,0.7238805970149254,0.46601941747572817,0.4122222222222222,0.27315102548166564,0.31070413640669403,nan,nan,0.7080536912751678,nan,0.238,0.097,0.096,0.742,0.879,0.984,0.0,0.0,0.844,0.0
49.1,1406.0634155273438,0.8611111111111112,0.8452380952380952,0.3562691131498471,0.4289419087136929,0.0,0.3881196962929879,0.251453488372093,0.8315282791817088,0.8203285420944558,0.8717948717948718,0.372,0.213,0.932,0.827,0.0,0.869,0.173,0.691,0.799,0.034
52.52,1407.3438262939453,0.8205128205128205,0.8981132075471698,0.4,0.5448,0.36824324324324326,0.9107142857142857,0.27180232558139533,0.5532036613272311,0.43966323666978485,0.6650326797385621,0.48,0.476,0.002,0.681,0.654,0.051,0.187,0.967,0.94,0.814
52.87,984.8115005493164,0.6809815950920245,0.47802197802197804,0.49101796407185627,0.8604651162790697,0.38227146814404434,0.3811926605504587,0.2853881278538813,0.8016967126193001,0.793002915451895,0.8378378378378378,0.777,0.957,0.082,0.222,0.69,0.831,0.125,0.756,0.816,0.031
48.16,2855.232421875,0.813953488372093,0.08333333333333333,0.3245791245791246,0.3460810299129118,nan,0.9130434782608695,0.3125,0.6304170073589533,0.8601398601398601,0.5640436530729466,0.42,0.001,0.964,0.914,0.0,0.021,0.005,0.771,0.738,0.982
42.44,2485.679946899414,0.6696113074204947,0.9227053140096618,0.25,0.7038724373576309,0.25319759853824064,0.30238240684178375,0.4583333333333333,0.9827586206896551,0.9319286871961102,nan,0.758,0.573,0.001,0.309,0.97,0.99,0.011,0.057,0.575,0.0
35.91,5430.4581298828125,0.2558139534883721,0.9070735090152566,nan,0.8961038961038961,nan,0.9836065573770492,0.18181818181818182,0.36433260393873085,0.9564516129032258,0.6656716417910448,0.011,0.654,0.0,0.069,0.0,0.06,0.982,0.999,0.593,0.223
49.69,3725.300506591797,0.3767153607791058,0.8089005235602095,0.34198645598194133,0.5648414985590778,0.0,0.3703416149068323,nan,0.9661016949152542,0.928388746803069,0.9099099099099099,0.851,0.618,0.606,0.784,0.0,0.954,0.0,0.228,0.726,0.202
54.9,2369.4238891601562,0.7843971631205674,0.6427030913012222,0.410958904109589,0.6248955722639933,0.3256198347107438,0.889589905362776,0.0,0.4245404018811458,0.7566820276497696,0.8089171974522293,0.553,0.894,0.03,0.748,0.788,0.282,0.0,0.993,0.821,0.381
44.82,1764.9129333496094,0.579496090356212,0.7060367454068242,0.36422314430613184,0.3905794080867028,0.5238095238095238,0.6440677966101694,0.4444444444444444,0.35424091233071986,0.8855421686746988,0.907103825136612,0.667,0.269,0.79,0.937,0.011,0.342,0.012,0.994,0.294,0.166
46.81,2497.8755493164062,0.6428571428571429,0.14285714285714285,0.3978675645342312,0.2931985294117647,0.0,0.9109311740890689,0.264,0.6547528517110266,0.5220338983050847,0.6572218382861091,0.018,0.003,0.709,0.957,0.0,0.225,0.033,0.861,0.924,0.951
28.43,4093.136260986328,0.5882352941176471,0.35,0.37037037037037035,0.4156706507304117,0.21520963425512935,0.2700191309100847,0.28,nan,0.847953216374269,0.9340659340659341,0.01,0.007,0.01,0.626,0.965,0.988,0.007,0.0,0.145,0.085
55.31,3349.908447265625,0.5447316103379721,0.7361111111111112,0.4387755102040816,0.811373092926491,nan,0.9230769230769231,0.2903225806451613,0.6549413735343383,0.3745113369820172,0.5779490219324244,0.822,0.901,0.43,0.585,0.0,0.06,0.018,0.782,0.958,0.975
55.94,2514.8789825439453,0.6263736263736264,0.6268174474959612,0.41739130434782606,0.5843537414965987,nan,0.7862595419847328,0.25400103252452244,0.5471035693387947,0.8888888888888888,0.6830985915492958,0.741,0.776,0.096,0.859,0.0,0.206,0.492,0.935,0.616,0.873
57.99,1570.3759765625,0.3684210526315789,0.7620345140781108,0.3527777777777778,0.698076923076923,nan,0.5329301075268817,0.25477707006369427,0.8408262454434994,0.8694852941176471,0.8025711662075299,0.854,0.839,0.508,0.726,0.0,0.793,0.04,0.692,0.473,0.874
50.99,2146.319564819336,0.7671232876712328,0.7898209236569275,0.42857142857142855,0.6810717372515125,0.36231884057971014,0.48552821997105644,0.3424657534246575,0.98,0.2618595825426945,0.6484168865435356,0.672,0.838,0.033,0.788,0.025,0.671,0.025,0.098,0.966,0.983
46.06,1294.5046997070312,0.771889400921659,0.8697068403908795,0.35234215885947046,0.6711349419124218,0.5609756097560976,0.28248425872925015,0.2681034482758621,nan,0.8875379939209727,0.8888888888888888,0.67,0.801,0.692,0.751,0.046,0.987,0.311,0.0,0.292,0.056
41.06,3167.7684326171875,0.29411764705882354,0.8333333333333334,0.3404255319148936,0.4455852156057495,nan,0.956140350877193,0.2089149031967582,0.4616100511865984,0.943342776203966,0.6945373467112598,0.005,0.1,0.032,0.651,0.0,0.109,0.928,0.992,0.666,0.623
51.86,1917.8433837890625,0.7845238095238095,0.869198312236287,0.3372052094332981,0.4371413667188315,nan,0.975609756097561,0.2732732732732733,0.4810679611650485,0.9158031088082902,0.7023945267958951,0.659,0.206,0.958,0.838,0.0,0.12,0.091,0.991,0.707,0.616
56.14,2169.517578125,0.7448107448107448,0.9280575539568345,1.0,0.8092369477911646,0.4081196581196581,0.4726930320150659,0.23461538461538461,0.6830357142857143,0.9444444444444444,0.9261744966442953,0.61,0.774,0.001,0.403,0.764,0.753,0.488,0.918,0.765,0.138
51.9,2577.906265258789,0.5634696755994358,0.8526829268292683,0.0,0.8996763754045307,0.425531914893617,0.9304347826086956,0.21347277760689018,0.4650398873768184,0.9412515964240102,0.7647887323943662,0.799,0.874,0.0,0.278,0.06,0.214,0.694,0.991,0.737,0.543
52.6,1901.7826843261719,0.6821493624772313,0.7917675544794189,0.40540540540540543,0.5557742782152231,0.5,0.9375,0.24010554089709762,0.5970437017994858,0.3028146230993206,0.6767441860465117,0.749,0.654,0.03,0.847,0.001,0.15,0.091,0.929,0.936,0.873
41.58,2938.630859375,0.7523809523809524,0.40384615384615385,0.38596491228070173,0.2965319758192809,0.3198269079464988,0.4032943676939426,0.336,0.6782215523737755,0.75,0.8800675675675675,0.079,0.021,0.088,0.932,0.813,0.759,0.042,0.9,0.003,0.521
52.2,1810.549819946289,0.800705467372134,0.87422934648582,0.3154848046309696,0.5822603719599427,nan,0.4037122969837587,0.2625968992248062,0.8465286236297198,0.8666666666666667,0.8735955056179775,0.454,0.709,0.436,0.814,0.0,0.87,0.542,0.695,0.078,0.622
42.86,3038.224822998047,0.5308411214953271,0.7899382171226832,0.4146341463414634,0.8588957055214724,0.31904597303836846,0.27159812310240133,0.3333333333333333,0.9642857142857143,0.8852459016393442,0.9256198347107438,0.852,0.895,0.017,0.42,0.923,0.984,0.002,0.027,0.054,0.112
52.05,3236.978302001953,0.6618025751072961,0.7137064071370641,0.3211752786220871,0.6996402877697842,nan,0.3726682887266829,0.4444444444444444,0.8403755868544601,0.8775510204081632,0.934640522875817,0.771,0.88,0.951,0.778,0.0,0.919,0.004,0.716,0.043,0.143
39.1,5149.849090576172,0.6166407465007776,0.7894265232974911,nan,0.8633540372670807,0.2742628113369596,0.263771186440678,0.3333333333333333,nan,1.0,0.0,0.793,0.881,0.0,0.278,0.958,0.996,0.001,0.0,0.003,0.0
41.29,5448.2977294921875,0.7682926829268293,0.5510204081632653,0.30206378986866794,0.3380281690140845,nan,0.40876288659793814,0.3333333333333333,0.6548295454545454,0.8611111111111112,0.7272727272727273,0.441,0.027,0.966,0.936,0.0,0.793,0.005,0.922,0.031,0.008
46.1,2776.629425048828,0.4144736842105263,0.8143656716417911,0.4166666666666667,0.7819843342036553,0.4,0.28637951105937137,0.3333333333333333,0.9142857142857143,0.9164265129682997,0.9014084507042254,0.882,0.873,0.01,0.599,0.846,0.984,0.002,0.032,0.318,0.064
57.11,3219.057891845703,0.6720202874049028,0.7935656836461126,0.2857142857142857,0.8526970954356846,0.31006160164271046,0.7221006564551422,0.5,0.9222462203023758,0.7131086142322097,0.4921026653504442,0.795,0.888,0.002,0.411,0.906,0.33,0.003,0.427,0.952,0.997
48.19,4042.745880126953,0.7715736040609137,0.5142857142857142,0.313009455493968,0.3441894892672095,nan,0.5791469194312796,0.2903225806451613,0.662589928057554,0.925,0.8289334741288279,0.456,0.018,0.96,0.93,0.0,0.611,0.027,0.921,0.111,0.785
42.11,4519.935394287109,0.7598684210526315,0.9305949008498584,nan,0.670316301703163,0.3333333333333333,0.3010752688172043,0.21718991250643335,0.6917057902973396,nan,nan,0.462,0.657,0.0,0.551,0.001,0.812,0.844,0.884,0.0,0.0
45.09,4234.499420166016,0.5963302752293578,0.9388816644993498,nan,0.7788461538461539,0.4271771771771772,0.5777777777777777,0.2265516281658781,0.40804597701149425,0.96398891966759,0.8728813559322034,0.065,0.722,0.0,0.324,0.569,0.364,0.814,0.994,0.348,0.309
58.65,1616.6473541259766,0.7011494252873564,0.8533333333333334,0.4470588235294118,0.49406175771971494,0.35226808336738863,0.9213973799126638,0.3359375,0.63391557496361,0.8380681818181818,0.6603641456582633,0.732,0.448,0.038,0.832,0.862,0.211,0.043,0.871,0.885,0.943
41.37,3651.9732666015625,0.5599173553719008,0.6815809097688292,0.25,0.9052631578947369,0.31905414667580534,0.2771525042205965,0.22709163346613545,0.9371069182389937,0.8893805309734514,nan,0.813,0.914,0.001,0.086,0.931,0.985,0.057,0.149,0.201,0.0
