84.72,4.307151734828949,0.959731543624161,0.9937759336099585,0.714041095890411,0.7948051948051948,0.7690114068441065,0.9695740365111561,0.5875850340136054,0.9235237173281704,0.9454191033138402,0.959718026183283,0.429,0.958,0.834,0.918,0.809,0.956,0.691,0.954,0.97,0.953
87.25,3.611799657344818,0.8291708291708292,0.992798353909465,0.7079288025889967,0.8463687150837989,0.789308176100629,0.978328173374613,0.7605442176870748,0.9305283757338552,0.9509803921568627,0.9488692232055064,0.83,0.965,0.875,0.909,0.753,0.948,0.559,0.951,0.97,0.965
87.64,3.488783061504364,0.848643006263048,0.9908163265306122,0.7741635687732342,0.8528301886792453,0.788675429726997,0.9762150982419855,0.7014270032930845,0.9270935960591133,0.9567354965585054,0.9406037000973709,0.813,0.971,0.833,0.904,0.78,0.944,0.639,0.941,0.973,0.966
87.62,3.5223004817962646,0.7985212569316081,0.9928352098259979,0.7840152235965747,0.8601332064700286,0.7529095792300806,0.9782383419689119,0.7701149425287356,0.9047619047619048,0.951028403525955,0.9690402476780186,0.864,0.97,0.824,0.904,0.841,0.944,0.536,0.969,0.971,0.939
87.47,3.5054772794246674,0.7899008115419297,0.9938271604938271,0.7359597652975691,0.8660886319845857,0.800650054171181,0.9707070707070707,0.7513513513513513,0.9365079365079365,0.9537856440511308,0.9485148514851485,0.876,0.966,0.878,0.899,0.739,0.961,0.556,0.944,0.97,0.958
87.51,3.469147115945816,0.8388429752066116,0.9938208032955715,0.8121827411167513,0.8340929808568824,0.7781065088757396,0.9695431472081218,0.6908893709327549,0.9051162790697674,0.9466537342386033,0.9758403361344538,0.812,0.965,0.8,0.915,0.789,0.955,0.637,0.973,0.976,0.929
87.6,3.4624541997909546,0.8697104677060133,0.9938080495356038,0.7636861313868614,0.8397790055248618,0.8004158004158004,0.9695431472081218,0.6901554404145078,0.9348469891411648,0.9574678536102869,0.9467980295566503,0.781,0.963,0.837,0.912,0.77,0.955,0.666,0.947,0.968,0.961
87.87,3.4042355716228485,0.8237623762376237,0.9918283963227783,0.7773654916512059,0.8657004830917875,0.7816425120772947,0.9754098360655737,0.7191539365452408,0.93993993993994,0.9650698602794411,0.9381642512077295,0.832,0.971,0.838,0.896,0.809,0.952,0.612,0.939,0.967,0.971
87.37,3.5528650879859924,0.8886075949367088,0.9928425357873211,0.7937743190661478,0.8288288288288288,0.7953861584754263,0.9714867617107943,0.6578947368421053,0.9106302916274694,0.9549019607843138,0.9700413223140496,0.702,0.971,0.816,0.92,0.793,0.954,0.7,0.968,0.974,0.939
87.99,3.385857433080673,0.8518518518518519,0.9928425357873211,0.7680505415162455,0.8799603174603174,0.7949748743718593,0.9688755020080321,0.6919786096256685,0.9227099236641222,0.9557956777996071,0.9721362229102167,0.805,0.971,0.851,0.887,0.791,0.965,0.647,0.967,0.973,0.942
87.74,3.4510664641857147,0.7959927140255009,0.9908443540183113,0.8504566210045662,0.9110169491525424,0.7072784810126582,0.9716885743174924,0.7158671586715867,0.9235181644359465,0.9613861386138614,0.9692937563971341,0.874,0.974,0.745,0.86,0.894,0.961,0.582,0.966,0.971,0.947
87.83,3.3720561265945435,0.8143133462282398,0.9918533604887984,0.7716105550500455,0.8595988538681948,0.7898989898989899,0.9718026183282981,0.7254901960784313,0.9474747474747475,0.9540117416829745,0.9415774099318404,0.842,0.974,0.848,0.9,0.782,0.965,0.592,0.938,0.975,0.967
88.08,3.331667184829712,0.8650107991360692,0.9938398357289527,0.815653964984552,0.8625,0.7645429362880887,0.967,0.6871794871794872,0.9363992172211351,0.956820412168793,0.9626262626262626,0.801,0.968,0.792,0.897,0.828,0.967,0.67,0.957,0.975,0.953
88.24,3.314479172229767,0.8638344226579521,0.9898477157360406,0.8097125867195243,0.8703703703703703,0.7800947867298578,0.9670658682634731,0.6885919835560124,0.9442786069651742,0.9549461312438785,0.9542743538767395,0.793,0.975,0.817,0.893,0.823,0.969,0.67,0.949,0.975,0.96
88.22,3.2960691154003143,0.843846949327818,0.9928571428571429,0.8136272545090181,0.8728155339805825,0.7933398628795298,0.9757085020242915,0.6811145510835913,0.9251439539347409,0.9513145082765336,0.9683026584867076,0.816,0.973,0.812,0.899,0.81,0.964,0.66,0.964,0.977,0.947
88.2,3.2544045746326447,0.8129770992366412,0.9938461538461538,0.8054474708171206,0.8684719535783365,0.7851002865329513,0.9785714285714285,0.7139451728247914,0.9226361031518625,0.9569049951028403,0.9683995922528033,0.852,0.969,0.828,0.898,0.822,0.959,0.599,0.966,0.977,0.95
88.05,3.3294663429260254,0.8451143451143451,0.9938524590163934,0.8465845464725644,0.8587677725118483,0.7397260273972602,0.9766022380467956,0.7049180327868853,0.9245463228271251,0.9529872673849168,0.9693877551020408,0.813,0.97,0.756,0.906,0.864,0.96,0.645,0.968,0.973,0.95
87.45,3.4909496009349823,0.9196675900277008,0.9948612538540597,0.8193877551020409,0.8083623693379791,0.7944389275074478,0.9680638722554891,0.6411149825783972,0.9495459132189707,0.9613478691774033,0.946078431372549,0.664,0.968,0.803,0.928,0.8,0.97,0.736,0.941,0.97,0.965
88.37,3.2592883706092834,0.8338338338338338,0.9948612538540597,0.7781818181818182,0.843978102189781,0.8053553038105047,0.9728643216080402,0.7291910902696366,0.9315992292870906,0.9699097291875627,0.9703476482617587,0.833,0.968,0.856,0.925,0.782,0.968,0.622,0.967,0.967,0.949
88.05,3.3320247530937195,0.8675496688741722,0.9958974358974358,0.7491496598639455,0.8422509225092251,0.8157614483493077,0.9784836065573771,0.7270668176670442,0.9258188824662813,0.9494655004859086,0.9587525150905433,0.786,0.971,0.881,0.913,0.766,0.955,0.642,0.961,0.977,0.953
88.04,3.258560389280319,0.8721719457013575,0.9938524590163934,0.8264033264033264,0.840258541089566,0.7718808193668529,0.9766970618034447,0.6833667334669339,0.9204545454545454,0.9566074950690335,0.974120082815735,0.771,0.97,0.795,0.91,0.829,0.964,0.682,0.972,0.97,0.941
88.51,3.2507077753543854,0.8143540669856459,0.9888438133874239,0.7788898999090081,0.8837438423645321,0.7767527675276753,0.9698795180722891,0.7771812080536913,0.9322362052274927,0.9576354679802955,0.9674134419551935,0.851,0.975,0.856,0.897,0.842,0.966,0.579,0.963,0.972,0.95
88.57,3.2117375433444977,0.7893805309734513,0.9948559670781894,0.784741144414169,0.87890625,0.8039800995024876,0.9643211100099108,0.7688172043010753,0.9354838709677419,0.9643916913946587,0.9673802242609582,0.892,0.967,0.864,0.9,0.808,0.973,0.572,0.957,0.975,0.949
88.64,3.1705900728702545,0.812793979303857,0.9908350305498982,0.8126829268292682,0.8693563880883766,0.7866028708133971,0.9690927218344965,0.7448107448107448,0.9460539460539461,0.9606299212598425,0.9572139303482587,0.864,0.973,0.833,0.905,0.822,0.972,0.61,0.947,0.976,0.962
88.34,3.281800866127014,0.8437821171634121,0.9958847736625515,0.7399665551839465,0.8636796949475691,0.8049751243781095,0.96996996996997,0.7607282184655396,0.9341723136495643,0.9541015625,0.9683673469387755,0.821,0.968,0.885,0.906,0.809,0.969,0.585,0.965,0.977,0.949
88.74,3.1915421187877655,0.8270893371757925,0.9918283963227783,0.8053691275167785,0.8760975609756098,0.7631344612644702,0.9718592964824121,0.7717250324254216,0.9272727272727272,0.9662027833001988,0.9711934156378601,0.861,0.971,0.84,0.898,0.857,0.967,0.595,0.969,0.972,0.944
88.37,3.295618563890457,0.7890070921985816,0.9928644240570846,0.7491610738255033,0.8662900188323918,0.8069815195071869,0.9758551307847082,0.8066561014263075,0.9317307692307693,0.955078125,0.973305954825462,0.89,0.974,0.893,0.92,0.786,0.97,0.509,0.969,0.978,0.948
88.83,3.177417427301407,0.7996389891696751,0.9938587512794268,0.7731239092495636,0.8931068931068931,0.8178096212896623,0.9672293942403177,0.7636363636363637,0.9324324324324325,0.9663032705649157,0.9742002063983488,0.886,0.971,0.886,0.894,0.799,0.974,0.588,0.966,0.975,0.944
88.76,3.1224740147590637,0.846233230134159,0.9928716904276986,0.8390092879256966,0.874031007751938,0.7938638542665388,0.971028971028971,0.6875,0.9349514563106797,0.9680957128614157,0.9703779366700716,0.82,0.975,0.813,0.902,0.828,0.972,0.682,0.963,0.971,0.95
88.76,3.14796906709671,0.7946188340807175,0.9938587512794268,0.7994428969359332,0.878167641325536,0.800990099009901,0.9817629179331308,0.7565104166666666,0.9446640316205533,0.9569471624266145,0.9582504970178927,0.886,0.971,0.861,0.901,0.809,0.969,0.581,0.956,0.978,0.964
88.74,3.1804983615875244,0.7989228007181328,0.9938712972420838,0.7778776978417267,0.8884462151394422,0.7871939736346516,0.9768145161290323,0.792022792022792,0.9341085271317829,0.9578844270323212,0.9684317718940937,0.89,0.973,0.865,0.892,0.836,0.969,0.556,0.964,0.978,0.951
88.27,3.2838496267795563,0.8762886597938144,0.9948770491803278,0.7536732929991357,0.8640308582449373,0.7840909090909091,0.971028971028971,0.7288528389339514,0.9455445544554455,0.9542356377799416,0.959,0.765,0.971,0.872,0.896,0.828,0.972,0.629,0.955,0.98,0.959
88.65,3.1519821882247925,0.8519668737060041,0.9918450560652395,0.8364197530864198,0.8737864077669902,0.8235919234856536,0.9797365754812564,0.6596330275229357,0.9309683604985618,0.9615004935834156,0.9723643807574207,0.823,0.973,0.813,0.9,0.775,0.967,0.719,0.971,0.974,0.95
89.06,3.116721034049988,0.8225806451612904,0.9948717948717949,0.837696335078534,0.8914342629482072,0.7619461337966985,0.9797775530839231,0.7440476190476191,0.9381642512077295,0.9644970414201184,0.970498474059003,0.867,0.97,0.8,0.895,0.877,0.969,0.625,0.971,0.978,0.954
88.95,3.0838548243045807,0.813780260707635,0.9928571428571429,0.8214990138067061,0.8878968253968254,0.8017664376840039,0.9787234042553191,0.7225368063420159,0.9422135161606269,0.9625615763546798,0.960960960960961,0.874,0.973,0.833,0.895,0.817,0.966,0.638,0.962,0.977,0.96
88.57,3.2161656618118286,0.8484848484848485,0.9928716904276986,0.7581755593803786,0.8579439252336448,0.8055555555555556,0.9825102880658436,0.7644110275689223,0.9163533834586466,0.95968534906588,0.9721649484536082,0.812,0.975,0.881,0.918,0.812,0.955,0.61,0.975,0.976,0.943
88.88,3.0549218356609344,0.8204393505253104,0.9948875255623721,0.8292929292929293,0.8798449612403101,0.805168986083499,0.9797979797979798,0.7026143790849673,0.9354527938342967,0.956989247311828,0.9734151329243353,0.859,0.973,0.821,0.908,0.81,0.97,0.645,0.971,0.979,0.952
88.9,3.1124470829963684,0.835506519558676,0.9948770491803278,0.7883211678832117,0.8719923002887392,0.7898209236569275,0.9768844221105528,0.7644836272040302,0.9363548698167792,0.9504854368932039,0.9733333333333334,0.833,0.971,0.864,0.906,0.838,0.972,0.607,0.971,0.979,0.949
88.34,3.2790059447288513,0.9085133418043202,0.9928644240570846,0.7708146821844225,0.8539325842696629,0.8217616580310881,0.9748743718592965,0.6691729323308271,0.9424390243902439,0.9672619047619048,0.9656565656565657,0.715,0.974,0.861,0.912,0.793,0.97,0.712,0.966,0.975,0.956
88.96,3.095361977815628,0.8549382716049383,0.9938837920489296,0.8031865042174321,0.8642322097378277,0.8408839779005525,0.9835390946502057,0.7040816326530612,0.9258555133079848,0.9578844270323212,0.9684317718940937,0.831,0.975,0.857,0.923,0.761,0.956,0.69,0.974,0.978,0.951
89.34,3.0440037548542023,0.8182665424044734,0.9948875255623721,0.8304914744232698,0.8640595903165735,0.8133068520357497,0.9778449144008057,0.7476525821596244,0.9382239382239382,0.9653808110781404,0.9724208375893769,0.878,0.973,0.828,0.928,0.819,0.971,0.637,0.972,0.976,0.952
89.33,3.0720076262950897,0.812962962962963,0.9928716904276986,0.8245098039215686,0.8789625360230547,0.7855178735105408,0.9758551307847082,0.7842105263157895,0.9362934362934363,0.9607843137254902,0.9743852459016393,0.878,0.975,0.841,0.915,0.857,0.97,0.596,0.97,0.98,0.951
89.06,3.0586277544498444,0.8216318785578748,0.9898477157360406,0.7972222222222223,0.8895522388059701,0.8248175182481752,0.9778672032193159,0.7225950782997763,0.9390125847047435,0.9625984251968503,0.9724489795918367,0.866,0.975,0.861,0.894,0.791,0.972,0.646,0.97,0.978,0.953
89.19,3.035203754901886,0.8233618233618234,0.9938900203665988,0.8236453201970443,0.8906560636182903,0.8202247191011236,0.9797775530839231,0.7093023255813954,0.9432485322896281,0.9644970414201184,0.9647887323943662,0.867,0.976,0.836,0.896,0.803,0.969,0.671,0.964,0.978,0.959
88.89,3.1377284824848175,0.8061874431301183,0.9938775510204082,0.8238805970149253,0.8987975951903807,0.7439126784214946,0.9797160243407708,0.7849002849002849,0.9344894026974951,0.9607458292443573,0.9694501018329938,0.886,0.974,0.828,0.897,0.886,0.966,0.551,0.97,0.979,0.952
89.2,3.016086608171463,0.842,0.9938775510204082,0.8298298298298298,0.9016227180527383,0.7920517560073937,0.9787234042553191,0.7053191489361702,0.9397473275024295,0.9692154915590864,0.9666666666666667,0.842,0.974,0.829,0.889,0.857,0.966,0.663,0.967,0.976,0.957
89.27,3.043854057788849,0.8455366098294884,0.9948770491803278,0.8228346456692913,0.8739172281039461,0.7835144927536232,0.9786802030456853,0.75,0.9328214971209213,0.9691542288557214,0.9714285714285714,0.843,0.971,0.836,0.908,0.865,0.964,0.642,0.972,0.974,0.952
89.25,3.0261785984039307,0.8271251193887297,0.9948770491803278,0.8272095332671301,0.887144259077527,0.783287419651056,0.9759036144578314,0.7517814726840855,0.9317963496637848,0.9644970414201184,0.9752321981424149,0.866,0.971,0.833,0.904,0.853,0.972,0.633,0.97,0.978,0.945
89.25,3.012332320213318,0.8357915437561455,0.9948717948717949,0.8222862632084534,0.8684461391801716,0.8138613861386138,0.9758308157099698,0.7384441939120632,0.9257849666983825,0.965483234714004,0.9761163032191069,0.85,0.97,0.856,0.911,0.822,0.969,0.655,0.973,0.979,0.94
89.28,2.9998969733715057,0.8396039603960396,0.9938775510204082,0.8111425873465533,0.8676190476190476,0.8050436469447139,0.9768145161290323,0.7494172494172494,0.9310344827586207,0.9701492537313433,0.9752832131822863,0.848,0.974,0.859,0.911,0.83,0.969,0.643,0.972,0.975,0.947
89.16,3.0757187008857727,0.8325123152709359,0.9928716904276986,0.7665236051502146,0.8613953488372093,0.8244897959183674,0.9711155378486056,0.7799227799227799,0.938715953307393,0.9759036144578314,0.9723926380368099,0.845,0.975,0.893,0.926,0.808,0.975,0.606,0.965,0.972,0.951
89.36,2.9817742705345154,0.8234732824427481,0.991869918699187,0.8263414634146341,0.8855185909980431,0.7940354147250699,0.9778225806451613,0.7503001200480192,0.9327569644572526,0.9692460317460317,0.9753593429158111,0.863,0.976,0.847,0.905,0.852,0.97,0.625,0.971,0.977,0.95
89.1,2.9682951867580414,0.8470225872689938,0.9938900203665988,0.8355329949238579,0.8801169590643275,0.8094768015794669,0.9759519038076152,0.693158953722334,0.9354527938342967,0.962671905697446,0.9763374485596708,0.825,0.976,0.823,0.903,0.82,0.974,0.689,0.971,0.98,0.949
89.16,2.9672224819660187,0.8442211055276382,0.9928789420142421,0.8085308056872038,0.8895463510848126,0.8296760710553814,0.9797775530839231,0.7006172839506173,0.9336538461538462,0.9616895874263262,0.9733879222108496,0.84,0.976,0.853,0.902,0.794,0.969,0.681,0.971,0.979,0.951
89.42,3.028232753276825,0.8074817518248175,0.9928789420142421,0.79491833030853,0.8817307692307692,0.8077294685990338,0.9816700610997964,0.8016528925619835,0.9414634146341463,0.9664363277393879,0.9639278557114228,0.885,0.976,0.876,0.917,0.836,0.964,0.582,0.965,0.979,0.962
89.43,2.9602070748806,0.8105360443622921,0.9928789420142421,0.8285431119920713,0.8873653281096964,0.7931354359925789,0.9787878787878788,0.7620221948212084,0.9477317554240631,0.9683481701285855,0.965034965034965,0.877,0.976,0.836,0.906,0.855,0.969,0.618,0.961,0.979,0.966
89.33,2.931429922580719,0.8201712654614652,0.9928716904276986,0.8298714144411474,0.8874755381604696,0.801707779886148,0.9768378650553877,0.7373271889400922,0.9368932038834952,0.9711729622266402,0.9694811800610377,0.862,0.975,0.839,0.907,0.845,0.97,0.64,0.965,0.977,0.953
89.49,2.924811840057373,0.8252148997134671,0.9928789420142421,0.8275193798449613,0.8840155945419104,0.8232931726907631,0.9768378650553877,0.7355555555555555,0.936108422071636,0.9692765113974232,0.9694189602446484,0.864,0.976,0.854,0.907,0.82,0.97,0.662,0.967,0.978,0.951
89.51,2.9288394153118134,0.8278529980657641,0.9938837920489296,0.8381618381618382,0.8958333333333334,0.8032166508987701,0.9739478957915831,0.7297895902547066,0.9431372549019608,0.971201588877855,0.9667003027245207,0.856,0.975,0.839,0.903,0.849,0.972,0.659,0.962,0.978,0.958
89.61,2.956433951854706,0.8161350844277674,0.9948770491803278,0.8214624881291548,0.887049659201558,0.8055028462998103,0.9712301587301587,0.7723880597014925,0.9415204678362573,0.9683168316831683,0.9743852459016393,0.87,0.971,0.865,0.911,0.849,0.979,0.621,0.966,0.978,0.951
89.56,2.9336333572864532,0.8270893371757925,0.9938712972420838,0.8207816968541468,0.887905604719764,0.8198818897637795,0.9693069306930693,0.7440273037542662,0.9431372549019608,0.9683168316831683,0.9724208375893769,0.861,0.973,0.861,0.903,0.833,0.979,0.654,0.962,0.978,0.952
89.46,2.955047696828842,0.847165991902834,0.9948822927328557,0.8036697247706422,0.8735632183908046,0.8232323232323232,0.974025974025974,0.7466216216216216,0.9422700587084148,0.9644970414201184,0.9685598377281948,0.837,0.972,0.876,0.912,0.815,0.975,0.663,0.963,0.978,0.955
89.26,3.006201893091202,0.87527352297593,0.9928861788617886,0.8205625606207565,0.8656015037593985,0.8116370808678501,0.9788092835519677,0.7103377686796315,0.9353281853281853,0.9662698412698413,0.9704383282364933,0.8,0.977,0.846,0.921,0.823,0.97,0.694,0.969,0.974,0.952
89.51,3.0250740349292755,0.8402366863905325,0.9938587512794268,0.7983348751156337,0.8895463510848126,0.7926940639269406,0.9817444219066938,0.7846347607052897,0.9398058252427185,0.9598432908912831,0.9676113360323887,0.852,0.971,0.863,0.902,0.868,0.968,0.623,0.968,0.98,0.956
89.56,2.9782773852348328,0.833170731707317,0.9918781725888325,0.8084507042253521,0.8893241919686582,0.8074356530028599,0.9827411167512691,0.7635054021608644,0.9442270058708415,0.9616895874263262,0.9638916750250752,0.854,0.977,0.861,0.908,0.847,0.968,0.636,0.965,0.979,0.961
89.54,2.953432321548462,0.8189493433395872,0.9938775510204082,0.8346693386773547,0.8815028901734104,0.7977632805219013,0.9807302231237323,0.762936221419976,0.9406614785992218,0.9682854311199207,0.9667003027245207,0.873,0.974,0.833,0.915,0.856,0.967,0.634,0.967,0.977,0.958
89.66,2.934551239013672,0.823751178133836,0.9938900203665988,0.818785578747628,0.888015717092338,0.814382896015549,0.9759277833500501,0.7619047619047619,0.942495126705653,0.9682854311199207,0.9695121951219512,0.874,0.976,0.863,0.904,0.838,0.973,0.64,0.967,0.977,0.954
89.58,2.9313879013061523,0.845,0.9938712972420838,0.8206106870229007,0.8796116504854369,0.8154296875,0.975024975024975,0.7381215469613259,0.9371980676328503,0.9701789264413518,0.9763374485596708,0.845,0.973,0.86,0.906,0.835,0.976,0.668,0.97,0.976,0.949
89.42,2.9043871462345123,0.8425275827482447,0.9938837920489296,0.824390243902439,0.8904244817374136,0.8208208208208209,0.9759277833500501,0.7114788004136504,0.9424390243902439,0.9673590504451038,0.9695431472081218,0.84,0.975,0.845,0.902,0.82,0.973,0.688,0.966,0.978,0.955
89.53,2.9441942274570465,0.8277830637488106,0.9938900203665988,0.809878844361603,0.8921859545004945,0.8178217821782178,0.9807302231237323,0.7543859649122807,0.9258555133079848,0.9683794466403162,0.9752066115702479,0.87,0.976,0.869,0.902,0.826,0.967,0.645,0.974,0.98,0.944
89.67,2.9086109399795532,0.8246445497630331,0.9928861788617886,0.8263414634146341,0.8878048780487805,0.8176470588235294,0.9788519637462235,0.7528735632183908,0.9380445304937076,0.9645669291338582,0.9734422880490297,0.87,0.977,0.847,0.91,0.834,0.972,0.655,0.969,0.98,0.953
89.6,2.893159031867981,0.8317214700193424,0.9908722109533469,0.8320079522862823,0.8873653281096964,0.8230616302186878,0.9779338014042126,0.728448275862069,0.938894277400582,0.9664694280078896,0.9754350051177073,0.86,0.977,0.837,0.906,0.828,0.975,0.676,0.968,0.98,0.953
89.6,2.9915060698986053,0.8870431893687708,0.9928861788617886,0.8129770992366412,0.8815533980582524,0.7958993476234856,0.975975975975976,0.7361702127659574,0.9398058252427185,0.967391304347826,0.9724770642201835,0.801,0.977,0.852,0.908,0.854,0.975,0.692,0.968,0.979,0.954
89.24,3.077536106109619,0.894374282433984,0.9938900203665988,0.7612456747404844,0.8839024390243903,0.8307692307692308,0.9730807577268196,0.7195876288659794,0.9459193706981318,0.9683481701285855,0.9676767676767677,0.779,0.976,0.88,0.906,0.81,0.976,0.698,0.962,0.979,0.958
