84.83,4.585242360830307,0.789980732177264,0.9927461139896373,0.6591962905718701,0.8348968105065666,0.7103574702108157,0.9359844810863239,0.8034188034188035,0.9339430894308943,0.9205298013245033,0.94831013916501,0.82,0.958,0.853,0.89,0.775,0.965,0.376,0.919,0.973,0.954
85.01,4.580166906118393,0.7486865148861647,0.9877175025588536,0.8458646616541353,0.8594217347956131,0.686385737439222,0.9647812166488794,0.6670902160101652,0.8754545454545455,0.9342995169082126,0.950354609929078,0.855,0.965,0.675,0.862,0.847,0.904,0.525,0.963,0.967,0.938
84.17,4.64507332444191,0.800990099009901,0.9907407407407407,0.8901098901098901,0.8163265306122449,0.6384057971014493,0.9452191235059761,0.642691415313225,0.9299163179916318,0.9295366795366795,0.9032863849765258,0.809,0.963,0.567,0.88,0.881,0.949,0.554,0.889,0.963,0.962
84.36,4.64414918422699,0.7228714524207012,0.9788306451612904,0.7617107942973523,0.850674373795761,0.6580547112462006,0.9167464114832536,0.8222811671087533,0.9296636085626911,0.9158790170132325,0.9407699901283317,0.866,0.971,0.748,0.883,0.866,0.958,0.31,0.912,0.969,0.953
85.76,4.379277914762497,0.8264033264033264,0.9758308157099698,0.791578947368421,0.8681771369721936,0.684044233807267,0.9588353413654619,0.6608910891089109,0.9287833827893175,0.937015503875969,0.9455984174085065,0.795,0.969,0.752,0.843,0.866,0.955,0.534,0.939,0.967,0.956
84.97,4.564588665962219,0.7631822386679001,0.9927007299270073,0.7142857142857143,0.74140625,0.759375,0.9577889447236181,0.7868217054263565,0.90177736202058,0.94140625,0.9696016771488469,0.825,0.952,0.83,0.949,0.729,0.953,0.406,0.964,0.964,0.925
85.07,4.548910915851593,0.7893258426966292,0.9887295081967213,0.7921406411582212,0.8237965485921889,0.7214854111405835,0.8976014760147601,0.7148936170212766,0.9753390875462392,0.9438976377952756,0.8615249780893953,0.843,0.965,0.766,0.907,0.816,0.973,0.504,0.791,0.959,0.983
85.1,4.4602727591991425,0.7943192948090108,0.9885773624091381,0.8374269005847953,0.7574777687954729,0.697171381031614,0.8992673992673993,0.7306501547987616,0.9535637149028078,0.9303675048355899,0.9345703125,0.811,0.952,0.716,0.937,0.838,0.982,0.472,0.883,0.962,0.957
85.67,4.407930791378021,0.814299900695134,0.9836734693877551,0.7284060552092609,0.8515625,0.7818574514038877,0.9437869822485208,0.6689895470383276,0.9384775808133472,0.919431279620853,0.9191246431969553,0.82,0.964,0.818,0.872,0.724,0.957,0.576,0.9,0.97,0.966
84.32,4.531065851449966,0.9252336448598131,0.9796954314720813,0.8168202764976958,0.8231939163498099,0.6786570743405276,0.9385365853658536,0.5649241146711635,0.9473129610115911,0.9538615847542627,0.9253588516746412,0.594,0.965,0.709,0.866,0.849,0.962,0.67,0.899,0.951,0.967
85.87,4.285005658864975,0.8109161793372319,0.9836567926455567,0.7354014598540146,0.8249772105742935,0.7332089552238806,0.9232954545454546,0.7433903576982893,0.9487983281086729,0.9214015151515151,0.944007858546169,0.832,0.963,0.806,0.905,0.786,0.975,0.478,0.908,0.973,0.961
85.29,4.459461003541946,0.7639257294429708,0.9767676767676767,0.8492975734355045,0.886411889596603,0.6397426733380986,0.9659442724458205,0.706821480406386,0.9082308420056765,0.9301435406698565,0.9527638190954774,0.864,0.967,0.665,0.835,0.895,0.936,0.487,0.96,0.972,0.948
85.7,4.355505675077438,0.8237113402061855,0.9876923076923076,0.700503355704698,0.8241860465116279,0.744140625,0.9282296650717703,0.7305475504322767,0.9356136820925554,0.936108422071636,0.9529058116232465,0.799,0.963,0.835,0.886,0.762,0.97,0.507,0.93,0.967,0.951
85.58,4.3886361718177795,0.8414634146341463,0.9897225077081192,0.77834008097166,0.7866435385949696,0.6978476821192053,0.93488824101069,0.7059620596205962,0.903954802259887,0.9539078156312625,0.9715489989462592,0.759,0.963,0.769,0.907,0.843,0.962,0.521,0.96,0.952,0.922
85.97,4.305389553308487,0.7965941343424787,0.9856850715746421,0.8032786885245902,0.8453410182516811,0.684,0.9420432220039293,0.7176966292134831,0.9384460141271443,0.9486166007905138,0.9366471734892787,0.842,0.964,0.735,0.88,0.855,0.959,0.511,0.93,0.96,0.961
85.97,4.305025577545166,0.7403361344537815,0.986639260020555,0.782258064516129,0.8353488372093023,0.7887323943661971,0.961038961038961,0.6509090909090909,0.937625754527163,0.9582089552238806,0.9393346379647749,0.881,0.96,0.776,0.898,0.728,0.962,0.537,0.932,0.963,0.96
85.98,4.298196494579315,0.8289473684210527,0.9886010362694301,0.8276255707762558,0.8174460431654677,0.782608695652174,0.9533730158730159,0.5936936936936937,0.9410569105691057,0.9533730158730159,0.9368318756073858,0.819,0.954,0.725,0.909,0.72,0.961,0.659,0.926,0.961,0.964
85.1,4.372278124094009,0.8031968031968032,0.9886246122026887,0.7792338709677419,0.7501995211492418,0.8092909535452323,0.963302752293578,0.6153846153846154,0.8900091659028414,0.954954954954955,0.9704952581664911,0.804,0.956,0.773,0.94,0.662,0.945,0.584,0.971,0.954,0.921
85.88,4.276073694229126,0.8487858719646799,0.9927234927234927,0.8335273573923166,0.8057296329453895,0.7134199134199134,0.9662231320368475,0.6400414937759336,0.9102079395085066,0.940254652301665,0.9582059123343527,0.769,0.955,0.716,0.9,0.824,0.944,0.617,0.963,0.96,0.94
86.0,4.31209272146225,0.8411513859275054,0.984725050916497,0.8251121076233184,0.8302238805970149,0.7360074626865671,0.9585858585858585,0.6269113149847095,0.9111747851002865,0.9299424184261037,0.9573170731707317,0.789,0.967,0.736,0.89,0.789,0.949,0.615,0.954,0.969,0.942
85.71,4.332571417093277,0.7994269340974212,0.9866529774127311,0.7776639344262295,0.8421052631578947,0.6550185873605948,0.9533730158730159,0.7719928186714542,0.944954128440367,0.9407191448007775,0.9315992292870906,0.837,0.961,0.759,0.88,0.881,0.961,0.43,0.927,0.968,0.967
85.95,4.280447036027908,0.7910863509749304,0.9748743718592965,0.7374449339207049,0.857566765578635,0.6994906621392191,0.9647668393782384,0.7810858143607706,0.8982259570494865,0.9524752475247524,0.9564336372847011,0.852,0.97,0.837,0.867,0.824,0.931,0.446,0.962,0.962,0.944
85.95,4.181680411100388,0.7835337650323775,0.982635342185904,0.7794561933534743,0.8280961182994455,0.7799352750809061,0.9664292980671414,0.6319824753559693,0.9214354995150339,0.9532803180914513,0.9522388059701492,0.847,0.962,0.774,0.896,0.723,0.95,0.577,0.95,0.959,0.957
86.09,4.232635110616684,0.8211382113821138,0.9826883910386965,0.7749003984063745,0.8549019607843137,0.7086092715231788,0.9587939698492463,0.7150395778364116,0.9518716577540107,0.9426627793974732,0.8976958525345622,0.808,0.965,0.778,0.872,0.856,0.954,0.542,0.89,0.97,0.974
85.11,4.303802520036697,0.8362068965517241,0.9690927218344965,0.6942416869424168,0.8796680497925311,0.7976653696498055,0.9616935483870968,0.5953271028037384,0.8975069252077562,0.9486673247778875,0.975609756097561,0.776,0.972,0.856,0.848,0.615,0.954,0.637,0.972,0.961,0.92
86.29,4.164732128381729,0.8042430086788814,0.9796954314720813,0.754911131898971,0.8525390625,0.764525993883792,0.9562189054726368,0.6693548387096774,0.9376884422110553,0.9489695780176644,0.9419862340216323,0.834,0.965,0.807,0.873,0.75,0.961,0.581,0.933,0.967,0.958
86.13,4.242612153291702,0.7295081967213115,0.9837232960325534,0.7800586510263929,0.8734939759036144,0.761998041136141,0.946078431372549,0.6870653685674548,0.9294234592445328,0.9516765285996055,0.9529058116232465,0.89,0.967,0.798,0.87,0.778,0.965,0.494,0.935,0.965,0.951
86.48,4.164840638637543,0.7917448405253283,0.9927385892116183,0.8091684434968017,0.846081208687441,0.7016260162601626,0.9427740058195926,0.7174825174825175,0.9532224532224532,0.958041958041958,0.9361702127659575,0.844,0.957,0.759,0.896,0.863,0.972,0.513,0.917,0.959,0.968
86.3,4.133626997470856,0.8043264503441495,0.9917780061664954,0.7459016393442623,0.8742454728370221,0.7799791449426486,0.9628140703517588,0.6588366890380313,0.9428571428571428,0.9274809160305344,0.9289827255278311,0.818,0.965,0.819,0.869,0.748,0.958,0.589,0.924,0.972,0.968
85.23,4.5870106518268585,0.8590909090909091,0.9927685950413223,0.8068303094983992,0.8212689901697945,0.8272727272727273,0.9739583333333334,0.5474006116207951,0.8722271517302573,0.953953953953954,0.973175965665236,0.756,0.961,0.756,0.919,0.637,0.935,0.716,0.983,0.953,0.907
85.43,4.392113953828812,0.7896253602305475,0.9887410440122825,0.7620889748549323,0.7571884984025559,0.7682926829268293,0.9773706896551724,0.7113997113997114,0.8726457399103139,0.9531405782652044,0.959917780061665,0.822,0.966,0.788,0.948,0.756,0.907,0.493,0.973,0.956,0.934
85.95,4.305703401565552,0.8366492146596859,0.9947478991596639,0.7239896818572656,0.7946505608283002,0.8020833333333334,0.9681069958847737,0.6697038724373576,0.9073724007561437,0.9495049504950495,0.9555106167846309,0.799,0.947,0.842,0.921,0.693,0.941,0.588,0.96,0.959,0.945
85.54,4.28511044383049,0.8137450199203188,0.9897119341563786,0.6462536023054755,0.8397017707362535,0.7840646651270208,0.9663265306122449,0.7472868217054264,0.9227005870841487,0.9328214971209213,0.9464285714285714,0.817,0.962,0.897,0.901,0.679,0.947,0.482,0.943,0.972,0.954
86.09,4.156307876110077,0.8326403326403327,0.9856704196519959,0.6860739575137687,0.8348794063079777,0.7802690582959642,0.9590818363273453,0.6981132075471698,0.9383697813121272,0.9522388059701492,0.9486166007905138,0.801,0.963,0.872,0.9,0.696,0.961,0.555,0.944,0.957,0.96
86.23,4.219391793012619,0.7825688073394496,0.9927909371781668,0.7767944936086529,0.8157894736842105,0.7693898655635988,0.9545903257650543,0.6766169154228856,0.9397590361445783,0.9362934362934363,0.952191235059761,0.853,0.964,0.79,0.899,0.744,0.967,0.544,0.936,0.97,0.956
85.81,4.283636838197708,0.8345705196182397,0.9876923076923076,0.8273045507584598,0.8388998035363457,0.6714828897338403,0.949901768172888,0.6604215456674473,0.9284313725490196,0.947680157946693,0.9594731509625126,0.787,0.963,0.709,0.854,0.883,0.967,0.564,0.947,0.96,0.947
86.14,4.222028136253357,0.7791239515377446,0.9887295081967213,0.838973162193699,0.8358490566037736,0.699021207177814,0.9674134419551935,0.674775928297055,0.9146919431279621,0.9533730158730159,0.9653767820773931,0.836,0.965,0.719,0.886,0.857,0.95,0.527,0.965,0.961,0.948
85.66,4.301341086626053,0.7711711711711712,0.9877049180327869,0.7475292003593891,0.8298453139217471,0.7962529274004684,0.9036697247706422,0.6675062972292192,0.9614961496149615,0.9489695780176644,0.9324324324324325,0.856,0.964,0.832,0.912,0.68,0.985,0.53,0.874,0.967,0.966
86.53,4.246211498975754,0.743073047858942,0.9897540983606558,0.7601476014760148,0.841225626740947,0.7889237199582028,0.9496544916090819,0.7442572741194488,0.9416498993963782,0.9354527938342967,0.9459193706981318,0.885,0.966,0.824,0.906,0.755,0.962,0.486,0.936,0.971,0.962
86.41,4.417010545730591,0.7843866171003717,0.9897435897435898,0.8020942408376963,0.8080631025416302,0.7245250431778929,0.9545004945598418,0.7333333333333333,0.9450661241098678,0.9496047430830039,0.9387755102040817,0.844,0.965,0.766,0.922,0.839,0.965,0.484,0.929,0.961,0.966
86.08,4.3535296022892,0.8442534908700322,0.9927536231884058,0.8342989571263036,0.8393194706994329,0.6939271255060728,0.9789029535864979,0.6399572649572649,0.9083175803402647,0.9607645875251509,0.9446092977250248,0.786,0.959,0.72,0.888,0.857,0.928,0.599,0.961,0.955,0.955
85.97,4.185075461864471,0.8640093786635404,0.9927536231884058,0.8614232209737828,0.7935540069686411,0.7030603804797353,0.9498525073746312,0.6378433367243134,0.9414141414141414,0.9489194499017681,0.9448275862068966,0.737,0.959,0.69,0.911,0.85,0.966,0.627,0.932,0.966,0.959
86.38,4.210673123598099,0.7939508506616257,0.9826530612244898,0.7801980198019802,0.8577036310107949,0.744621141253508,0.9685598377281948,0.6794717887154862,0.8825112107623319,0.9554455445544554,0.9858695652173913,0.84,0.963,0.788,0.874,0.796,0.955,0.566,0.984,0.965,0.907
86.35,4.2843776643276215,0.8738207547169812,0.9917610710607621,0.8063829787234043,0.8383177570093457,0.7904761904761904,0.9554896142433235,0.5870108243130724,0.9338598223099703,0.9553571428571429,0.9556898288016112,0.741,0.963,0.758,0.897,0.747,0.966,0.705,0.946,0.963,0.949
86.33,4.245782285928726,0.7517421602787456,0.9857288481141692,0.8131041890440387,0.8629592850049652,0.7523452157598499,0.9608040201005025,0.6646778042959427,0.9149952244508118,0.9545004945598418,0.9620901639344263,0.863,0.967,0.757,0.869,0.802,0.956,0.557,0.958,0.965,0.939
86.43,4.169744491577148,0.7774774774774775,0.9807497467071935,0.7477558348294434,0.8543689320388349,0.7191780821917808,0.958,0.7988929889298892,0.9414141414141414,0.9444444444444444,0.936108422071636,0.863,0.968,0.833,0.88,0.84,0.958,0.433,0.932,0.969,0.967
86.21,4.212054401636124,0.8421610169491526,0.9817813765182186,0.8101402373247033,0.8557213930348259,0.7130801687763713,0.9616548940464178,0.640171858216971,0.8999073215940686,0.9589178356713427,0.9695378151260504,0.795,0.97,0.751,0.86,0.845,0.953,0.596,0.971,0.957,0.923
86.22,4.149179100990295,0.83745963401507,0.981651376146789,0.7960251046025104,0.847675568743818,0.7080231596360629,0.9608826479438315,0.6655443322109988,0.9413549039433772,0.9590409590409591,0.9314671814671814,0.778,0.963,0.761,0.857,0.856,0.958,0.593,0.931,0.96,0.965
86.35,4.265253663063049,0.7972575905974535,0.9927685950413223,0.7064516129032258,0.8128390596745028,0.7653359298928919,0.9626639757820383,0.7872696817420436,0.9363817097415507,0.9480901077375122,0.9433040078201369,0.814,0.961,0.876,0.899,0.786,0.954,0.47,0.942,0.968,0.965
86.48,4.477077037096024,0.7727272727272727,0.9827235772357723,0.8004158004158004,0.8665997993981945,0.7342342342342343,0.9606854838709677,0.6871088861076345,0.9238187078109933,0.946236559139785,0.9578313253012049,0.85,0.967,0.77,0.864,0.815,0.953,0.549,0.958,0.968,0.954
86.2,4.380285054445267,0.7934990439770554,0.9798183652875883,0.7602339181286549,0.8374524714828897,0.6915739268680445,0.961577350859454,0.7845884413309983,0.9200761179828735,0.9436345966958212,0.9635258358662614,0.83,0.971,0.78,0.881,0.87,0.951,0.448,0.967,0.971,0.951
86.47,4.239408195018768,0.8289611752360966,0.9897540983606558,0.7957099080694586,0.8460057747834456,0.7619521912350598,0.961,0.6348258706467662,0.9204218600191755,0.943524829600779,0.9650924024640657,0.79,0.966,0.779,0.879,0.765,0.961,0.638,0.96,0.969,0.94
86.11,4.219571739435196,0.8329809725158562,0.9759036144578314,0.8508014796547472,0.8947927736450585,0.692868719611021,0.9603567888999008,0.609360076408787,0.9119025304592315,0.9533267130089375,0.9808917197452229,0.788,0.972,0.69,0.842,0.855,0.969,0.638,0.973,0.96,0.924
85.69,4.313630700111389,0.8574686431014823,0.9876796714579056,0.7481481481481481,0.8678678678678678,0.791566265060241,0.9705882352941176,0.5670186839967506,0.9182509505703422,0.9627391742195368,0.967280163599182,0.752,0.962,0.808,0.867,0.657,0.957,0.698,0.966,0.956,0.946
86.65,4.061758041381836,0.8367129135538954,0.9788092835519677,0.7818361303060217,0.8601190476190477,0.7452402538531279,0.9444985394352483,0.6596916299559471,0.9405241935483871,0.9546351084812623,0.9533267130089375,0.784,0.97,0.792,0.867,0.822,0.97,0.599,0.933,0.968,0.96
86.98,4.205062448978424,0.7986577181208053,0.9927835051546392,0.7987987987987988,0.8122807017543859,0.7893145161290323,0.9722792607802875,0.6900369003690037,0.9262851600387972,0.9446064139941691,0.9514370664023786,0.833,0.963,0.798,0.926,0.783,0.947,0.561,0.955,0.972,0.96
86.66,4.076980352401733,0.7902621722846442,0.9937759336099585,0.8181818181818182,0.8698698698698699,0.7118226600985221,0.9480392156862745,0.6861042183622829,0.9281553398058252,0.9561752988047809,0.9662576687116564,0.844,0.958,0.747,0.869,0.867,0.967,0.553,0.956,0.96,0.945
86.86,4.1888744831085205,0.8011639185257032,0.9897013388259527,0.7603686635944701,0.8334866605335787,0.7915811088295688,0.9655870445344129,0.6964504283965728,0.9090909090909091,0.9528023598820059,0.9709241952232607,0.826,0.961,0.825,0.906,0.771,0.954,0.569,0.97,0.969,0.935
85.91,4.252048909664154,0.8545454545454545,0.9927760577915377,0.8422982885085575,0.8107142857142857,0.6926163723916533,0.9630738522954092,0.638682252922423,0.9009259259259259,0.9544103072348861,0.9786096256684492,0.752,0.962,0.689,0.908,0.863,0.965,0.601,0.973,0.963,0.915
86.54,4.438132047653198,0.7984496124031008,0.9876923076923076,0.7509225092250923,0.8295557570262919,0.7725024727992087,0.9479371316306483,0.7220744680851063,0.9539267015706806,0.9488692232055064,0.9240265906932573,0.824,0.963,0.814,0.915,0.781,0.965,0.543,0.911,0.965,0.973
86.42,4.2563150227069855,0.8419864559819413,0.972972972972973,0.8008171603677222,0.8543499511241447,0.7311643835616438,0.9544103072348861,0.6474428726877041,0.935871743486974,0.9553571428571429,0.9465875370919882,0.746,0.972,0.784,0.874,0.854,0.963,0.595,0.934,0.963,0.957
86.68,4.195918470621109,0.7606614447345518,0.9917269906928645,0.8211206896551724,0.8372093023255814,0.7047308319738989,0.9657258064516129,0.7786885245901639,0.9347181008902077,0.9463414634146341,0.9449360865290068,0.874,0.959,0.762,0.9,0.864,0.958,0.475,0.945,0.97,0.961
86.67,4.352660834789276,0.8288934426229508,0.9897330595482546,0.7965587044534413,0.8474088291746641,0.7725024727992087,0.9470588235294117,0.6449643947100712,0.94655704008222,0.9551792828685259,0.9358600583090378,0.809,0.964,0.787,0.883,0.781,0.966,0.634,0.921,0.959,0.963
86.52,4.335288941860199,0.7348993288590604,0.9857142857142858,0.7409691629955947,0.8520263901979265,0.7997892518440464,0.9601593625498008,0.7367601246105919,0.9435483870967742,0.947265625,0.9431929480901078,0.876,0.966,0.841,0.904,0.759,0.964,0.473,0.936,0.97,0.963
86.62,4.140285611152649,0.7865168539325843,0.9907216494845361,0.7626168224299066,0.8682634730538922,0.731858407079646,0.963819095477387,0.7129251700680272,0.942713567839196,0.9553571428571429,0.9386562804284323,0.84,0.961,0.816,0.87,0.827,0.959,0.524,0.938,0.963,0.964
86.25,4.305683225393295,0.8464088397790055,0.9927685950413223,0.7851485148514852,0.7975243147656941,0.6919967663702506,0.9618473895582329,0.7214484679665738,0.9313725490196079,0.9534192269573836,0.9532803180914513,0.766,0.961,0.793,0.902,0.856,0.958,0.518,0.95,0.962,0.959
86.36,4.396016538143158,0.8027079303675049,0.984725050916497,0.7640552995391705,0.8448940269749519,0.767944936086529,0.9760914760914761,0.6858895705521473,0.8767857142857143,0.9517716535433071,0.9720730397422127,0.83,0.967,0.829,0.877,0.781,0.939,0.559,0.982,0.967,0.905
86.64,4.079141467809677,0.7901701323251418,0.9877049180327869,0.7548032936870998,0.8250676284941388,0.7449355432780848,0.9572989076464746,0.7570977917981072,0.93993993993994,0.9445525291828794,0.9514851485148514,0.836,0.964,0.825,0.915,0.809,0.964,0.48,0.939,0.971,0.961
86.3,4.654234915971756,0.8499452354874042,0.9907502569373073,0.8447867298578199,0.8325581395348837,0.7285714285714285,0.9781931464174455,0.6215704824976348,0.8940639269406393,0.9572564612326043,0.9696016771488469,0.776,0.964,0.713,0.895,0.816,0.942,0.657,0.979,0.963,0.925
86.51,4.522612452507019,0.7962962962962963,0.9947916666666666,0.7792079207920792,0.8898216159496327,0.6978243352135375,0.9668008048289738,0.6758893280632411,0.9368836291913215,0.9724770642201835,0.9494047619047619,0.86,0.955,0.787,0.848,0.866,0.961,0.513,0.95,0.954,0.957
86.79,4.229238212108612,0.817907444668008,0.9897435897435898,0.7816550348953141,0.8339517625231911,0.7472324723247232,0.9723076923076923,0.6866902237926973,0.9264990328820116,0.9601593625498008,0.951195219123506,0.813,0.965,0.784,0.899,0.81,0.948,0.583,0.958,0.964,0.955
