44.04,25.70932912826538,0.7960829493087558,1.0,0.24792960662525879,0.4883600620796689,nan,0.3907125700560448,nan,0.9795918367346939,nan,nan,0.691,0.739,0.958,0.944,0.0,0.976,0.0,0.096,0.0,0.0
47.14,25.218493938446045,0.7297297297297297,1.0,0.23955712128837445,0.5442890442890443,nan,0.44824355971896956,nan,0.952054794520548,nan,nan,0.783,0.81,0.952,0.934,0.0,0.957,0.0,0.278,0.0,0.0
44.42,22.020515203475952,0.9228915662650602,1.0,0.24851305921903286,0.3998316498316498,nan,0.9905882352941177,0.2814070351758794,0.487016168544831,nan,nan,0.383,0.677,0.961,0.95,0.0,0.421,0.056,0.994,0.0,0.0
44.74,22.494282722473145,0.29118086696562034,0.6148055207026348,0.6666666666666666,nan,0.40152963671128106,0.4852791878172589,0.0,0.7276422764227642,nan,nan,0.974,0.98,0.008,0.0,0.84,0.956,0.0,0.716,0.0,0.0
47.99,22.75163698196411,0.747104247104247,0.984994640943194,0.43348837209302327,0.7541625857002938,0.3720632208457924,0.27796327212020033,nan,nan,nan,nan,0.774,0.919,0.466,0.77,0.871,0.999,0.0,0.0,0.0,0.0
33.44,29.050384283065796,0.890625,0.9730033745781778,nan,0.9441860465116279,nan,1.0,0.1693548387096774,0.3616636528028933,nan,nan,0.114,0.865,0.0,0.203,0.0,0.175,0.987,1.0,0.0,0.0
49.44,20.347604990005493,0.42196531791907516,0.8673835125448028,0.6307692307692307,0.9627906976744186,0.3521021021021021,0.5472703062583223,0.1744186046511628,0.5197831978319783,nan,nan,0.949,0.968,0.041,0.207,0.938,0.822,0.06,0.959,0.0,0.0
48.9,25.60781168937683,0.8663594470046083,1.0,0.2387950036737693,0.4916753381893861,nan,0.9439252336448598,nan,0.5230037017451085,nan,nan,0.564,0.811,0.975,0.945,0.0,0.606,0.0,0.989,0.0,0.0
56.86,19.354655265808105,0.595445411922304,0.9606854838709677,0.4017743979721166,0.8046709129511678,0.47448641484426773,0.38674698795180723,nan,0.7761044176706827,nan,nan,0.889,0.953,0.634,0.758,0.716,0.963,0.0,0.773,0.0,0.0
45.47,23.346316814422607,0.7879440258342304,0.9955898566703418,0.7304964539007093,0.6797385620915033,0.2774327122153209,0.29573712255772644,nan,1.0,nan,nan,0.732,0.903,0.103,0.832,0.938,0.999,0.0,0.04,0.0,0.0
51.44,21.060354232788086,0.9201680672268907,0.9818763326226013,0.5,0.8032407407407407,0.3476592478894858,0.3828616352201258,0.2879581151832461,0.842603550295858,nan,nan,0.438,0.921,0.004,0.694,0.906,0.974,0.495,0.712,0.0,0.0
53.74,21.063513040542603,0.750795334040297,0.9404761904761905,0.5,0.9243697478991597,0.3623248145094806,0.46011322696860524,0.28321678321678323,0.6642282370153622,nan,nan,0.708,0.948,0.001,0.55,0.879,0.894,0.486,0.908,0.0,0.0
39.72,26.999226808547974,1.0,0.9492753623188406,nan,0.9570957095709571,0.436241610738255,0.6430493273542601,0.1831765356945213,0.4828599412340842,nan,nan,0.004,0.917,0.0,0.29,0.065,0.717,0.993,0.986,0.0,0.0
45.13,25.975017786026,1.0,0.9522821576763485,nan,0.9597523219814241,0.4423380726698262,0.5771109560362875,0.219819391634981,0.5374791782343142,nan,nan,0.005,0.918,0.0,0.31,0.56,0.827,0.925,0.968,0.0,0.0
44.14,26.261056184768677,0.8674351585014409,0.9944994499449945,0.6466876971608833,0.7193486590038314,0.27658338175479374,0.27831895352073477,0.0,nan,nan,nan,0.602,0.904,0.205,0.751,0.952,1.0,0.0,0.0,0.0,0.0
37.05,27.44903540611267,1.0,0.9553478712357217,nan,0.9437229437229437,nan,0.9642857142857143,0.18968481375358165,0.3365870077415012,nan,nan,0.005,0.92,0.0,0.436,0.0,0.351,0.993,1.0,0.0,0.0
51.22,20.831960320472717,0.4386206896551724,0.7057553956834532,0.7619047619047619,0.9469964664310954,0.36106687898089174,0.5016025641025641,0.38461538461538464,0.5853018372703412,nan,nan,0.954,0.981,0.176,0.268,0.907,0.939,0.005,0.892,0.0,0.0
22.54,13174.957397460938,nan,0.2113191306219066,nan,nan,nan,0.30444444444444446,nan,nan,0.14853857211308097,0.02586206896551724,0.0,0.982,0.0,0.0,0.0,0.959,0.0,0.0,0.31,0.003
22.62,201.5117301940918,0.19595864661654136,nan,0.19248316315446448,0.2933374460209747,nan,nan,0.2962962962962963,nan,nan,nan,0.417,0.0,0.886,0.951,0.0,0.0,0.008,0.0,0.0,0.0
18.75,115.73211669921875,0.0,nan,nan,0.0,0.1534441805225653,0.2488605287146764,0.2265625,0.0,nan,nan,0.0,0.0,0.0,0.0,0.969,0.819,0.087,0.0,0.0,0.0
21.33,70.4040412902832,0.0975609756097561,0.6538461538461539,0.0,nan,nan,0.3058201058201058,0.13939043767152967,0.41589917595734366,0.0,nan,0.004,0.017,0.0,0.0,0.0,0.289,0.965,0.858,0.0,0.0
19.36,117.12433433532715,0.0,nan,nan,nan,nan,nan,0.13494809688581316,0.3464311463590483,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.961,0.0,0.0
21.71,101.70556545257568,0.32567049808429116,0.3076923076923077,0.0,nan,0.15521502718734553,0.5669291338582677,0.2534722222222222,0.30719357826489657,0.0,nan,0.085,0.004,0.0,0.0,0.942,0.072,0.073,0.995,0.0,0.0
26.69,67.59834909439087,0.19427710843373494,0.6179930795847751,nan,nan,0.01,0.21497695852534562,0.19444444444444445,0.6421052631578947,nan,nan,0.774,0.893,0.0,0.0,0.001,0.933,0.007,0.061,0.0,0.0
28.46,72.13342237472534,nan,0.6142857142857143,0.19157836029001674,0.24766355140186916,nan,0.332657200811359,0.375,0.7921875,nan,nan,0.0,0.086,0.687,0.901,0.0,0.656,0.009,0.507,0.0,0.0
18.42,128.11088752746582,nan,0.5952380952380952,nan,nan,0.1390532544378698,0.2738549618320611,0.2,0.47368421052631576,nan,nan,0.0,0.025,0.0,0.0,0.94,0.861,0.007,0.009,0.0,0.0
29.28,454.9048767089844,0.0,0.6609686609686609,nan,0.625,nan,0.15789473684210525,0.09016838674633351,0.6267095736122285,0.18017194073532103,0.711737089201878,0.0,0.232,0.0,0.005,0.0,0.003,0.166,0.779,0.985,0.758
19.48,585.1992874145508,nan,0.07142857142857142,nan,0.0,0.15909458367016976,0.25342105263157894,nan,nan,nan,nan,0.0,0.001,0.0,0.0,0.984,0.963,0.0,0.0,0.0,0.0
24.39,535.9064979553223,0.4446927374301676,0.4243493603881782,nan,0.8372093023255814,nan,0.1702127659574468,0.3,0.06060606060606061,0.3974358974358974,0.15074694431869623,0.398,0.962,0.0,0.036,0.0,0.008,0.003,0.002,0.031,0.999
20.04,697.880241394043,0.0,0.0,nan,nan,nan,0.37404580152671757,0.12630422844590883,0.4032719836400818,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.098,0.92,0.986,0.0,0.0
19.06,855.6563568115234,nan,0.0,0.0,0.5,0.14165334883045183,0.29911735861392613,nan,nan,0.14814814814814814,0.0,0.0,0.0,0.0,0.012,0.975,0.915,0.0,0.0,0.004,0.0
28.53,601.0815010070801,0.0,0.38666666666666666,nan,0.45952575633687653,nan,0.3829268292682927,0.16529930112427835,0.267900898448135,0.43844984802431614,0.0,0.0,0.029,0.0,0.562,0.0,0.157,0.544,0.984,0.577,0.0
18.74,771.3437805175781,0.0,0.25,nan,0.45454545454545453,0.14768384039137747,0.24731555247661932,nan,nan,0.0,0.34896810506566606,0.0,0.003,0.0,0.005,0.966,0.714,0.0,0.0,0.0,0.186
29.96,514.7946357727051,0.13812804570660392,0.715927750410509,nan,0.0,nan,0.4,0.0,0.5042016806722689,0.0967741935483871,0.3160621761658031,0.822,0.872,0.0,0.0,0.0,0.278,0.0,0.96,0.003,0.061
20.11,572.8910369873047,nan,0.5795454545454546,0.09673748103186647,0.16445333818446425,0.0,0.36736334405144694,nan,0.7740384615384616,nan,0.1864406779661017,0.0,0.051,0.255,0.904,0.0,0.457,0.0,0.322,0.0,0.022
31.31,819.254768371582,nan,0.6779533483822423,nan,0.4666666666666667,0.016666666666666666,0.42659974905897113,0.3333333333333333,0.0,0.1628144119646499,0.48299319727891155,0.0,0.901,0.0,0.007,0.001,0.34,0.001,0.0,0.958,0.923
26.29,969.1329498291016,nan,0.7220447284345048,nan,0.36666666666666664,0.1894089211162382,0.18422489082969432,0.2564102564102564,0.7570921985815603,0.0,0.3775933609958506,0.0,0.452,0.0,0.011,0.862,0.675,0.02,0.427,0.0,0.182
29.48,862.0077896118164,0.0,0.4947312961011591,0.4554317548746518,0.6925,nan,0.31491228070175437,0.13358778625954199,0.1827875095201828,0.0,0.24242424242424243,0.0,0.939,0.327,0.277,0.0,0.359,0.07,0.96,0.0,0.016
33.61,1162.9473419189453,nan,0.7611548556430446,0.3611111111111111,0.6932668329177057,nan,0.3726541554959786,0.10909090909090909,nan,0.19808654055229397,0.3324396782841823,0.0,0.87,0.026,0.278,0.0,0.278,0.006,0.0,0.911,0.992
39.35,777.1466827392578,0.125,0.7415929203539823,0.19666666666666666,0.6422155688622755,nan,0.3147905759162304,0.1824993310141825,nan,0.7963272120200334,0.4768472906403941,0.001,0.838,0.059,0.429,0.0,0.481,0.682,0.0,0.477,0.968
24.53,1567.6453094482422,0.07027027027027027,0.7958412098298677,0.13214574898785425,0.44963791968400263,nan,0.35631067961165047,nan,nan,0.0,0.2727272727272727,0.013,0.421,0.816,0.683,0.0,0.367,0.0,0.0,0.0,0.153
18.42,2055.795425415039,nan,0.8187203791469194,0.0,0.6545454545454545,0.049358341559723594,0.12465408805031447,nan,nan,0.08,0.0,0.0,0.691,0.0,0.108,0.05,0.991,0.0,0.0,0.002,0.0
29.82,1198.4691619873047,nan,0.6346153846153846,nan,0.5119047619047619,0.15680973301791146,0.3121104185218166,nan,0.7325581395348837,0.6581196581196581,0.856175972927242,0.0,0.132,0.0,0.043,0.928,0.701,0.0,0.441,0.231,0.506
44.5,511.55419540405273,nan,0.7737556561085973,nan,0.6372549019607843,0.21524064171122995,0.4364963503649635,0.1746031746031746,0.49175824175824173,0.8074179743223966,0.8559463986599665,0.0,0.684,0.0,0.325,0.805,0.598,0.066,0.895,0.566,0.511
42.25,705.7141571044922,0.5579268292682927,0.29491525423728815,nan,0.7297979797979798,0.0,0.37949015063731173,0.17857142857142858,0.7579617834394905,0.37746124842899037,0.6678596993557624,0.366,0.957,0.0,0.289,0.0,0.655,0.005,0.119,0.901,0.933
37.85,638.7327613830566,0.1755132699048573,0.7912457912457912,0.391304347826087,0.4274750575594781,0.0,0.34306569343065696,0.25,0.7510917030567685,0.6620370370370371,0.6666666666666666,0.701,0.47,0.027,0.557,0.0,0.705,0.007,0.172,0.286,0.86
19.26,1904.735855102539,nan,0.5,0.2222222222222222,0.46938775510204084,0.15742607526881722,0.2395011453296004,0.5,0.4,0.24,0.0,0.0,0.014,0.002,0.023,0.937,0.941,0.001,0.002,0.006,0.0
22.15,1876.751480102539,0.0,0.7214285714285714,0.0,0.6666666666666666,0.18421052631578946,0.38179800221975585,0.13211998651836873,0.3255181787291879,0.3333333333333333,nan,0.0,0.101,0.0,0.014,0.007,0.344,0.784,0.958,0.007,0.0
30.2,1466.835678100586,0.1237785016286645,0.20853183196188826,0.2351571594877765,0.5955056179775281,0.0,0.3709981167608286,nan,0.3780193236714976,0.8774193548387097,nan,0.038,0.963,0.202,0.212,0.0,0.394,0.0,0.939,0.272,0.0
48.62,921.2185440063477,0.2472,0.7758793969849246,0.33753943217665616,0.5230431602048281,0.0,0.40700808625336926,nan,0.6191135734072022,0.6917404129793511,0.8194888178913738,0.618,0.772,0.428,0.715,0.0,0.453,0.0,0.894,0.469,0.513
49.59,765.5669250488281,0.7154696132596685,0.6981436642453591,0.25,0.4794841735052755,0.22641509433962265,0.40018399264029436,0.0,0.6947565543071161,0.28334396936821954,0.6976225854383358,0.259,0.865,0.001,0.818,0.012,0.435,0.0,0.742,0.888,0.939
51.77,603.1663131713867,0.44049904030710174,0.7598944591029023,0.2861995753715499,0.5517241379310345,0.125,0.38173652694610777,0.0,0.6483870967741936,0.9142857142857143,0.7210031347962382,0.459,0.864,0.674,0.784,0.002,0.51,0.0,0.804,0.16,0.92
48.8,691.9853897094727,0.3856115107913669,0.6649522409992652,0.25615050651230103,0.7096774193548387,0.0,0.3776173285198556,0.0,0.6466512702078522,0.9152542372881356,0.7874306839186691,0.536,0.905,0.708,0.462,0.0,0.523,0.0,0.84,0.054,0.852
49.71,822.0440826416016,0.26666666666666666,0.791746641074856,0.0,0.6762048192771084,0.24589218795041798,0.41302841302841303,nan,0.7853492333901193,0.7185576077396658,0.5912722802704364,0.008,0.825,0.0,0.449,0.853,0.596,0.0,0.461,0.817,0.962
45.46,859.4233551025391,0.8571428571428571,0.7918454935622318,0.4214501510574018,0.41521631029338635,nan,0.30776470588235294,0.2235225277940316,0.5603896103896104,0.765625,0.8342857142857143,0.012,0.738,0.279,0.835,0.0,0.654,0.382,0.863,0.637,0.146
29.81,708.6018676757812,0.18532818532818532,0.7363100252737995,0.42857142857142855,0.5955882352941176,0.2285329744279946,0.20896584440227703,0.08333333333333333,0.6219512195121951,0.35384615384615387,0.25396825396825395,0.048,0.874,0.003,0.081,0.849,0.881,0.002,0.204,0.023,0.016
26.69,2424.9385833740234,0.0,0.8525519848771267,0.0,0.5880281690140845,nan,0.33905579399141633,0.13766730401529637,0.3363341735685992,0.0,0.3333333333333333,0.0,0.451,0.0,0.167,0.0,0.395,0.72,0.934,0.0,0.002
54.64,751.8621940612793,0.7311827956989247,0.7581641659311562,0.41387024608501116,0.6199484092863284,0.0,0.3796548592188919,0.22087506589351608,0.5451241671714112,0.7508532423208191,0.7683720930232558,0.476,0.859,0.185,0.721,0.0,0.418,0.419,0.9,0.66,0.826
54.69,698.9664993286133,0.47577092511013214,0.611748818365969,0.4279523293607801,0.6200345423143351,0.0,0.43364197530864196,nan,0.7639484978540773,0.4748201438848921,0.6390374331550802,0.54,0.906,0.395,0.718,0.0,0.562,0.0,0.534,0.858,0.956
21.27,3448.0209350585938,nan,0.5625,0.0,0.5,0.14570576228607315,0.2624362244897959,0.0,0.7846153846153846,0.0,0.0,0.0,0.018,0.0,0.001,0.928,0.823,0.0,0.357,0.0,0.0
31.55,2317.4022827148438,0.15384615384615385,0.5901218729955099,nan,0.5454545454545454,nan,0.27490996398559425,0.15259665980324869,0.5680317040951123,0.3181818181818182,nan,0.002,0.92,0.0,0.012,0.0,0.687,0.667,0.86,0.007,0.0
29.41,1675.561996459961,1.0,0.7259615384615384,0.3603696098562628,0.20086148265699388,0.0,0.2891566265060241,nan,0.39964866051822573,0.8571428571428571,0.0,0.001,0.151,0.351,0.886,0.0,0.6,0.0,0.91,0.042,0.0
30.64,2781.389892578125,0.14599078341013824,0.7650224215246637,0.8,nan,0.09523809523809523,0.29550827423167847,nan,0.7480045610034207,0.3684210526315789,nan,0.792,0.853,0.004,0.0,0.002,0.75,0.0,0.656,0.007,0.0
32.29,2484.899627685547,0.0,0.8616874135546335,0.15587436991081816,0.5342465753424658,0.0,0.30112453144523116,nan,0.7977346278317152,1.0,nan,0.0,0.623,0.804,0.585,0.0,0.723,0.0,0.493,0.001,0.0
44.65,706.74755859375,0.6470588235294118,0.6699174793698425,0.5,0.5678310316815597,0.26580310880829017,0.2811709432598482,nan,0.7525380710659898,0.492843808338519,0.5714285714285714,0.011,0.893,0.006,0.699,0.513,0.778,0.0,0.593,0.792,0.18
30.85,3279.1627502441406,0.14928463855421686,0.7021276595744681,0.4,0.5185185185185185,0.0,0.29767628205128205,nan,0.7594458438287154,0.2857142857142857,0.5294117647058824,0.793,0.891,0.002,0.014,0.0,0.743,0.0,0.603,0.012,0.027
42.76,1269.7470626831055,0.34415990006246094,0.3717748240813135,0.5454545454545454,0.6164705882352941,0.0,0.3630901287553648,0.25,0.608,0.7216035634743875,0.3784829721362229,0.551,0.951,0.006,0.262,0.0,0.423,0.001,0.456,0.648,0.978
40.15,1458.4232940673828,0.4,0.7795844625112918,0.3333333333333333,0.6556420233463035,0.1346153846153846,0.2914180816888481,0.17575920451491533,0.5501835985312118,0.7974025974025974,0.0,0.004,0.863,0.002,0.337,0.007,0.635,0.654,0.899,0.614,0.0
32.18,2218.8822174072266,0.36363636363636365,0.8053892215568862,0.5,0.6063348416289592,0.18190854870775347,0.2907622412922766,0.25,0.48010335917312663,0.8275862068965517,0.0,0.004,0.538,0.001,0.134,0.915,0.576,0.001,0.929,0.12,0.0
31.9,3399.662353515625,nan,0.8373015873015873,0.18691345151199165,0.3084284136915716,nan,0.3333333333333333,nan,0.5686680469289165,1.0,nan,0.0,0.211,0.717,0.838,0.0,0.573,0.0,0.824,0.027,0.0
33.49,1673.5500946044922,0.6,0.7545375972342264,nan,0.6809815950920245,0.24370257966616085,0.21478319478768815,0.2,0.5217391304347826,0.6510791366906474,0.0,0.009,0.873,0.0,0.333,0.803,0.956,0.001,0.012,0.362,0.0
26.52,3408.8143615722656,0.1868699286943693,0.5968891769280622,nan,0.5,0.0,0.21717877094972068,0.0,0.75,0.3548387096774194,0.0,0.76,0.921,0.0,0.007,0.0,0.933,0.0,0.009,0.022,0.0
28.12,4180.724792480469,0.0,0.8613445378151261,0.0,0.5826771653543307,nan,0.33793103448275863,0.1487860551981739,0.30794592812396965,0.35294117647058826,nan,0.0,0.615,0.0,0.148,0.0,0.392,0.717,0.934,0.006,0.0
46.15,1561.7586669921875,0.6363636363636364,0.7749510763209393,0.3467799009200283,0.4218512898330804,0.0,0.3411860276198213,nan,0.6925064599483204,0.39042357274401474,0.5355742296918767,0.007,0.792,0.49,0.834,0.0,0.42,0.0,0.268,0.848,0.956
26.21,4008.0782470703125,0.375,0.813200498132005,nan,0.5838150289017341,0.17524392577004017,0.24933404368673415,nan,nan,nan,0.34285714285714286,0.003,0.653,0.0,0.101,0.916,0.936,0.0,0.0,0.0,0.012
28.38,1842.5445404052734,0.7783251231527094,0.3715349606950765,0.46153846153846156,0.4367816091954023,0.045454545454545456,0.1741840850751742,nan,nan,0.42857142857142855,0.3870967741935484,0.158,0.898,0.018,0.798,0.001,0.95,0.0,0.0,0.003,0.012
21.93,3318.9154663085938,0.19672131147540983,0.8211920529801324,0.0,0.5925925925925926,0.16257995735607675,0.24691033394688403,nan,nan,nan,0.3548387096774194,0.012,0.124,0.0,0.192,0.915,0.939,0.0,0.0,0.0,0.011
34.59,2235.52490234375,0.2983638113570741,0.798810703666997,0.33570159857904086,0.543010752688172,0.0,0.2122704881325571,nan,nan,nan,0.0,0.62,0.806,0.378,0.707,0.0,0.948,0.0,0.0,0.0,0.0
26.24,3430.0096130371094,0.16582597730138715,0.7208163265306122,0.36363636363636365,0.5,0.0,0.23536895674300254,nan,nan,nan,0.0,0.789,0.883,0.024,0.003,0.0,0.925,0.0,0.0,0.0,0.0
32.84,3002.184051513672,0.3333333333333333,0.7866541353383458,0.15384615384615385,0.540650406504065,0.2351617440225035,0.22836363636363635,nan,nan,nan,0.1,0.001,0.837,0.002,0.665,0.836,0.942,0.0,0.0,0.0,0.001
24.27,6800.3829345703125,0.0,0.8538681948424068,0.0,0.547945205479452,0.0,0.3402777777777778,0.12085494263712085,0.4507042253521127,0.0,nan,0.0,0.298,0.0,0.04,0.0,0.392,0.769,0.928,0.0,0.0
28.16,5233.865936279297,0.0,0.8482849604221636,0.1111111111111111,0.6422413793103449,0.20368265514889747,0.22298850574712645,nan,0.4666666666666667,nan,0.3333333333333333,0.0,0.643,0.001,0.298,0.896,0.97,0.0,0.007,0.0,0.001
44.22,1817.2694396972656,0.0,0.6222826086956522,0.26132930513595165,0.565523306948109,0.0,0.37082314588427057,0.034482758620689655,0.3778225806451613,0.8080438756855576,0.7533632286995515,0.0,0.916,0.692,0.643,0.0,0.455,0.001,0.937,0.442,0.336
