37.17,28.691949367523193,0.6369969040247678,0.6093052899936265,nan,nan,0.2819356777877968,0.26308866087871613,0.0,0.0,nan,nan,0.823,0.956,0.0,0.0,0.938,1.0,0.0,0.0,0.0,0.0
36.98,27.049017429351807,0.35681989449886964,0.8391544117647058,nan,nan,0.37427422956677087,0.24881811395869619,nan,nan,nan,nan,0.947,0.913,0.0,0.0,0.838,1.0,0.0,0.0,0.0,0.0
41.27,23.815059185028076,0.402771569065713,0.8716475095785441,nan,nan,0.8,0.44024563060935284,0.20362828582006665,0.43776371308016876,nan,nan,0.901,0.91,0.0,0.0,0.004,0.932,0.55,0.83,0.0,0.0
32.0,26.93167757987976,nan,0.9136842105263158,nan,nan,0.8444444444444444,0.9747634069400631,0.18325581395348836,0.3018412315122246,nan,nan,0.0,0.868,0.0,0.0,0.038,0.309,0.985,1.0,0.0,0.0
36.53,28.13696050643921,1.0,0.927427961579509,nan,nan,0.294062205466541,0.9002079002079002,0.1964117091595845,0.3042682926829268,nan,nan,0.001,0.869,0.0,0.0,0.936,0.433,0.416,0.998,0.0,0.0
35.5,32.80103850364685,0.6714697406340058,0.8237965485921889,nan,nan,0.2498015347975655,0.24515812699190978,nan,nan,nan,nan,0.699,0.907,0.0,0.0,0.944,1.0,0.0,0.0,0.0,0.0
42.37,24.087841033935547,0.7221693625118935,0.9987966305655837,nan,0.6921692169216922,0.32483370288248337,0.23250406882120436,nan,nan,nan,nan,0.759,0.83,0.0,0.769,0.879,1.0,0.0,0.0,0.0,0.0
38.39,21.423603057861328,0.26449864498644987,0.8333333333333334,0.32113037893384716,0.9248291571753986,1.0,0.3148558758314856,nan,0.0,nan,nan,0.976,0.96,0.5,0.406,0.003,0.994,0.0,0.0,0.0,0.0
38.32,25.84241819381714,0.28470171293561725,0.9643979057591623,0.35122282608695654,0.9019189765458422,0.875,0.2695417789757412,nan,nan,nan,nan,0.964,0.921,0.517,0.423,0.007,1.0,0.0,0.0,0.0,0.0
35.26,28.172298669815063,0.8849557522123894,0.8934740882917467,nan,0.9448818897637795,nan,1.0,0.19087378640776698,0.3162555344718533,nan,nan,0.1,0.931,0.0,0.36,0.0,0.152,0.983,1.0,0.0,0.0
39.59,22.71334409713745,0.9085545722713865,0.986159169550173,0.19831223628691982,0.6413043478260869,nan,1.0,0.2333981661572659,0.2787844995818233,nan,nan,0.308,0.855,0.047,0.826,0.0,0.083,0.84,1.0,0.0,0.0
40.95,21.173917412757874,0.380377965420185,0.9738493723849372,0.40696812453669384,0.9060150375939849,nan,1.0,0.254957507082153,0.25233409033560433,nan,nan,0.946,0.931,0.549,0.482,0.0,0.007,0.18,1.0,0.0,0.0
53.58,17.569124460220337,0.8330975954738331,0.9850402761795167,0.35985626283367556,0.5510328068043743,0.5281873373807459,0.8496644295302014,0.35,0.36346998535871156,nan,nan,0.589,0.856,0.701,0.907,0.609,0.633,0.07,0.993,0.0,0.0
55.67,18.42689323425293,0.7169117647058824,0.9558974358974359,0.3296988577362409,0.6831275720164609,0.45860284605433377,0.41241029970451665,nan,0.7990919409761634,nan,nan,0.78,0.932,0.635,0.83,0.709,0.977,0.0,0.704,0.0,0.0
46.7,20.357033252716064,0.8064133016627079,1.0,0.3366714353838817,0.5508216676810712,0.515358361774744,0.2881062355658199,nan,0.0,nan,nan,0.679,0.778,0.706,0.905,0.604,0.998,0.0,0.0,0.0,0.0
33.12,25.66784405708313,0.9529914529914529,1.0,0.23383440706275352,0.3566218809980806,nan,0.35727109515260325,nan,nan,nan,nan,0.223,0.185,0.98,0.929,0.0,0.995,0.0,0.0,0.0,0.0
41.1,23.35147976875305,0.8716981132075472,1.0,0.3891102257636122,0.41326067211625794,0.4894067796610169,0.2570766855378281,nan,nan,nan,nan,0.462,0.46,0.586,0.91,0.693,0.999,0.0,0.0,0.0,0.0
40.16,22.61990189552307,0.8499210110584519,1.0,0.41592312971859985,0.41537010843941535,0.5026061057334326,0.24213075060532688,nan,nan,nan,nan,0.538,0.316,0.606,0.881,0.675,1.0,0.0,0.0,0.0,0.0
37.43,23.627854585647583,0.8669871794871795,1.0,0.5806451612903226,0.49743589743589745,0.2910737386804657,0.23969319271332695,nan,nan,nan,nan,0.541,0.49,0.036,0.776,0.9,1.0,0.0,0.0,0.0,0.0
29.12,27.73767614364624,1.0,1.0,0.2348993288590604,0.31397704253882514,nan,0.34825174825174826,nan,nan,nan,nan,0.005,0.001,0.98,0.93,0.0,0.996,0.0,0.0,0.0,0.0
47.39,23.465007066726685,0.6661341853035144,0.9861849096705633,0.41725888324873095,0.8086560364464692,0.39158279963403475,0.2660989888238425,nan,nan,nan,nan,0.834,0.928,0.411,0.71,0.856,1.0,0.0,0.0,0.0,0.0
45.34,21.481271028518677,0.756811301715439,0.9987639060568603,0.2975929978118162,0.6182074805928017,0.764102564102564,0.2947772204190027,nan,nan,nan,nan,0.75,0.808,0.952,0.876,0.149,0.999,0.0,0.0,0.0,0.0
42.83,23.845334768295288,0.8107142857142857,1.0,0.28554641598119856,0.5209750566893424,0.8846153846153846,0.30513133781307267,nan,nan,nan,nan,0.681,0.666,0.972,0.919,0.046,0.999,0.0,0.0,0.0,0.0
45.12,22.97752046585083,0.6716171617161716,0.9922651933701657,0.2663564193813304,0.7033898305084746,nan,0.32688524590163937,nan,nan,nan,nan,0.814,0.898,0.973,0.83,0.0,0.997,0.0,0.0,0.0,0.0
43.74,23.741218328475952,0.8775510204081632,0.9524301964839711,nan,0.935064935064935,0.20943952802359883,0.4463946869070209,0.1511111111111111,0.7857142857142857,nan,nan,0.215,0.921,0.0,0.432,0.994,0.941,0.068,0.803,0.0,0.0
42.97,22.76751208305359,0.9764705882352941,1.0,0.25,0.3793103448275862,nan,0.9483870967741935,0.203125,0.4827418570734079,nan,nan,0.083,0.675,0.962,0.957,0.0,0.588,0.039,0.993,0.0,0.0
54.32,19.096744418144226,0.7157221206581352,0.8842297174111212,0.30906389301634474,0.7597208374875374,0.5985832349468713,0.3880773786024477,0.3333333333333333,0.8145604395604396,nan,nan,0.783,0.97,0.832,0.762,0.507,0.983,0.002,0.593,0.0,0.0
50.06,20.262666702270508,0.563816604708798,0.7280178837555886,0.35467733866933465,0.9402654867256637,0.5561403508771929,0.33155792276964047,nan,0.7906458797327395,nan,nan,0.91,0.977,0.709,0.425,0.634,0.996,0.0,0.355,0.0,0.0
38.56,26.73119592666626,1.0,0.9879253567508233,0.0625,0.8490566037735849,nan,0.9770114942528736,0.1942687747035573,0.3423485107839781,nan,nan,0.002,0.9,0.001,0.63,0.0,0.34,0.983,1.0,0.0,0.0
53.13,19.906461238861084,0.9409722222222222,0.9976958525345622,0.30438558402084237,0.4771443246019517,0.5186311787072243,0.6596573208722741,0.24890829694323144,0.5436013590033975,nan,nan,0.271,0.866,0.701,0.929,0.682,0.847,0.057,0.96,0.0,0.0
55.3,18.259909629821777,0.5766752577319587,0.989406779661017,0.3446625179511728,0.846244131455399,0.5571302037201062,0.3798991074893287,nan,0.7607934655775963,nan,nan,0.895,0.934,0.72,0.721,0.629,0.979,0.0,0.652,0.0,0.0
52.17,18.657015800476074,0.7180899908172635,0.9977426636568849,0.2926752593524049,0.6814516129032258,0.7320099255583127,0.37447936387731917,nan,0.8767857142857143,nan,nan,0.782,0.884,0.931,0.845,0.295,0.989,0.0,0.491,0.0,0.0
46.39,20.7158260345459,0.8442953020134228,1.0,0.28940217391304346,0.5267045454545455,0.6178977272727273,0.3277449046679816,nan,0.9104477611940298,nan,nan,0.629,0.738,0.852,0.927,0.435,0.997,0.0,0.061,0.0,0.0
54.95,18.29507601261139,0.7176360225140713,0.9711340206185567,0.2326388888888889,0.8048245614035088,0.3648273124255657,0.49197565024903156,0.2908224076281287,0.5847404627892433,nan,nan,0.765,0.942,0.067,0.734,0.919,0.889,0.244,0.935,0.0,0.0
54.94,19.700737953186035,0.7883369330453563,0.9977628635346756,0.34621993127147765,0.6227080394922426,0.38280226975120035,0.4082145850796312,0.0,0.8024017467248908,nan,nan,0.73,0.892,0.403,0.883,0.877,0.974,0.0,0.735,0.0,0.0
38.56,29.521363258361816,nan,0.99644128113879,0.0,0.8661417322834646,nan,0.923679060665362,0.18118847976667882,0.398406374501992,nan,nan,0.0,0.84,0.0,0.55,0.0,0.472,0.994,1.0,0.0,0.0
44.23,20.618899703025818,1.0,1.0,0.19792648444863337,0.595643294758339,nan,0.640506329113924,0.22871883061049011,0.493006993006993,nan,nan,0.003,0.791,0.21,0.875,0.0,0.759,0.798,0.987,0.0,0.0
55.39,19.98500621318817,0.7621890547263681,0.9935965848452508,0.3343934575193094,0.7118786857624263,0.5272422464375524,0.3663329625509826,0.0,0.8277634961439588,nan,nan,0.766,0.931,0.736,0.845,0.629,0.988,0.0,0.644,0.0,0.0
53.77,19.78752303123474,0.7916666666666666,0.8777372262773723,0.12318840579710146,0.919175911251981,0.5590828924162258,0.4844981607987388,0.28136739293764085,0.5460992907801419,nan,nan,0.589,0.962,0.017,0.58,0.634,0.922,0.749,0.924,0.0,0.0
52.28,24.480663061141968,0.7863340563991323,1.0,0.2467965146078934,0.5311273135165452,nan,0.779707495429616,nan,0.6312664907651715,nan,nan,0.725,0.783,0.963,0.947,0.0,0.853,0.0,0.957,0.0,0.0
42.21,26.244158506393433,0.6809403862300588,0.9778247096092925,0.43037974683544306,0.9489194499017681,0.2717299578059072,0.26903416733925206,nan,0.5,nan,nan,0.811,0.926,0.034,0.483,0.966,1.0,0.0,0.001,0.0,0.0
48.54,19.789798736572266,0.6917922948073701,0.9904357066950054,0.38674388674388677,0.8507109004739336,0.42412663755458513,0.2751031636863824,nan,nan,nan,nan,0.826,0.932,0.601,0.718,0.777,1.0,0.0,0.0,0.0,0.0
42.54,20.308258652687073,0.5787321063394683,0.9581632653061225,0.5094339622641509,0.9738903394255874,0.27336711711711714,0.2949852507374631,nan,0.875,nan,nan,0.849,0.939,0.108,0.373,0.971,1.0,0.0,0.014,0.0,0.0
41.03,20.951965928077698,0.4316378908072795,0.9469469469469469,0.5844155844155844,0.9732142857142857,0.30914322250639387,0.29180040852057193,nan,1.0,nan,nan,0.925,0.946,0.045,0.218,0.967,1.0,0.0,0.002,0.0,0.0
38.82,25.47757649421692,0.6694843617920541,0.9101449275362319,0.0,0.986013986013986,0.22547683923705722,0.31022691949020825,nan,0.9411764705882353,nan,nan,0.792,0.942,0.0,0.141,0.993,0.998,0.0,0.016,0.0,0.0
45.39,27.330561876296997,0.8006795016987542,0.9957035445757251,0.25808189655172414,0.5552968568102444,nan,0.3600725952813067,nan,1.0,nan,nan,0.707,0.927,0.958,0.954,0.0,0.992,0.0,0.001,0.0,0.0
49.49,21.735142946243286,0.7564102564102564,0.9714576962283384,0.33941281138790036,0.6482558139534884,0.5502392344497608,0.2994604316546763,nan,nan,nan,nan,0.767,0.953,0.763,0.892,0.575,0.999,0.0,0.0,0.0,0.0
54.34,19.197158813476562,0.8471615720524017,0.9780793319415448,0.3236151603498542,0.6898625429553265,0.3482142857142857,0.6250986582478295,0.32065217391304346,0.492992992992993,nan,nan,0.582,0.937,0.222,0.803,0.936,0.792,0.177,0.985,0.0,0.0
51.75,21.13755488395691,0.456963249516441,0.6897759103641457,0.4606164383561644,0.984375,0.3953892996955198,0.6016260162601627,0.4166666666666667,0.4994908350305499,nan,nan,0.945,0.985,0.269,0.252,0.909,0.814,0.02,0.981,0.0,0.0
45.29,20.64280068874359,0.4719748559455212,0.8796718322698268,0.5882352941176471,0.9841269841269841,0.3070035177486409,0.32612966601178783,nan,0.8592436974789915,nan,nan,0.901,0.965,0.05,0.248,0.96,0.996,0.0,0.409,0.0,0.0
40.72,20.989073514938354,0.48596587782058337,0.9197292069632496,0.6666666666666666,0.9886363636363636,0.274852154322726,0.30039050765995795,nan,0.9719101123595506,nan,nan,0.883,0.951,0.002,0.087,0.976,1.0,0.0,0.173,0.0,0.0
38.55,21.254160165786743,0.5118343195266272,0.960285132382892,nan,1.0,0.25588081547307895,0.29120559114735,nan,1.0,nan,nan,0.865,0.943,0.0,0.019,0.979,1.0,0.0,0.049,0.0,0.0
50.65,17.648309469223022,0.6233565351894819,0.8589065255731922,0.23282442748091603,0.9393939393939394,0.7146666666666667,0.6641366223908919,0.2488905325443787,0.42250530785562634,nan,nan,0.806,0.974,0.122,0.527,0.268,0.7,0.673,0.995,0.0,0.0
57.6,17.444934368133545,0.7046263345195729,0.9617321248741189,0.3281442031954117,0.7839388145315488,0.754257907542579,0.5217647058823529,0.36716417910447763,0.5876160990712074,nan,nan,0.792,0.955,0.801,0.82,0.31,0.887,0.246,0.949,0.0,0.0
52.03,19.970414638519287,0.8809106830122592,0.9934138309549945,0.2837573385518591,0.6080267558528428,0.9333333333333333,0.7454545454545455,0.32065775950668035,0.4882005899705015,nan,nan,0.503,0.905,0.87,0.909,0.014,0.697,0.312,0.993,0.0,0.0
40.01,25.832221269607544,1.0,1.0,0.07194244604316546,0.7774049217002237,nan,0.7777777777777778,0.20396123050990309,0.37936267071320184,nan,nan,0.005,0.865,0.02,0.695,0.0,0.448,0.968,1.0,0.0,0.0
52.75,19.81129002571106,0.9354838709677419,0.9966703662597114,0.24105461393596986,0.744916820702403,0.4697297297297297,0.49513513513513513,0.2803030303030303,0.5734567901234567,nan,nan,0.174,0.898,0.128,0.806,0.869,0.916,0.555,0.929,0.0,0.0
50.79,19.883759140968323,0.9029535864978903,0.9977973568281938,0.2226027397260274,0.8329411764705882,0.37570168404170007,0.4105847204438754,0.2651699029126214,0.6921824104234527,nan,nan,0.214,0.906,0.065,0.708,0.937,0.962,0.437,0.85,0.0,0.0
45.28,23.38670825958252,0.9090909090909091,0.9965870307167235,0.20689655172413793,0.929368029739777,0.2650472334682861,0.4543726235741445,0.22125984251968503,0.6176056338028169,nan,nan,0.05,0.876,0.006,0.5,0.982,0.956,0.281,0.877,0.0,0.0
48.71,22.581146955490112,0.9318181818181818,1.0,0.27791336180597925,0.5847728726807422,0.8571428571428571,0.7974816369359916,0.24317617866004962,0.5,nan,nan,0.123,0.853,0.911,0.914,0.024,0.76,0.294,0.992,0.0,0.0
49.32,23.02966618537903,0.9263803680981595,0.9977401129943503,0.3014827018121911,0.779379157427938,0.33207027213227697,0.42416340721425466,0.2479030754892824,0.6912521440823327,nan,nan,0.151,0.883,0.183,0.703,0.964,0.976,0.266,0.806,0.0,0.0
48.77,24.60375452041626,1.0,0.9966178128523112,0.0228310502283105,0.9039370078740158,0.4563269876819709,0.512582056892779,0.2443029490616622,0.5606517803258901,nan,nan,0.004,0.884,0.005,0.574,0.815,0.937,0.729,0.929,0.0,0.0
53.73,22.287038803100586,0.81125,0.9723926380368099,0.14084507042253522,0.9412724306688418,0.36546651180797524,0.49346576058546787,0.30247933884297523,0.5396449704142012,nan,nan,0.649,0.951,0.03,0.577,0.944,0.944,0.366,0.912,0.0,0.0
51.88,23.71615433692932,0.8440207972270364,0.8999064546304958,0.0,0.9609756097560975,0.5262421273617914,0.5949625595643295,0.2627030763912893,0.4592911877394636,nan,nan,0.487,0.962,0.0,0.394,0.752,0.874,0.76,0.959,0.0,0.0
51.68,22.008177995681763,0.9172185430463576,0.9512437810945273,0.26308345120226306,0.8894736842105263,0.7130584192439863,0.7199630314232902,0.2716656422864167,0.4311091854419411,nan,nan,0.277,0.956,0.186,0.676,0.415,0.779,0.884,0.995,0.0,0.0
49.13,25.277056455612183,0.9232804232804233,0.9821052631578947,0.15384615384615385,0.8740849194729137,0.2556935817805383,0.5534441805225653,0.2646638054363376,0.5361480624638519,nan,nan,0.349,0.933,0.002,0.597,0.988,0.932,0.185,0.927,0.0,0.0
43.67,27.77193832397461,0.7714884696016772,0.9810924369747899,0.0,0.9681093394077449,0.2374429223744292,0.3197953309881676,0.1111111111111111,0.8132183908045977,nan,nan,0.736,0.934,0.0,0.425,0.988,1.0,0.001,0.283,0.0,0.0
42.43,28.235215187072754,0.645933014354067,0.9400785854616895,0.0,0.9694117647058823,0.25939553219448097,0.2943773918163085,nan,0.8279569892473119,nan,nan,0.81,0.957,0.0,0.412,0.987,1.0,0.0,0.077,0.0,0.0
36.8,33.56402850151062,0.4,0.9424460431654677,nan,0.9735099337748344,0.0,0.7908163265306123,0.1774768353528154,0.4035584310553983,nan,nan,0.002,0.917,0.0,0.147,0.0,0.62,0.996,0.998,0.0,0.0
46.95,22.53039312362671,0.8,0.9653414882772681,0.0,0.9841772151898734,0.3646734854445319,0.3304434811603868,0.26512651265126513,0.7567886658795749,nan,nan,0.396,0.947,0.0,0.311,0.927,0.991,0.482,0.641,0.0,0.0
52.14,18.76724362373352,0.7354497354497355,0.9724489795918367,0.49859943977591037,0.9257057949479941,0.3447777376219733,0.3305592543275632,0.34285714285714286,0.876750700280112,nan,nan,0.695,0.953,0.178,0.623,0.954,0.993,0.192,0.626,0.0,0.0
47.04,20.127556562423706,0.7802197802197802,0.992497320471597,0.4163424124513619,0.8744710860366713,0.29614914425427874,0.29985007496251875,0.31343283582089554,0.9384615384615385,nan,nan,0.71,0.926,0.214,0.62,0.969,1.0,0.021,0.244,0.0,0.0
44.96,24.267229318618774,0.8022857142857143,0.9779411764705882,0.0,0.9424603174603174,0.23232323232323232,0.3367037411526795,0.25,0.9232558139534883,nan,nan,0.702,0.931,0.0,0.475,0.989,0.999,0.003,0.397,0.0,0.0
44.4,33.4064736366272,0.9108910891089109,1.0,0.20834215540969722,0.49498680738786277,nan,0.5323411562678878,nan,0.9740566037735849,nan,nan,0.368,0.807,0.984,0.938,0.0,0.93,0.0,0.413,0.0,0.0
47.41,24.791258811950684,0.8373333333333334,0.9988925802879292,0.30587392550143266,0.6106870229007634,0.5502336448598131,0.30757389162561577,0.25,1.0,nan,nan,0.628,0.902,0.854,0.88,0.471,0.999,0.001,0.006,0.0,0.0
41.24,28.328612565994263,1.0,0.992108229988726,0.0,0.8527245949926362,0.5932203389830508,0.7420689655172413,0.2051228654727197,0.3837298541826554,nan,nan,0.002,0.88,0.0,0.579,0.14,0.538,0.985,1.0,0.0,0.0
45.18,27.66233777999878,1.0,0.9889746416758545,0.0,0.8959044368600683,0.46216530849825377,0.6389830508474577,0.22406050579059325,0.453382084095064,nan,nan,0.005,0.897,0.0,0.525,0.397,0.754,0.948,0.992,0.0,0.0
46.71,24.558525800704956,1.0,0.9878183831672204,0.0,0.9361702127659575,0.3784562211981567,0.5448798988621998,0.24284475281873374,0.5326743547501372,nan,nan,0.01,0.892,0.0,0.44,0.657,0.862,0.84,0.97,0.0,0.0
46.75,21.300865650177002,0.8663594470046083,0.9988344988344988,0.28116710875331563,0.9027237354085603,0.2494255808016339,0.36110091743119266,0.2627118644067797,0.8238095238095238,nan,nan,0.564,0.857,0.106,0.464,0.977,0.984,0.031,0.692,0.0,0.0
42.98,20.07516634464264,0.6877224199288257,0.997709049255441,0.31958762886597936,0.9922480620155039,0.24136229022704836,0.3210594315245478,0.16666666666666666,0.9334600760456274,nan,nan,0.773,0.871,0.062,0.128,0.978,0.994,0.001,0.491,0.0,0.0
49.08,18.393722772598267,0.8415841584158416,0.9911991199119912,0.08717948717948718,0.9585152838427947,0.39410058027079303,0.4891706286318014,0.2738703339882122,0.603257328990228,nan,nan,0.17,0.901,0.034,0.439,0.815,0.926,0.697,0.926,0.0,0.0
56.03,20.56074583530426,0.8279883381924198,1.0,0.3579429735234216,0.5236447520184544,0.5064469914040115,0.46853823814133594,0.5,0.6811708860759493,nan,nan,0.568,0.886,0.703,0.908,0.707,0.968,0.002,0.861,0.0,0.0
55.11,19.407475352287292,0.8359580052493438,0.9988814317673378,0.34876698540513335,0.6608333333333334,0.41625207296849087,0.4083333333333333,0.3333333333333333,0.8052910052910053,nan,nan,0.637,0.893,0.693,0.793,0.753,0.98,0.001,0.761,0.0,0.0
53.11,21.214545130729675,0.42045947117468574,0.80936729663106,0.33505154639175255,0.9759036144578314,0.6198830409356725,0.5010438413361169,nan,0.7138157894736842,nan,nan,0.97,0.985,0.78,0.324,0.424,0.96,0.0,0.868,0.0,0.0
56.32,21.790310621261597,0.5095057034220533,0.8522039757994814,0.3266113088177145,0.9,0.6727941176470589,0.48541247484909456,nan,0.7341236240474175,nan,nan,0.938,0.986,0.826,0.684,0.366,0.965,0.0,0.867,0.0,0.0
50.98,23.434291124343872,0.5308056872037915,0.8493506493506493,0.435,0.9651416122004357,0.39982070820259974,0.3361372812920592,nan,0.9131313131313131,nan,nan,0.896,0.981,0.435,0.443,0.892,0.999,0.0,0.452,0.0,0.0
