70.64,8.08614957332611,0.7716049382716049,0.5813817330210773,0.803680981595092,0.9496981891348089,0.7599309153713298,0.9532163742690059,0.3398943831012962,0.839622641509434,0.9567053854276664,0.8441901408450704,0.75,0.993,0.131,0.472,0.44,0.815,0.708,0.89,0.906,0.959
72.77,7.993354439735413,0.7776595744680851,0.991907514450867,0.8414634146341463,0.5366795366795367,0.6534148827726809,0.9023904382470119,0.37826797385620914,0.940337224383917,0.8667287977632805,0.7866880513231757,0.731,0.858,0.069,0.973,0.641,0.906,0.463,0.725,0.93,0.981
67.1,9.879459023475647,0.9411764705882353,0.9307692307692308,0.4581567796610169,0.8906455862977603,nan,0.9893129770992366,0.3158690176322418,0.8940316686967114,0.8065601345668629,0.7052556818181818,0.24,0.968,0.865,0.676,0.0,0.648,0.627,0.734,0.959,0.993
72.36,7.9711021184921265,0.7229791099000908,0.9831578947368421,0.8042895442359249,0.7482935153583617,0.6879120879120879,0.9760119940029985,0.4375,0.9508196721311475,0.5902819436112777,0.6653306613226453,0.796,0.934,0.3,0.877,0.626,0.651,0.434,0.638,0.984,0.996
67.03,9.330403327941895,0.9395161290322581,0.9956284153005465,nan,0.7617328519855595,0.729693741677763,0.7980513728963685,0.29407760381211706,0.9875,0.9036608863198459,0.7106963388370423,0.233,0.911,0.0,0.844,0.548,0.901,0.864,0.474,0.938,0.99
62.25,10.036681294441223,0.9174147217235189,0.998898678414097,0.3359347286271728,0.8006607929515418,0.7056367432150313,0.85,0.4534412955465587,1.0,0.8927893738140418,0.4601566098572087,0.511,0.907,0.947,0.727,0.338,0.646,0.112,0.097,0.941,0.999
67.62,9.269392251968384,0.7271897810218978,0.9915164369034994,nan,0.8511363636363637,0.9545454545454546,0.9237199582027168,0.2508766337264903,0.9401041666666666,0.9545945945945946,0.7735849056603774,0.797,0.935,0.0,0.749,0.021,0.884,0.787,0.722,0.883,0.984
63.78,11.665098428726196,0.8804523424878837,0.9977900552486187,0.2734310201824717,0.706081081081081,nan,0.9979253112033195,0.6666666666666666,0.7430025445292621,0.9627791563275434,0.8053244592346089,0.545,0.903,0.989,0.836,0.0,0.481,0.004,0.876,0.776,0.968
68.94,8.729987144470215,0.7806652806652806,0.9102803738317757,0.5651478816946442,0.8712753277711561,1.0,0.9971830985915493,0.36446991404011464,0.7675350701402806,0.8084033613445378,0.6317804722399489,0.751,0.974,0.707,0.731,0.023,0.354,0.636,0.766,0.962,0.99
71.39,8.659441351890564,0.7012658227848101,0.9581673306772909,0.5081863979848866,0.8614457831325302,1.0,0.8470474346563408,0.42857142857142855,0.9820143884892086,0.6657645466847091,0.7384500745156483,0.831,0.962,0.807,0.715,0.011,0.875,0.417,0.546,0.984,0.991
67.8,9.477575480937958,0.35714285714285715,0.9768421052631578,0.4479242534595776,0.7909454061251664,0.975609756097561,0.9502212389380531,0.7857142857142857,0.9033659066232356,0.8342391304347826,0.8307692307692308,0.975,0.928,0.615,0.594,0.04,0.859,0.044,0.832,0.921,0.972
68.66,9.086307048797607,0.6424375917767988,0.8973172987974098,0.744927536231884,0.7056,0.9333333333333333,0.7078159240321402,0.28291316526610644,0.9897330595482546,0.8659217877094972,0.797077922077922,0.875,0.97,0.257,0.882,0.014,0.969,0.505,0.482,0.93,0.982
65.69,10.053421139717102,0.8033519553072626,0.9761658031088083,0.3727740403640681,0.6025316455696202,nan,0.6048131728942369,0.525,1.0,0.9431072210065645,0.7530487804878049,0.719,0.942,0.942,0.952,0.0,0.955,0.021,0.188,0.862,0.988
54.86,17.81649136543274,nan,0.9832109129066107,nan,0.9584245076586433,nan,0.8576814326107446,0.19706872648049117,0.9775784753363229,0.9965034965034965,0.7925746569814366,0.0,0.937,0.0,0.438,0.0,0.91,0.995,0.654,0.57,0.982
55.77,11.674031257629395,0.6953872932985204,0.9935275080906149,0.5174129353233831,0.8935108153078203,0.7492877492877493,0.9781931464174455,nan,1.0,0.25998433829287393,0.6700268817204301,0.799,0.921,0.624,0.537,0.263,0.314,0.0,0.126,0.996,0.997
72.48,8.523870527744293,0.6841673502871206,0.9656218402426694,0.45133224578575315,0.7248215701823949,0.7286956521739131,0.680565371024735,nan,0.9976580796252927,0.919080919080919,0.7747252747252747,0.834,0.955,0.83,0.914,0.419,0.963,0.0,0.426,0.92,0.987
68.26,8.789535164833069,0.8058823529411765,0.9903846153846154,0.9047619047619048,0.6253405994550408,0.36771653543307087,0.7487844408427877,0.4233576642335766,0.9872068230277186,0.924643584521385,0.7263389581804842,0.685,0.927,0.019,0.918,0.934,0.924,0.058,0.463,0.908,0.99
56.59,12.10623848438263,0.9538461538461539,1.0,0.5347322720694645,0.9402985074626866,nan,0.9116409537166901,0.2526847757422615,0.9950248756218906,0.6265452179570592,0.5991586538461539,0.062,0.87,0.739,0.378,0.0,0.65,0.8,0.2,0.963,0.997
63.42,9.187743544578552,0.9478672985781991,0.981404958677686,0.8048780487804879,0.900976290097629,1.0,0.9703989703989704,0.24377087079373233,0.6764705882352942,0.9486652977412731,0.9645120405576679,0.2,0.95,0.165,0.646,0.004,0.754,0.949,0.989,0.924,0.761
69.25,8.62568187713623,0.9407582938388626,0.8803956834532374,0.7082405345211581,0.9118421052631579,1.0,0.8651892890120036,0.283987915407855,0.8304042179261862,0.8106508875739645,0.9733796296296297,0.397,0.979,0.318,0.693,0.01,0.937,0.846,0.945,0.959,0.841
66.64,9.279916405677795,0.5744535519125683,0.9978046103183315,nan,0.9318801089918256,0.744721689059501,0.9761306532663316,0.2715917201998572,0.915527950310559,0.9235412474849095,0.7395522388059701,0.841,0.909,0.0,0.342,0.388,0.777,0.761,0.737,0.918,0.991
64.74,9.657897114753723,0.42526690391459077,0.9935622317596566,1.0,0.9411764705882353,0.42685102586975915,0.6930835734870316,0.4479166666666667,0.9973821989528796,0.8459507042253521,0.7842356687898089,0.956,0.926,0.031,0.272,0.957,0.962,0.043,0.381,0.961,0.985
58.49,10.400302231311798,0.9290780141843972,0.9734964322120285,0.8186274509803921,0.9108108108108108,nan,0.5667244367417678,0.23967774420946628,1.0,0.9627659574468085,0.8242784380305602,0.131,0.955,0.167,0.674,0.0,0.981,0.952,0.113,0.905,0.971
68.35,8.83936631679535,0.8331273176761433,1.0,0.5033692722371967,0.7148864592094197,0.6283783783783784,0.7858546168958742,0.6739130434782609,1.0,0.5260915867944622,0.6907073509015257,0.674,0.902,0.747,0.85,0.651,0.8,0.031,0.196,0.988,0.996
74.26,7.417944669723511,0.6646201074443592,0.998849252013809,0.8633257403189066,0.7274206672091131,0.4623927309439677,0.9927325581395349,0.4090909090909091,0.82015065913371,0.7700787401574803,0.8460861917326298,0.866,0.868,0.379,0.894,0.916,0.683,0.009,0.871,0.978,0.962
69.08,9.343900918960571,0.5911169170476812,0.9967707212055974,0.38686741948975323,0.9125412541254125,0.6487341772151899,0.9760119940029985,nan,0.9407514450867052,0.9251559251559252,0.6270440251572327,0.905,0.926,0.925,0.553,0.41,0.651,0.0,0.651,0.89,0.997
78.16,6.657834768295288,0.788659793814433,0.9632277834525026,0.5057610673135233,0.7017280240420737,0.7647058823529411,0.9411764705882353,0.6114081996434938,0.9208715596330275,0.9573361082206036,0.8138564273789649,0.765,0.943,0.834,0.934,0.403,0.896,0.343,0.803,0.92,0.975
72.63,7.468995690345764,0.7354301572617946,0.997716894977169,0.5936967632027257,0.678623718887262,0.5831363278171788,0.9980237154150198,0.5625,0.8619489559164734,0.6862745098039216,0.6983122362869199,0.795,0.874,0.697,0.927,0.74,0.505,0.009,0.743,0.98,0.993
68.82,8.017959237098694,0.6561561561561562,0.9479882237487733,0.365097588978186,0.9312977099236641,0.7795527156549521,0.9978586723768736,0.5185185185185185,0.7580340264650284,0.865988909426987,0.7152173913043478,0.874,0.966,0.954,0.61,0.244,0.466,0.042,0.802,0.937,0.987
74.77,7.926603138446808,0.6589030803906837,0.9904458598726115,0.48740012292563,0.9092122830440588,0.5238754325259516,0.9832474226804123,nan,0.8718232044198895,0.9563829787234043,0.7665369649805448,0.877,0.933,0.793,0.681,0.757,0.763,0.0,0.789,0.899,0.985
74.0,7.902612209320068,0.5906470211402947,0.8057377049180328,0.4468421052631579,0.9548611111111112,0.7013177159590044,0.9828220858895705,nan,0.8526615969581749,0.8733031674208145,0.8768382352941176,0.922,0.983,0.849,0.55,0.479,0.801,0.0,0.897,0.965,0.954
68.35,8.917793333530426,0.6783575705731394,0.8808664259927798,0.3905525094896668,0.9712918660287081,1.0,0.9983416252072969,0.4196689386562804,0.8110316649642493,0.9282786885245902,0.7391304347826086,0.793,0.976,0.926,0.406,0.015,0.602,0.431,0.794,0.906,0.986
68.89,7.99747908115387,0.9313984168865436,0.987460815047022,0.8943089430894309,0.9052069425901201,0.7529411764705882,0.9648910411622276,0.2853133769878391,0.951417004048583,0.8908748824082785,0.7286764705882353,0.353,0.945,0.11,0.678,0.448,0.797,0.915,0.705,0.947,0.991
74.35,7.022702515125275,0.8875739644970414,0.974120082815735,0.9067796610169492,0.6518163125428376,0.7384843982169391,0.8744228993536473,0.3544061302681992,0.9505703422053232,0.9412360688956434,0.8380706287683032,0.6,0.941,0.107,0.951,0.497,0.947,0.74,0.75,0.929,0.973
64.62,9.342683374881744,0.9424920127795527,0.9935414424111948,nan,0.6612331679659815,0.8589743589743589,0.807495741056218,0.2638640429338104,0.9876977152899824,0.9728813559322034,0.7676767676767676,0.295,0.923,0.0,0.933,0.067,0.948,0.885,0.562,0.861,0.988
55.14,13.769133448600769,0.9177377892030848,1.0,0.22961422961422961,0.8335607094133697,nan,0.9031746031746032,nan,0.9819004524886877,0.849213691026827,0.5647990945104697,0.357,0.85,0.994,0.611,0.0,0.569,0.0,0.217,0.918,0.998
76.58,7.107097387313843,0.7332738626226584,0.9965156794425087,0.7582417582417582,0.6939234808702176,0.6935312831389183,0.9753246753246754,0.5357590966122961,0.9455040871934605,0.7366841710427607,0.7195652173913043,0.822,0.858,0.552,0.925,0.654,0.751,0.427,0.694,0.982,0.993
74.61,8.093916594982147,0.44173192077383694,0.9900771775082691,0.7536231884057971,0.7568947906026557,0.6413043478260869,0.8621940163191296,0.875,0.9421487603305785,0.7979882648784576,0.8894052044609665,0.959,0.898,0.416,0.741,0.649,0.951,0.14,0.798,0.952,0.957
73.57,8.09635055065155,0.6165311653116531,0.9915074309978769,0.4222222222222222,0.8870392390011891,0.6794871794871795,0.9330357142857143,nan,0.9614835948644793,0.9551760939167556,0.7136690647482015,0.91,0.934,0.893,0.746,0.477,0.836,0.0,0.674,0.895,0.992
67.8,9.314558327198029,0.474974974974975,0.9675456389452333,0.4235466536394724,0.9105367793240556,0.7942477876106194,0.9424552429667519,nan,0.9721189591078067,0.8027444253859348,0.6524869109947644,0.949,0.954,0.867,0.458,0.359,0.737,0.0,0.523,0.936,0.997
72.36,7.719075918197632,0.4840989399293286,0.9123468426013195,0.606239460370995,0.8975694444444444,0.76793893129771,0.9942418426103646,0.6492985971943888,0.8014112903225806,0.8211805555555556,0.7167755991285403,0.959,0.968,0.719,0.517,0.503,0.518,0.324,0.795,0.946,0.987
