86.17,3.7771927416324615,0.795688847235239,0.9918032786885246,0.6901960784313725,0.8467966573816156,0.8456189151599444,0.9772020725388602,0.6788235294117647,0.9214354995150339,0.9446064139941691,0.9475766567754699,0.849,0.968,0.88,0.912,0.608,0.943,0.577,0.95,0.972,0.958
87.24,3.5825298726558685,0.8026440037771483,0.9958376690946931,0.7868852459016393,0.836976320582878,0.7578849721706865,0.9720785935884177,0.75,0.9276511397423192,0.952755905511811,0.9333333333333333,0.85,0.957,0.816,0.919,0.817,0.94,0.555,0.936,0.968,0.966
86.95,3.6605171263217926,0.7865470852017937,0.9928205128205129,0.811534500514933,0.8667953667953668,0.8125701459034792,0.9850746268656716,0.6423645320197044,0.8777876895628903,0.967644084934277,0.9726027397260274,0.877,0.968,0.788,0.898,0.724,0.924,0.652,0.984,0.957,0.923
87.72,3.498205244541168,0.824,0.992849846782431,0.775,0.8509840674789129,0.7788461538461539,0.958498023715415,0.7248484848484849,0.93993993993994,0.963819095477387,0.9521435692921236,0.824,0.972,0.837,0.908,0.81,0.97,0.598,0.939,0.959,0.955
87.39,3.4529504477977753,0.8576158940397351,0.9938335046248715,0.8068756319514662,0.861271676300578,0.8112798264642083,0.967741935483871,0.6234782608695653,0.9307317073170732,0.9594059405940594,0.9597989949748744,0.777,0.967,0.798,0.894,0.748,0.96,0.717,0.954,0.969,0.955
87.64,3.4462020695209503,0.856353591160221,0.9908256880733946,0.8260869565217391,0.852165725047081,0.766016713091922,0.952054794520548,0.6633954857703631,0.9285024154589372,0.964859437751004,0.9760416666666667,0.775,0.972,0.779,0.905,0.825,0.973,0.676,0.961,0.961,0.937
86.86,3.731634199619293,0.7606837606837606,0.9938398357289527,0.7946428571428571,0.8559322033898306,0.691828793774319,0.9629629629629629,0.8590021691973969,0.9119025304592315,0.9473170731707317,0.9768177028451,0.89,0.968,0.801,0.909,0.889,0.962,0.396,0.973,0.971,0.927
87.74,3.379235565662384,0.85068349106204,0.9958634953464323,0.8169596690796277,0.8424908424908425,0.7893175074183977,0.9822732012513035,0.6716716716716716,0.9115710253998118,0.9592850049652433,0.9613821138211383,0.809,0.963,0.79,0.92,0.798,0.942,0.671,0.969,0.966,0.946
87.93,3.3559812903404236,0.7992733878292462,0.9908350305498982,0.7539130434782608,0.887240356083086,0.8138766519823789,0.964,0.7292682926829268,0.9341846758349706,0.9566929133858267,0.9577464788732394,0.88,0.973,0.867,0.897,0.739,0.964,0.598,0.951,0.972,0.952
87.29,3.4370614886283875,0.8577586206896551,0.9958720330237358,0.763063063063063,0.8536355051935789,0.8547770700636943,0.9686868686868687,0.6296625222024866,0.912067352666043,0.9613095238095238,0.9769874476987448,0.796,0.965,0.847,0.904,0.671,0.959,0.709,0.975,0.969,0.934
88.11,3.319600284099579,0.8,0.9928425357873211,0.7726449275362319,0.8805093046033301,0.8215488215488216,0.9783728115345005,0.7181818181818181,0.9091760299625468,0.9634748272458046,0.9731682146542827,0.884,0.971,0.853,0.899,0.732,0.95,0.632,0.971,0.976,0.943
88.13,3.3330350518226624,0.7658495350803043,0.9898373983739838,0.8484187568157033,0.9095688748685594,0.7371048252911814,0.9823834196891191,0.7608695652173914,0.9204218600191755,0.957843137254902,0.95995995995996,0.906,0.974,0.778,0.865,0.886,0.948,0.56,0.96,0.977,0.959
88.24,3.3239171504974365,0.8202898550724638,0.9938461538461538,0.8254132231404959,0.8192139737991266,0.7537643932683791,0.9775280898876404,0.7776261937244202,0.9236641221374046,0.9652432969215492,0.9694189602446484,0.849,0.969,0.799,0.938,0.851,0.957,0.57,0.968,0.972,0.951
88.78,3.231464773416519,0.8238636363636364,0.9918533604887984,0.7938718662952646,0.8907815631262525,0.7883698760724499,0.9785056294779939,0.7487745098039216,0.9187913125590179,0.9644268774703557,0.9722792607802875,0.87,0.974,0.855,0.889,0.827,0.956,0.611,0.973,0.976,0.947
88.67,3.24182265996933,0.8128491620111732,0.9958847736625515,0.8126829268292682,0.8766859344894027,0.7681289167412713,0.9785276073619632,0.7727272727272727,0.9248554913294798,0.9587831207065751,0.9616548940464178,0.873,0.968,0.833,0.91,0.858,0.957,0.578,0.96,0.977,0.953
88.63,3.1797845661640167,0.8181818181818182,0.9888324873096447,0.8132942326490714,0.8698564593301435,0.8013833992094862,0.9746450304259635,0.7249712313003452,0.9244741873804971,0.9653808110781404,0.9693251533742331,0.855,0.974,0.832,0.909,0.811,0.961,0.63,0.967,0.976,0.948
88.54,3.329739034175873,0.7892416225749559,0.9938712972420838,0.7632263660017347,0.8994974874371859,0.7788990825688074,0.9755849440488301,0.8319870759289176,0.9097674418604651,0.9579667644183774,0.9799789251844047,0.895,0.973,0.88,0.895,0.849,0.959,0.515,0.978,0.98,0.93
88.79,3.1727622747421265,0.8614393125671321,0.9948717948717949,0.8294416243654822,0.8402527075812274,0.7894736842105263,0.9587426326129665,0.7184466019417476,0.9436758893280632,0.9758551307847082,0.9655172413793104,0.802,0.97,0.817,0.931,0.84,0.976,0.666,0.955,0.97,0.952
88.83,3.169865608215332,0.785022026431718,0.9948665297741273,0.848421052631579,0.8789932236205228,0.800383877159309,0.9796747967479674,0.7322929171668667,0.9446092977250248,0.9552093476144109,0.9545004945598418,0.891,0.969,0.806,0.908,0.834,0.964,0.61,0.955,0.981,0.965
88.66,3.125983625650406,0.8221153846153846,0.9948770491803278,0.828140703517588,0.8938321536905965,0.7727272727272727,0.9824198552223371,0.7259174311926605,0.9161168708765316,0.9560546875,0.9713114754098361,0.855,0.971,0.824,0.884,0.85,0.95,0.633,0.972,0.979,0.948
88.85,3.132129669189453,0.8036697247706422,0.9958890030832477,0.7855839416058394,0.8631677600749765,0.8193146417445483,0.9682854311199207,0.7689345314505777,0.937984496124031,0.9598039215686275,0.9742533470648815,0.876,0.969,0.861,0.921,0.789,0.977,0.599,0.968,0.979,0.946
88.85,3.09645214676857,0.7969314079422383,0.9918283963227783,0.836901121304791,0.8604651162790697,0.8177189409368636,0.9797160243407708,0.7300469483568075,0.9274116523400191,0.9587831207065751,0.9742533470648815,0.883,0.971,0.821,0.925,0.803,0.966,0.622,0.971,0.977,0.946
89.01,3.0682134926319122,0.8284883720930233,0.9938524590163934,0.8049242424242424,0.8607242339832869,0.8207739307535642,0.9794661190965093,0.7445086705202312,0.9197355996222851,0.9691848906560636,0.9722507708119219,0.855,0.97,0.85,0.927,0.806,0.954,0.644,0.974,0.975,0.946
88.87,3.121198683977127,0.7989228007181328,0.9958974358974358,0.7582697201017812,0.8928571428571429,0.8191268191268192,0.9738955823293173,0.7899045020463847,0.9339805825242719,0.961764705882353,0.9684638860630722,0.89,0.971,0.894,0.9,0.788,0.97,0.579,0.962,0.981,0.952
88.8,3.0874523520469666,0.8333333333333334,0.9938524590163934,0.7780772686433064,0.8489535941765242,0.8673100120627262,0.9767676767676767,0.7153361344537815,0.9379243452958292,0.9663366336633663,0.9695740365111561,0.845,0.97,0.866,0.933,0.719,0.967,0.681,0.967,0.976,0.956
89.17,3.068319618701935,0.8018181818181818,0.9938587512794268,0.8075471698113208,0.8828125,0.7920148560817084,0.9759036144578314,0.7909836065573771,0.9493041749502982,0.9560975609756097,0.9621136590229312,0.882,0.971,0.856,0.904,0.853,0.972,0.579,0.955,0.98,0.965
88.42,3.215511828660965,0.8303921568627451,0.9859013091641491,0.7261809447558046,0.8864758144126358,0.8148535564853556,0.9835728952772074,0.7836734693877551,0.9187913125590179,0.9523809523809523,0.9722222222222222,0.847,0.979,0.907,0.898,0.779,0.958,0.576,0.973,0.98,0.945
88.82,3.0512661039829254,0.8440643863179075,0.9958932238193019,0.7977736549165121,0.8530499075785583,0.8464961067853171,0.9718875502008032,0.7055150884495317,0.9183864915572233,0.9701195219123506,0.9830866807610994,0.839,0.97,0.86,0.923,0.761,0.968,0.678,0.979,0.974,0.93
89.26,3.1114978790283203,0.7878787878787878,0.9958932238193019,0.8350202429149798,0.8635514018691589,0.7924701561065197,0.9777327935222672,0.8159771754636234,0.923368022705771,0.9635467980295567,0.9781931464174455,0.91,0.97,0.825,0.924,0.863,0.966,0.572,0.976,0.978,0.942
89.23,3.023701995611191,0.8704496788008566,0.9958932238193019,0.8359293873312564,0.8730769230769231,0.784741144414169,0.9768611670020121,0.7098765432098766,0.9442815249266863,0.9692460317460317,0.9677093844601413,0.813,0.97,0.805,0.908,0.864,0.971,0.69,0.966,0.977,0.959
89.08,3.0189561545848846,0.8119266055045872,0.9958974358974358,0.8425925925925926,0.882295719844358,0.8354564755838642,0.9729187562688064,0.7024793388429752,0.9225684608120869,0.9625984251968503,0.9800629590766002,0.885,0.971,0.819,0.907,0.787,0.97,0.68,0.977,0.978,0.934
88.95,3.042206108570099,0.8194706994328923,0.9928716904276986,0.7631352282515074,0.8774131274131274,0.8276955602536998,0.9730538922155688,0.7657430730478589,0.9344262295081968,0.9635108481262328,0.9752577319587629,0.867,0.975,0.886,0.909,0.783,0.975,0.608,0.969,0.977,0.946
89.33,3.0031397938728333,0.7922535211267606,0.9938712972420838,0.8033550792171482,0.897,0.8079150579150579,0.9778449144008057,0.7921727395411606,0.9450441609421001,0.9543245869776482,0.9668008048289738,0.9,0.973,0.862,0.897,0.837,0.971,0.587,0.963,0.982,0.961
89.47,2.953433930873871,0.8124419684308264,0.9938837920489296,0.8003714020427113,0.8849129593810445,0.8244197780020182,0.980788675429727,0.7627118644067796,0.9522388059701492,0.9702085402184707,0.9565646594274433,0.875,0.975,0.862,0.915,0.817,0.97,0.63,0.957,0.977,0.969
89.53,2.9422591626644135,0.835603112840467,0.9948927477017364,0.8236434108527132,0.8666044776119403,0.8340248962655602,0.9778672032193159,0.7321041214750542,0.9362934362934363,0.9729458917835672,0.9733333333333334,0.859,0.974,0.85,0.929,0.804,0.972,0.675,0.97,0.971,0.949
89.61,2.8916057348251343,0.8125,0.9928789420142421,0.8297244094488189,0.9043743641912513,0.8037735849056604,0.9788732394366197,0.7605633802816901,0.9329501915708812,0.9644619940769991,0.9772492244053774,0.884,0.976,0.843,0.889,0.852,0.973,0.648,0.974,0.977,0.945
89.56,2.9394435584545135,0.8130232558139535,0.9938775510204082,0.8187078109932497,0.892292490118577,0.8066350710900474,0.9789156626506024,0.7743526510480888,0.942495126705653,0.9560546875,0.9715447154471545,0.874,0.974,0.849,0.903,0.851,0.975,0.628,0.967,0.979,0.956
89.37,2.950062572956085,0.8512820512820513,0.9938775510204082,0.8085714285714286,0.881159420289855,0.8169425511197663,0.9749247743229689,0.7411894273127754,0.92018779342723,0.9616519174041298,0.9830866807610994,0.83,0.974,0.849,0.912,0.839,0.972,0.673,0.98,0.978,0.93
89.35,2.960391730070114,0.846307385229541,0.9938962360122076,0.8542553191489362,0.8967229394240318,0.7678417884780739,0.9767911200807265,0.7376681614349776,0.9158878504672897,0.9692460317460317,0.9830508474576272,0.848,0.977,0.803,0.903,0.893,0.968,0.658,0.98,0.977,0.928
89.25,2.952531009912491,0.8390578999018645,0.9948927477017364,0.7868112014453478,0.8760724499523356,0.8352570828961176,0.9815950920245399,0.7502863688430699,0.915651358950328,0.9645320197044335,0.978125,0.855,0.974,0.871,0.919,0.796,0.96,0.655,0.977,0.979,0.939
89.07,3.0136926472187042,0.8103130755064457,0.982,0.8111217641418984,0.9377085650723026,0.7981220657276995,0.9856262833675564,0.7285067873303167,0.9183098591549296,0.9636542239685658,0.9761904761904762,0.88,0.982,0.846,0.843,0.85,0.96,0.644,0.978,0.981,0.943
89.21,3.0820343494415283,0.7867583834909716,0.9928789420142421,0.7354838709677419,0.8984220907297831,0.8523862375138734,0.976,0.8240469208211144,0.9452590420332356,0.9683168316831683,0.9715447154471545,0.915,0.976,0.912,0.911,0.768,0.976,0.562,0.967,0.978,0.956
89.59,2.9138887226581573,0.8295668549905838,0.9898887765419616,0.7970882620564149,0.8952007835455436,0.8282828282828283,0.98559670781893,0.7605804111245466,0.9232954545454546,0.9702085402184707,0.9723643807574207,0.881,0.979,0.876,0.914,0.82,0.958,0.629,0.975,0.977,0.95
89.78,2.861223727464676,0.8285984848484849,0.9898785425101214,0.8238691049085659,0.8914956011730205,0.8343434343434344,0.9827935222672065,0.7396648044692737,0.9254013220018886,0.9731075697211156,0.9822546972860126,0.875,0.978,0.856,0.912,0.826,0.971,0.662,0.98,0.977,0.941
89.73,2.8793645799160004,0.7966549295774648,0.9898682877406282,0.8323471400394478,0.8895348837209303,0.8271728271728271,0.9788092835519677,0.7770935960591133,0.9278937381404174,0.967391304347826,0.9812695109261186,0.905,0.977,0.844,0.918,0.828,0.97,0.631,0.978,0.979,0.943
89.9,2.8288055658340454,0.8215613382899628,0.9918781725888325,0.8422619047619048,0.8801534036433365,0.8416149068322981,0.9760479041916168,0.7413984461709212,0.957042957042957,0.9625984251968503,0.9650698602794411,0.884,0.977,0.849,0.918,0.813,0.978,0.668,0.958,0.978,0.967
89.91,2.8256296515464783,0.833969465648855,0.9908906882591093,0.8267182962245886,0.896551724137931,0.8208661417322834,0.9608610567514677,0.7528344671201814,0.9551345962113659,0.9692765113974232,0.9735772357723578,0.874,0.979,0.854,0.91,0.834,0.982,0.664,0.958,0.978,0.958
89.72,2.8756754994392395,0.8675078864353313,0.9938587512794268,0.8187919463087249,0.9158878504672897,0.8038852913968547,0.9836901121304791,0.7204522096608428,0.9262759924385633,0.9721946375372393,0.979296066252588,0.825,0.971,0.854,0.882,0.869,0.965,0.701,0.98,0.979,0.946
89.76,2.8349229395389557,0.838150289017341,0.9918533604887984,0.8371400198609732,0.900100908173562,0.8489361702127659,0.975975975975976,0.6994219653179191,0.9416909620991254,0.9769769769769769,0.9754350051177073,0.87,0.974,0.843,0.892,0.798,0.975,0.726,0.969,0.976,0.953
89.8,2.859150320291519,0.810126582278481,0.9938775510204082,0.7766143106457243,0.8987090367428004,0.8449367088607594,0.978021978021978,0.7867001254705144,0.9509322865554465,0.9683481701285855,0.9746192893401016,0.896,0.974,0.89,0.905,0.801,0.979,0.627,0.969,0.979,0.96
89.92,2.821454703807831,0.8762214983713354,0.9928934010152284,0.8153701968134958,0.8728813559322034,0.8306772908366534,0.9665354330708661,0.7365648050579557,0.952286282306163,0.9731075697211156,0.973630831643002,0.807,0.978,0.87,0.927,0.834,0.982,0.699,0.958,0.977,0.96
89.93,2.801015257835388,0.8494516450648056,0.9948979591836735,0.8313725490196079,0.8722800378429517,0.8328298086606244,0.9817813765182186,0.7435897435897436,0.9306083650190115,0.9731610337972167,0.9792746113989638,0.852,0.975,0.848,0.922,0.827,0.97,0.696,0.979,0.979,0.945
89.93,2.850492924451828,0.8126142595978062,0.9928861788617886,0.8044692737430168,0.8931000971817298,0.8160919540229885,0.9732408325074331,0.8143631436314364,0.9607645875251509,0.9563106796116505,0.9651394422310757,0.889,0.977,0.864,0.919,0.852,0.982,0.601,0.955,0.985,0.969
90.12,2.784008800983429,0.8342857142857143,0.9948979591836735,0.8398398398398398,0.8722800378429517,0.8074074074074075,0.9780658025922233,0.7861482381530984,0.9419167473378509,0.9721669980119284,0.9793601651186791,0.876,0.975,0.839,0.922,0.872,0.981,0.647,0.973,0.978,0.949
89.65,2.8829355239868164,0.7879581151832461,0.9908814589665653,0.8043875685557587,0.9093655589123867,0.8101503759398496,0.9856996935648621,0.8005657708628006,0.9346781940441883,0.9741035856573705,0.9715736040609138,0.903,0.978,0.88,0.903,0.862,0.965,0.566,0.973,0.978,0.957
89.92,2.852559745311737,0.79701230228471,0.9939024390243902,0.8369565217391305,0.891156462585034,0.8095238095238095,0.9847094801223242,0.78515625,0.9384023099133783,0.9808660624370594,0.9725888324873097,0.907,0.978,0.847,0.917,0.867,0.966,0.603,0.975,0.974,0.958
90.16,2.7847673892974854,0.8154545454545454,0.9948979591836735,0.8511722731906218,0.8962818003913894,0.8103607770582794,0.9769769769769769,0.775609756097561,0.9523809523809523,0.9712586719524281,0.965,0.897,0.975,0.835,0.916,0.876,0.976,0.636,0.96,0.98,0.965
90.23,2.754172682762146,0.8262081784386617,0.9908814589665653,0.8530901722391084,0.8944281524926686,0.8174904942965779,0.9799196787148594,0.7666277712952159,0.9391891891891891,0.9693675889328063,0.9774127310061602,0.889,0.978,0.842,0.915,0.86,0.976,0.657,0.973,0.981,0.952
90.05,2.7420734465122223,0.8511488511488512,0.9888888888888889,0.8196564885496184,0.9085365853658537,0.8280632411067194,0.9837728194726166,0.7334732423924449,0.949119373776908,0.9721946375372393,0.9679037111334002,0.852,0.979,0.859,0.894,0.838,0.97,0.699,0.97,0.979,0.965
89.95,2.7731787264347076,0.8683385579937304,0.987891019172553,0.8297244094488189,0.8988095238095238,0.8295566502463054,0.9856850715746421,0.7090367428003972,0.9437439379243453,0.977022977022977,0.9688755020080321,0.831,0.979,0.843,0.906,0.842,0.964,0.714,0.973,0.978,0.965
90.05,2.815180689096451,0.8368121442125237,0.9928789420142421,0.8448979591836735,0.9021956087824351,0.7887323943661971,0.9838056680161943,0.7761557177615572,0.9291784702549575,0.9646365422396856,0.9843423799582464,0.882,0.976,0.828,0.904,0.896,0.972,0.638,0.984,0.982,0.943
89.87,2.7933082580566406,0.812897366030881,0.9918864097363083,0.8496395468589083,0.8900778210116731,0.79491833030853,0.9817813765182186,0.7754077791718946,0.9376199616122841,0.9693069306930693,0.9784615384615385,0.895,0.978,0.825,0.915,0.876,0.97,0.618,0.977,0.979,0.954
90.22,2.7517985105514526,0.8362068965517241,0.9948822927328557,0.8244937319189971,0.9032901296111665,0.8146067415730337,0.977022977022977,0.7749120750293084,0.9525691699604744,0.9674234945705824,0.9707661290322581,0.873,0.972,0.855,0.906,0.87,0.978,0.661,0.964,0.98,0.963
89.94,2.818036198616028,0.7994746059544658,0.9938837920489296,0.781578947368421,0.8978388998035364,0.84472049689441,0.9857433808553971,0.8132611637347767,0.9428848015488868,0.9722497522299306,0.9707070707070707,0.913,0.975,0.891,0.914,0.816,0.968,0.601,0.974,0.981,0.961
90.21,2.7887834906578064,0.8104982206405694,0.9948927477017364,0.843687374749499,0.9035785288270378,0.7962962962962963,0.9769076305220884,0.8093959731543624,0.9579579579579579,0.9702675916749257,0.9603960396039604,0.911,0.974,0.842,0.909,0.903,0.973,0.603,0.957,0.979,0.97
90.26,2.7892805635929108,0.8360343183984748,0.9949031600407747,0.8367546432062561,0.9121552604698672,0.7931034482758621,0.9779559118236473,0.7799274486094316,0.9437439379243453,0.9750996015936255,0.9764585465711362,0.877,0.976,0.856,0.893,0.897,0.976,0.645,0.973,0.979,0.954
90.3,2.7741264402866364,0.8195077484047402,0.9938900203665988,0.8502512562814071,0.8879227053140096,0.8030852994555354,0.9799196787148594,0.8046272493573264,0.9384615384615385,0.9731610337972167,0.978328173374613,0.899,0.976,0.846,0.919,0.885,0.976,0.626,0.976,0.979,0.948
90.3,2.7551267594099045,0.8365019011406845,0.9939024390243902,0.8663101604278075,0.8747645951035782,0.8010801080108011,0.9838546922300706,0.7822485207100591,0.9393647738209817,0.9731610337972167,0.9764102564102564,0.88,0.978,0.81,0.929,0.89,0.975,0.661,0.976,0.979,0.952
90.3,2.74539777636528,0.8292452830188679,0.994908350305499,0.8293153326904532,0.895405669599218,0.813780260707635,0.9809045226130654,0.7906403940886699,0.9385796545105566,0.9721946375372393,0.9803719008264463,0.879,0.977,0.86,0.916,0.874,0.976,0.642,0.978,0.979,0.949
90.14,2.719276875257492,0.8443579766536965,0.9898887765419616,0.8134328358208955,0.8852459016393442,0.8355329949238579,0.978978978978979,0.7659817351598174,0.9446601941747573,0.9712301587301587,0.9764344262295082,0.868,0.979,0.872,0.918,0.823,0.978,0.671,0.973,0.979,0.953
90.21,2.706376373767853,0.8175925925925925,0.9938837920489296,0.8454636091724825,0.8971596474045054,0.8287937743190662,0.9770459081836327,0.7620137299771167,0.9427184466019417,0.9722222222222222,0.9773895169578622,0.883,0.975,0.848,0.916,0.852,0.979,0.666,0.971,0.98,0.951
90.14,2.6970523595809937,0.8315988647114475,0.9928861788617886,0.8326810176125244,0.9000989119683481,0.8373493975903614,0.9656862745098039,0.7432286023835319,0.956,0.9769769769769769,0.97165991902834,0.879,0.977,0.851,0.91,0.834,0.985,0.686,0.956,0.976,0.96
90.23,2.7577938437461853,0.815622161671208,0.9948979591836735,0.8541882109617374,0.8787878787878788,0.8123249299719888,0.9818548387096774,0.78239608801956,0.9536945812807882,0.976,0.968,0.898,0.975,0.826,0.928,0.87,0.974,0.64,0.968,0.976,0.968
90.28,2.715919941663742,0.8309591642924976,0.9928644240570846,0.8504098360655737,0.9062811565304087,0.8137164040778498,0.9789156626506024,0.7596371882086168,0.9572989076464746,0.9637610186092067,0.9670658682634731,0.875,0.974,0.83,0.909,0.878,0.975,0.67,0.964,0.984,0.969
90.13,2.749353051185608,0.8339587242026266,0.9928934010152284,0.7841409691629956,0.9036144578313253,0.8324924318869829,0.9819277108433735,0.7904411764705882,0.9411764705882353,0.974155069582505,0.9794238683127572,0.889,0.978,0.89,0.9,0.825,0.978,0.645,0.976,0.98,0.952
90.28,2.697305589914322,0.8492610837438423,0.994908350305499,0.8286544046466602,0.8826335877862596,0.8221574344023324,0.9790209790209791,0.7650397275822929,0.9490695396669931,0.974155069582505,0.9745934959349594,0.862,0.977,0.856,0.925,0.846,0.98,0.674,0.969,0.98,0.959
89.99,2.707441031932831,0.8599585062240664,0.9938900203665988,0.8283220174587779,0.8764150943396226,0.8542976939203354,0.9867211440245148,0.7178464606181456,0.9307400379506642,0.978021978021978,0.977366255144033,0.829,0.976,0.854,0.929,0.815,0.966,0.72,0.981,0.979,0.95
90.27,2.6985583007335663,0.8535606820461384,0.9918781725888325,0.8453815261044176,0.9064386317907445,0.8545081967213115,0.9847870182555781,0.7123681687440077,0.9316888045540797,0.9750996015936255,0.9813471502590674,0.851,0.977,0.842,0.901,0.834,0.971,0.743,0.982,0.979,0.947
90.58,2.6795504987239838,0.8537074148296593,0.9898785425101214,0.8645294725956567,0.9037111334002006,0.8295238095238096,0.9809045226130654,0.7386478304742684,0.95,0.9760956175298805,0.9727272727272728,0.852,0.978,0.836,0.901,0.871,0.976,0.732,0.969,0.98,0.963
90.52,2.683639019727707,0.8314711359404097,0.9889001009081736,0.8210227272727273,0.9051896207584831,0.8477157360406091,0.976,0.7726244343891403,0.9544103072348861,0.9780658025922233,0.9708835341365462,0.893,0.98,0.867,0.907,0.835,0.976,0.683,0.963,0.981,0.967
90.54,2.681429773569107,0.826046511627907,0.9928716904276986,0.8479355488418933,0.8995073891625616,0.821062441752097,0.9770459081836327,0.779463243873979,0.9508357915437562,0.978978978978979,0.9756838905775076,0.888,0.975,0.842,0.913,0.881,0.979,0.668,0.967,0.978,0.963
90.26,2.6999767422676086,0.8558282208588958,0.9889001009081736,0.8325266214908035,0.9061553985872856,0.8301343570057581,0.9847870182555781,0.7321613236814891,0.9351145038167938,0.9828801611278952,0.9794026776519053,0.837,0.98,0.86,0.898,0.865,0.971,0.708,0.98,0.976,0.951
89.97,2.704672187566757,0.8533872598584429,0.9928934010152284,0.8050373134328358,0.8983218163869694,0.8419421487603306,0.9867211440245148,0.735140771637122,0.9326375711574952,0.9722222222222222,0.9794450154162384,0.844,0.978,0.863,0.91,0.815,0.966,0.705,0.983,0.98,0.953
90.32,2.683125853538513,0.8430799220272904,0.9938837920489296,0.8613445378151261,0.8871595330739299,0.8067456700091158,0.9809236947791165,0.762954796030871,0.9394230769230769,0.9760956175298805,0.9793601651186791,0.865,0.975,0.82,0.912,0.885,0.977,0.692,0.977,0.98,0.949
90.47,2.679789662361145,0.8344370860927153,0.9938900203665988,0.8632567849686847,0.8953603158933859,0.8105646630236795,0.978,0.7703619909502263,0.9411764705882353,0.9770687936191426,0.981404958677686,0.882,0.976,0.827,0.907,0.89,0.978,0.681,0.976,0.98,0.95
90.59,2.6796998381614685,0.8374291115311909,0.9928934010152284,0.8388671875,0.8961802154750245,0.8382352941176471,0.9723046488625123,0.7780320366132724,0.9534192269573836,0.9684106614017769,0.9746192893401016,0.886,0.978,0.859,0.915,0.855,0.983,0.68,0.962,0.981,0.96
90.64,2.667585775256157,0.8341099720410066,0.9938962360122076,0.849601593625498,0.8898550724637682,0.8172541743970315,0.974180734856008,0.799265605875153,0.9472140762463344,0.9760717846460618,0.977482088024565,0.895,0.977,0.853,0.921,0.881,0.981,0.653,0.969,0.979,0.955
90.52,2.7127813398838043,0.8,0.9928789420142421,0.8141674333026679,0.9006882989183874,0.8448448448448449,0.9858299595141701,0.8203434610303831,0.943050193050193,0.9790209790209791,0.9765784114052953,0.92,0.976,0.885,0.916,0.844,0.974,0.621,0.977,0.98,0.959
