89.21,2.997357875108719,0.835820895522388,0.9928644240570846,0.8321536905965622,0.8709677419354839,0.7958412098298677,0.9788306451612904,0.7346938775510204,0.9416342412451362,0.9560975609756097,0.9705882352941176,0.84,0.974,0.823,0.918,0.842,0.971,0.648,0.968,0.98,0.957
88.73,3.1277617812156677,0.912258064516129,0.9898682877406282,0.8024574669187146,0.8727097396335584,0.8140900195694716,0.9758308157099698,0.6657559198542805,0.9397473275024295,0.9664031620553359,0.9686552072800809,0.707,0.977,0.849,0.905,0.832,0.969,0.731,0.967,0.978,0.958
85.69,3.7460161447525024,0.9423076923076923,0.9898785425101214,0.6411201179071481,0.8613207547169811,0.8161389172625128,0.9758551307847082,0.6345004269854825,0.9416342412451362,0.9607072691552063,0.9686552072800809,0.392,0.978,0.87,0.913,0.799,0.97,0.743,0.968,0.978,0.958
88.55,3.2676465809345245,0.9217032967032966,0.9918781725888325,0.7811634349030471,0.850415512465374,0.8180019782393669,0.9730807577268196,0.6795580110497238,0.9416909620991254,0.9644619940769991,0.9734422880490297,0.671,0.977,0.846,0.921,0.827,0.976,0.738,0.969,0.977,0.953
87.6,3.4384534657001495,0.9410801963993454,0.991869918699187,0.7327070879590094,0.8521256931608133,0.8243654822335026,0.9738955823293173,0.6575704225352113,0.9344894026974951,0.9597644749754661,0.9734151329243353,0.575,0.976,0.858,0.922,0.812,0.97,0.747,0.97,0.978,0.952
87.32,3.4593165814876556,0.9324324324324325,0.991869918699187,0.7109243697478992,0.8542246982358404,0.8065447545717036,0.973,0.6719184430027804,0.938894277400582,0.9523809523809523,0.9744637385086823,0.552,0.976,0.846,0.92,0.838,0.973,0.725,0.968,0.98,0.954
89.4,3.0742594599723816,0.8865168539325843,0.9918864097363083,0.7825311942959001,0.8720152817574021,0.8139079333986288,0.973026973026973,0.7533632286995515,0.9451518119490695,0.9506292352371732,0.9706180344478217,0.789,0.978,0.878,0.913,0.831,0.974,0.672,0.965,0.982,0.958
89.49,2.990616589784622,0.8885135135135135,0.991869918699187,0.8083097261567517,0.8744007670182167,0.8233532934131736,0.9749498997995992,0.7181544633901705,0.9424390243902439,0.9607843137254902,0.9715447154471545,0.789,0.976,0.856,0.912,0.825,0.973,0.716,0.966,0.98,0.956
89.61,2.9691144227981567,0.8693304535637149,0.9928789420142421,0.8117313150425733,0.8721374045801527,0.816504854368932,0.9740518962075848,0.7398286937901499,0.9442815249266863,0.9655172413793104,0.9714867617107943,0.805,0.976,0.858,0.914,0.841,0.976,0.691,0.966,0.98,0.954
89.25,3.12028968334198,0.9122373300370828,0.9928789420142421,0.7558039552880481,0.8709369024856597,0.8316430020283976,0.975,0.729757085020243,0.9452590420332356,0.9646365422396856,0.9715447154471545,0.738,0.976,0.879,0.911,0.82,0.975,0.721,0.967,0.982,0.956
89.66,2.9624626338481903,0.8900112233445566,0.991869918699187,0.811787072243346,0.8772770853307766,0.8290258449304175,0.9720837487537388,0.7208835341365462,0.9450980392156862,0.960822722820764,0.9715447154471545,0.793,0.976,0.854,0.915,0.834,0.975,0.718,0.964,0.981,0.956
88.7,3.1866015195846558,0.9211956521739131,0.9938900203665988,0.7526223776223776,0.871306005719733,0.8324873096446701,0.9798387096774194,0.6903881700554528,0.9381642512077295,0.9645669291338582,0.9713993871297242,0.678,0.976,0.861,0.914,0.82,0.972,0.747,0.971,0.98,0.951
88.66,3.2299675345420837,0.9182305630026809,0.991869918699187,0.740392826643894,0.8721374045801527,0.8207639569049952,0.9797775530839231,0.7137176938369781,0.9319271332694151,0.962671905697446,0.9722792607802875,0.685,0.976,0.867,0.914,0.838,0.969,0.718,0.972,0.98,0.947
89.61,3.028106927871704,0.903755868544601,0.9918781725888325,0.8086124401913876,0.876555023923445,0.8180943214629451,0.9798792756539235,0.7223880597014926,0.9390715667311412,0.9589442815249267,0.9723926380368099,0.77,0.977,0.845,0.916,0.85,0.974,0.726,0.971,0.981,0.951
89.85,2.8972184658050537,0.868559411146162,0.991869918699187,0.8315270935960591,0.8745247148288974,0.8298507462686567,0.9769769769769769,0.731404958677686,0.9407191448007775,0.9627085377821394,0.9734151329243353,0.826,0.976,0.844,0.92,0.834,0.976,0.708,0.968,0.981,0.952
89.5,2.985269844532013,0.9041420118343195,0.9918781725888325,0.8074003795066413,0.8712121212121212,0.8303393213572854,0.978894472361809,0.7072463768115942,0.9390125847047435,0.9626352015732547,0.9723926380368099,0.764,0.977,0.851,0.92,0.832,0.974,0.732,0.97,0.979,0.951
88.63,3.1882137060165405,0.9284712482468443,0.9928789420142421,0.7563989408649603,0.8686200378071833,0.8296593186372746,0.9731075697211156,0.6846929422548121,0.94140625,0.9636542239685658,0.9734151329243353,0.662,0.976,0.857,0.919,0.828,0.977,0.747,0.964,0.981,0.952
89.77,2.914683312177658,0.8771739130434782,0.9918946301925026,0.8227848101265823,0.8798076923076923,0.8285714285714286,0.975,0.7251521298174443,0.9406037000973709,0.9627085377821394,0.9734422880490297,0.807,0.979,0.845,0.915,0.841,0.975,0.715,0.966,0.981,0.953
89.03,3.089205652475357,0.9146183699870634,0.9918781725888325,0.7746350364963503,0.8702651515151515,0.8293650793650794,0.9788732394366197,0.6990566037735849,0.9381642512077295,0.9635826771653543,0.9733879222108496,0.707,0.977,0.849,0.919,0.836,0.973,0.741,0.971,0.979,0.951
88.64,3.203417629003525,0.9225449515905948,0.9928861788617886,0.7371134020618557,0.875717017208413,0.823992133726647,0.9788092835519677,0.7067307692307693,0.9362934362934363,0.9627450980392157,0.9713993871297242,0.667,0.977,0.858,0.916,0.838,0.97,0.735,0.97,0.982,0.951
88.79,3.187348484992981,0.9199457259158752,0.9928861788617886,0.734641638225256,0.8783524904214559,0.8258317025440313,0.9759277833500501,0.7170923379174853,0.9379243452958292,0.9655850540806293,0.9713701431492843,0.678,0.977,0.861,0.917,0.844,0.973,0.73,0.967,0.982,0.95
89.68,2.9676137268543243,0.8859060402684564,0.9928934010152284,0.7953917050691244,0.8787010506208214,0.8293650793650794,0.974974974974975,0.7387669801462905,0.9378640776699029,0.9646365422396856,0.9723643807574207,0.792,0.978,0.863,0.92,0.836,0.974,0.707,0.966,0.982,0.95
89.95,2.8390069603919983,0.8471528471528471,0.9928861788617886,0.8456104944500504,0.885024154589372,0.8279569892473119,0.975,0.7354497354497355,0.9396887159533074,0.9665024630541872,0.9734151329243353,0.848,0.977,0.838,0.916,0.847,0.975,0.695,0.966,0.981,0.952
89.62,3.007156103849411,0.9055023923444976,0.9928861788617886,0.7953917050691244,0.8773946360153256,0.8282630029440629,0.9769076305220884,0.7234886025768087,0.937137330754352,0.9655850540806293,0.9743852459016393,0.757,0.977,0.863,0.916,0.844,0.973,0.73,0.969,0.982,0.951
87.75,3.3139887750148773,0.9272727272727272,0.9938900203665988,0.6848341232227488,0.875717017208413,0.8287671232876712,0.9759277833500501,0.6949952785646837,0.9388349514563107,0.9664694280078896,0.9724208375893769,0.561,0.976,0.867,0.916,0.847,0.973,0.736,0.967,0.98,0.952
88.33,3.2440983057022095,0.9274924471299094,0.9928789420142421,0.722972972972973,0.8766730401529637,0.8267564966313763,0.9759277833500501,0.6954076850984068,0.936108422071636,0.9664363277393879,0.9733606557377049,0.614,0.976,0.856,0.917,0.859,0.973,0.742,0.967,0.979,0.95
89.18,3.0908679962158203,0.9154929577464789,0.9928861788617886,0.7636039250669046,0.8784688995215311,0.8297244094488189,0.9798387096774194,0.7115198451113263,0.9390125847047435,0.965483234714004,0.9714576962283384,0.715,0.977,0.856,0.918,0.843,0.972,0.735,0.97,0.979,0.953
89.73,2.9762019217014313,0.8981481481481481,0.9928861788617886,0.8095693779904306,0.87774594078319,0.8259187620889749,0.9778672032193159,0.7256461232604374,0.937984496124031,0.965483234714004,0.9714285714285714,0.776,0.977,0.846,0.919,0.854,0.972,0.73,0.968,0.979,0.952
88.97,3.14718759059906,0.9189907038512616,0.9938900203665988,0.7478336221837089,0.8736942070275404,0.8326693227091634,0.9798387096774194,0.7120772946859903,0.938953488372093,0.9664363277393879,0.9704684317718941,0.692,0.976,0.863,0.92,0.836,0.972,0.737,0.969,0.979,0.953
89.05,3.1449407041072845,0.9193121693121693,0.9928789420142421,0.75,0.8794258373205741,0.8334975369458129,0.9788732394366197,0.7116682738669238,0.9380445304937076,0.965483234714004,0.9724208375893769,0.695,0.976,0.858,0.919,0.846,0.973,0.738,0.969,0.979,0.952
89.91,2.9022164940834045,0.8672286617492097,0.9918946301925026,0.8237022526934378,0.8838334946757018,0.829126213592233,0.9788519637462235,0.7362409138110073,0.9370764762826719,0.9683794466403162,0.9724208375893769,0.823,0.979,0.841,0.913,0.854,0.972,0.709,0.968,0.98,0.952
89.92,2.853084057569504,0.8511066398390342,0.9918864097363083,0.8368368368368369,0.8871595330739299,0.8287937743190662,0.9788519637462235,0.7365079365079366,0.9361702127659575,0.9665024630541872,0.9723926380368099,0.846,0.978,0.836,0.912,0.852,0.972,0.696,0.968,0.981,0.951
89.95,2.8529472053050995,0.8478478478478478,0.9918781725888325,0.83681592039801,0.8881322957198443,0.8317025440313112,0.9778672032193159,0.7375132837407014,0.9362934362934363,0.9665024630541872,0.9743589743589743,0.847,0.977,0.841,0.913,0.85,0.972,0.694,0.97,0.981,0.95
89.96,2.9028189182281494,0.8633993743482794,0.9918946301925026,0.8139312977099237,0.8871595330739299,0.8317025440313112,0.9769076305220884,0.7475935828877005,0.9371980676328503,0.967487684729064,0.9743589743589743,0.828,0.979,0.853,0.912,0.85,0.973,0.699,0.97,0.982,0.95
89.92,2.9385297000408173,0.871931696905016,0.9918946301925026,0.8058161350844277,0.8854368932038835,0.8323529411764706,0.9769076305220884,0.7481323372465315,0.9371980676328503,0.9655850540806293,0.9743589743589743,0.817,0.979,0.859,0.912,0.849,0.973,0.701,0.97,0.982,0.95
89.81,2.9557602405548096,0.8786885245901639,0.9918946301925026,0.800186741363212,0.8855480116391853,0.8317025440313112,0.9769076305220884,0.740546218487395,0.9362934362934363,0.9655511811023622,0.9743326488706365,0.804,0.979,0.857,0.913,0.85,0.973,0.705,0.97,0.981,0.949
89.6,3.0384822487831116,0.9001189060642093,0.9928934010152284,0.775089605734767,0.8825794032723773,0.8328445747800587,0.9759277833500501,0.7374358974358974,0.937015503875969,0.9665024630541872,0.9733879222108496,0.757,0.978,0.865,0.917,0.852,0.973,0.719,0.967,0.981,0.951
89.57,3.0313808917999268,0.8995271867612293,0.9918946301925026,0.7739910313901345,0.8841698841698842,0.8312195121951219,0.9749498997995992,0.7389060887512899,0.9368932038834952,0.9655511811023622,0.9723926380368099,0.761,0.979,0.863,0.916,0.852,0.973,0.716,0.965,0.981,0.951
88.93,3.1449531614780426,0.90956749672346,0.9928861788617886,0.7291139240506329,0.8819577735124761,0.8344895936570862,0.974025974025974,0.728184553660983,0.9404878048780487,0.9664694280078896,0.9714285714285714,0.694,0.977,0.864,0.919,0.842,0.975,0.726,0.964,0.98,0.952
89.57,3.019608348608017,0.8985849056603774,0.9928934010152284,0.781651376146789,0.8826923076923077,0.8317120622568094,0.974025974025974,0.7300303336703741,0.9404878048780487,0.965483234714004,0.9714285714285714,0.762,0.978,0.852,0.918,0.855,0.975,0.722,0.964,0.979,0.952
89.02,3.149938642978668,0.9150066401062417,0.9928861788617886,0.7361229718189581,0.8795411089866156,0.8333333333333334,0.974,0.7295409181636726,0.9386562804284323,0.967391304347826,0.9713993871297242,0.689,0.977,0.862,0.92,0.855,0.974,0.731,0.964,0.979,0.951
88.95,3.143239915370941,0.9056356487549148,0.9928789420142421,0.7318104906937394,0.8809980806142035,0.8328445747800587,0.974,0.7335359675785208,0.9386562804284323,0.9664694280078896,0.9713993871297242,0.691,0.976,0.865,0.918,0.852,0.974,0.724,0.964,0.98,0.951
89.27,3.0835410356521606,0.9024691358024691,0.9928861788617886,0.764336917562724,0.8800383877159309,0.8297872340425532,0.9749498997995992,0.7269076305220884,0.9368318756073858,0.967391304347826,0.9713993871297242,0.731,0.977,0.853,0.917,0.858,0.973,0.724,0.964,0.979,0.951
88.62,3.18863183259964,0.9136490250696379,0.9928861788617886,0.7142857142857143,0.8808837656099904,0.829622458857696,0.974974974974975,0.7237623762376237,0.9386562804284323,0.9683481701285855,0.9714285714285714,0.656,0.977,0.855,0.917,0.857,0.974,0.731,0.964,0.979,0.952
87.54,3.3043188750743866,0.912106135986733,0.9928789420142421,0.6475836431226766,0.8815028901734104,0.8334965719882468,0.974,0.7305751765893037,0.9368318756073858,0.9674234945705824,0.9713408393039918,0.55,0.976,0.871,0.915,0.851,0.974,0.724,0.964,0.98,0.949
88.65,3.182988166809082,0.9082191780821918,0.9928789420142421,0.7106347897774113,0.8816169393647738,0.8313953488372093,0.973973973973974,0.7342799188640974,0.9368318756073858,0.9683481701285855,0.9713701431492843,0.663,0.976,0.862,0.916,0.858,0.973,0.724,0.964,0.979,0.95
87.04,3.3392899930477142,0.9050179211469535,0.991869918699187,0.6206405693950178,0.8845780795344326,0.830078125,0.974,0.7359263050153532,0.9377431906614786,0.967487684729064,0.9713701431492843,0.505,0.976,0.872,0.912,0.85,0.974,0.719,0.964,0.982,0.95
88.49,3.201473653316498,0.9045643153526971,0.9928789420142421,0.6983870967741935,0.8830917874396135,0.8309037900874635,0.974,0.7384140061791967,0.9368318756073858,0.9674234945705824,0.9713408393039918,0.654,0.976,0.866,0.914,0.855,0.974,0.717,0.964,0.98,0.949
88.34,3.217069983482361,0.9026798307475318,0.9928789420142421,0.6900398406374502,0.8838334946757018,0.829126213592233,0.974,0.7368421052631579,0.9386562804284323,0.967487684729064,0.9713993871297242,0.64,0.976,0.866,0.913,0.854,0.974,0.714,0.964,0.982,0.951
87.16,3.328911006450653,0.9043478260869565,0.9928789420142421,0.6253581661891118,0.8837209302325582,0.8317025440313112,0.974,0.7366255144032922,0.9377431906614786,0.9674556213017751,0.9713701431492843,0.52,0.976,0.873,0.912,0.85,0.974,0.716,0.964,0.981,0.95
87.82,3.272203892469406,0.9096573208722741,0.9928789420142421,0.6605644546147978,0.8838334946757018,0.8288201160541586,0.974,0.7336734693877551,0.9377431906614786,0.9683481701285855,0.9713701431492843,0.584,0.976,0.866,0.913,0.857,0.974,0.719,0.964,0.979,0.95
88.02,3.2513651847839355,0.9046199701937406,0.991869918699187,0.6726283048211509,0.8838334946757018,0.8292919495635306,0.9749498997995992,0.7353846153846154,0.9368318756073858,0.9674556213017751,0.9713993871297242,0.607,0.976,0.865,0.913,0.855,0.973,0.717,0.964,0.981,0.951
88.04,3.251327335834503,0.9063893016344725,0.9928789420142421,0.6765857478465153,0.8845780795344326,0.8289855072463768,0.973973973973974,0.7314343845371313,0.9359223300970874,0.967391304347826,0.9713408393039918,0.61,0.976,0.864,0.912,0.858,0.973,0.719,0.964,0.979,0.949
86.24,3.4157360792160034,0.9014675052410901,0.991869918699187,0.5834445927903872,0.8871595330739299,0.8320235756385069,0.9749498997995992,0.7366255144032922,0.9359223300970874,0.9655850540806293,0.9713701431492843,0.43,0.976,0.874,0.912,0.847,0.973,0.716,0.964,0.982,0.95
87.58,3.2921381294727325,0.9077669902912622,0.9928789420142421,0.6476761619190404,0.8854368932038835,0.8288201160541586,0.9749498997995992,0.7339449541284404,0.9359844810863239,0.9674556213017751,0.9713408393039918,0.561,0.976,0.864,0.912,0.857,0.973,0.72,0.965,0.981,0.949
86.85,3.3584660589694977,0.9033457249070632,0.9928789420142421,0.6124031007751938,0.8846899224806202,0.833984375,0.974974974974975,0.7302231237322515,0.9368932038834952,0.967391304347826,0.9713408393039918,0.486,0.976,0.869,0.913,0.854,0.974,0.72,0.965,0.979,0.949
86.13,3.4322076439857483,0.9054945054945055,0.9928789420142421,0.5806237558062376,0.8897560975609756,0.8333333333333334,0.974,0.7280080889787665,0.9368318756073858,0.9665024630541872,0.9713408393039918,0.412,0.976,0.875,0.912,0.85,0.974,0.72,0.964,0.981,0.949
86.54,3.3853282034397125,0.9083665338645418,0.9928789420142421,0.5983493810178817,0.8881322957198443,0.8325171400587659,0.974974974974975,0.7270896273917422,0.9368932038834952,0.9664363277393879,0.9713408393039918,0.456,0.976,0.87,0.913,0.85,0.974,0.722,0.965,0.979,0.949
86.86,3.348523795604706,0.903107861060329,0.9928789420142421,0.6162046908315565,0.8845780795344326,0.830078125,0.9759277833500501,0.7272727272727273,0.9359844810863239,0.967391304347826,0.9713701431492843,0.494,0.976,0.867,0.912,0.85,0.973,0.72,0.965,0.979,0.95
86.59,3.373775154352188,0.9054054054054054,0.9928789420142421,0.6022253129346314,0.8881322957198443,0.8307240704500979,0.974,0.7258064516129032,0.9368318756073858,0.9664363277393879,0.9713408393039918,0.469,0.976,0.866,0.913,0.849,0.974,0.72,0.964,0.979,0.949
86.66,3.3712984919548035,0.9059500959692899,0.9928789420142421,0.603185595567867,0.8872691933916423,0.8323529411764706,0.974974974974975,0.7296747967479674,0.9368932038834952,0.9664363277393879,0.9713408393039918,0.472,0.976,0.871,0.913,0.849,0.974,0.718,0.965,0.979,0.949
86.28,3.4156356155872345,0.9027484143763214,0.9928789420142421,0.5861837692823608,0.8898635477582846,0.8333333333333334,0.974974974974975,0.7302231237322515,0.9368932038834952,0.9655172413793104,0.9713408393039918,0.427,0.976,0.874,0.913,0.85,0.974,0.72,0.965,0.98,0.949
87.46,3.292849540710449,0.9039087947882736,0.9928789420142421,0.6435495898583147,0.8872691933916423,0.8299319727891157,0.974,0.72920892494929,0.9368318756073858,0.967391304347826,0.9713408393039918,0.555,0.976,0.863,0.913,0.854,0.974,0.719,0.964,0.979,0.949
87.64,3.2792442440986633,0.9052132701421801,0.9928789420142421,0.6530612244897959,0.8838334946757018,0.8321951219512195,0.9759277833500501,0.7281947261663286,0.9359844810863239,0.9683481701285855,0.9713701431492843,0.573,0.976,0.864,0.913,0.853,0.973,0.718,0.965,0.979,0.95
87.91,3.2615635991096497,0.9046898638426626,0.9928789420142421,0.6671826625386997,0.8865179437439379,0.8310679611650486,0.974,0.7299492385786802,0.9368318756073858,0.967391304347826,0.9713408393039918,0.598,0.976,0.862,0.914,0.856,0.974,0.719,0.964,0.979,0.949
88.07,3.246486485004425,0.9041297935103245,0.9928789420142421,0.677698975571316,0.8864077669902912,0.8312318137730359,0.974,0.7285570131180625,0.9368318756073858,0.967391304347826,0.9713408393039918,0.613,0.976,0.86,0.913,0.857,0.974,0.722,0.964,0.979,0.949
87.85,3.2593558728694916,0.9028831562974203,0.9928789420142421,0.6648648648648648,0.8864077669902912,0.8294573643410853,0.974,0.7304170905391658,0.9368318756073858,0.967391304347826,0.9713408393039918,0.595,0.976,0.861,0.913,0.856,0.974,0.718,0.964,0.979,0.949
88.04,3.248613804578781,0.9038461538461539,0.9928789420142421,0.6744913928012519,0.8855480116391853,0.8310679611650486,0.974974974974975,0.7306910569105691,0.9368932038834952,0.967391304347826,0.9713408393039918,0.611,0.976,0.862,0.913,0.856,0.974,0.719,0.965,0.979,0.949
87.94,3.257501184940338,0.9016393442622951,0.9928789420142421,0.6695178849144634,0.8862973760932945,0.8286544046466602,0.9749498997995992,0.7323799795709908,0.9359844810863239,0.9674234945705824,0.9713408393039918,0.605,0.976,0.861,0.912,0.856,0.973,0.717,0.965,0.98,0.949
87.52,3.2910799086093903,0.9020866773675762,0.9928789420142421,0.6429101707498144,0.8881322957198443,0.83088954056696,0.9749498997995992,0.7353846153846154,0.9359844810863239,0.9665024630541872,0.9713408393039918,0.562,0.976,0.866,0.913,0.85,0.973,0.717,0.965,0.981,0.949
87.5,3.2984193861484528,0.9024390243902439,0.9928789420142421,0.6420118343195266,0.8898635477582846,0.83203125,0.974,0.7341513292433538,0.9368318756073858,0.9655511811023622,0.9713408393039918,0.555,0.976,0.868,0.913,0.852,0.974,0.718,0.964,0.981,0.949
87.48,3.2986117005348206,0.9025974025974026,0.9928789420142421,0.6399116347569955,0.8865179437439379,0.8331697742885181,0.974974974974975,0.7358684480986639,0.9368932038834952,0.9664694280078896,0.9713408393039918,0.556,0.976,0.869,0.914,0.849,0.974,0.716,0.965,0.98,0.949
87.62,3.276605546474457,0.9045383411580594,0.991869918699187,0.6506024096385542,0.8871595330739299,0.83088954056696,0.974,0.7313585291113381,0.9368318756073858,0.9664363277393879,0.9713408393039918,0.578,0.976,0.864,0.912,0.85,0.974,0.716,0.964,0.979,0.949
87.61,3.2808786034584045,0.9040880503144654,0.9928789420142421,0.6493993993993994,0.8865179437439379,0.8317025440313112,0.9749498997995992,0.7318321392016377,0.9359844810863239,0.9664363277393879,0.9713408393039918,0.575,0.976,0.865,0.914,0.85,0.973,0.715,0.965,0.979,0.949
87.04,3.324142038822174,0.8952879581151832,0.9918781725888325,0.6198288159771754,0.8914956011730205,0.8315377081292851,0.973973973973974,0.7358684480986639,0.9359223300970874,0.9655850540806293,0.9713408393039918,0.513,0.977,0.869,0.912,0.849,0.973,0.716,0.964,0.982,0.949
87.04,3.339699000120163,0.8980667838312829,0.9928789420142421,0.6199288256227758,0.8881322957198443,0.8326810176125244,0.974974974974975,0.7345679012345679,0.9368932038834952,0.9655172413793104,0.9713408393039918,0.511,0.976,0.871,0.913,0.851,0.974,0.714,0.965,0.98,0.949
87.04,3.3352884650230408,0.8966725043782837,0.991869918699187,0.6184397163120567,0.8880233690360273,0.8323529411764706,0.974,0.7398963730569948,0.9368318756073858,0.9655850540806293,0.9713408393039918,0.512,0.976,0.872,0.912,0.849,0.974,0.714,0.964,0.982,0.949
87.03,3.3316593766212463,0.8984238178633975,0.9928789420142421,0.6193181818181818,0.8872691933916423,0.8320235756385069,0.9749498997995992,0.7365702479338843,0.9359844810863239,0.9655850540806293,0.9713408393039918,0.513,0.976,0.872,0.913,0.847,0.973,0.713,0.965,0.982,0.949
87.39,3.3050288558006287,0.9008264462809917,0.991869918699187,0.6363636363636364,0.8888888888888888,0.8318670576735093,0.974,0.735655737704918,0.9368318756073858,0.9665354330708661,0.9713408393039918,0.545,0.976,0.868,0.912,0.851,0.974,0.718,0.964,0.982,0.949
87.36,3.3113844990730286,0.9018302828618968,0.9928789420142421,0.6343065693430657,0.8889970788704966,0.8326810176125244,0.974974974974975,0.7346311475409836,0.9368932038834952,0.9655172413793104,0.9713408393039918,0.542,0.976,0.869,0.913,0.851,0.974,0.717,0.965,0.98,0.949
87.51,3.2920357286930084,0.9022435897435898,0.991869918699187,0.6438152011922503,0.8880233690360273,0.8310546875,0.974,0.7331288343558282,0.9368318756073858,0.9665024630541872,0.9713408393039918,0.563,0.976,0.864,0.912,0.851,0.974,0.717,0.964,0.981,0.949
87.44,3.2966892421245575,0.9035947712418301,0.9928789420142421,0.6421130952380952,0.8881322957198443,0.8313840155945419,0.974,0.72920892494929,0.9368318756073858,0.9655172413793104,0.9713408393039918,0.553,0.976,0.863,0.913,0.853,0.974,0.719,0.964,0.98,0.949
87.45,3.2930164337158203,0.9029126213592233,0.991869918699187,0.6418466120625466,0.8888888888888888,0.8310546875,0.974,0.7304170905391658,0.9368318756073858,0.9655511811023622,0.9713408393039918,0.558,0.976,0.862,0.912,0.851,0.974,0.718,0.964,0.981,0.949
87.59,3.285556823015213,0.9003164556962026,0.991869918699187,0.6462686567164179,0.8872691933916423,0.8310546875,0.974,0.737874097007224,0.9368318756073858,0.9665354330708661,0.9713408393039918,0.569,0.976,0.866,0.913,0.851,0.974,0.715,0.964,0.982,0.949
