84.83,4.24658539891243,0.75,0.9916492693110647,0.6880658436213992,0.8378887841658812,0.7145438121047877,0.9679752066115702,0.7648261758691206,0.9110251450676983,0.9377431906614786,0.9426877470355731,0.846,0.95,0.836,0.889,0.791,0.937,0.374,0.942,0.964,0.954
85.74,4.10024482011795,0.8256784968684759,0.9927159209157128,0.7315315315315315,0.8255597014925373,0.73,0.9544534412955465,0.7099337748344371,0.9291497975708503,0.9396887159533074,0.9288461538461539,0.791,0.954,0.812,0.885,0.803,0.943,0.536,0.918,0.966,0.966
86.02,4.003764271736145,0.8297872340425532,0.982635342185904,0.7966804979253111,0.8122743682310469,0.7464655984919887,0.9600409836065574,0.672645739910314,0.916015625,0.9334619093539055,0.9391560353287537,0.78,0.962,0.768,0.9,0.792,0.937,0.6,0.938,0.968,0.957
86.09,3.952896684408188,0.7861811391223156,0.987667009249743,0.7410071942446043,0.8342644320297952,0.7581764122893955,0.954183266932271,0.720112517580872,0.9219367588932806,0.937137330754352,0.949,0.842,0.961,0.824,0.896,0.765,0.958,0.512,0.933,0.969,0.949
86.55,3.8543263971805573,0.8118226600985222,0.9867075664621677,0.7886340977068793,0.84375,0.7548449612403101,0.961499493414387,0.68140589569161,0.9182083739045764,0.9450980392156862,0.948,0.824,0.965,0.791,0.891,0.779,0.949,0.601,0.943,0.964,0.948
86.49,3.8671317994594574,0.8011417697431018,0.9886947584789312,0.7957532861476239,0.8431001890359168,0.752112676056338,0.9651995905834186,0.7038895859473023,0.8954248366013072,0.9232954545454546,0.9626168224299065,0.842,0.962,0.787,0.892,0.801,0.943,0.561,0.959,0.975,0.927
85.77,4.007844686508179,0.80990099009901,0.9877175025588536,0.6626954579300074,0.8111702127659575,0.7903780068728522,0.9579579579579579,0.778675282714055,0.9219512195121952,0.9352657004830918,0.9556004036326943,0.818,0.965,0.89,0.915,0.69,0.957,0.482,0.945,0.968,0.947
86.22,3.88313490152359,0.7793983591613491,0.9937629937629938,0.7378210806023029,0.8115687992988606,0.7635814889336016,0.9699170124481328,0.7720706260032103,0.9110047846889953,0.9327569644572526,0.950199203187251,0.855,0.956,0.833,0.926,0.759,0.935,0.481,0.952,0.971,0.954
86.66,3.7398853600025177,0.7813911472448057,0.9917355371900827,0.7859237536656891,0.8448438978240302,0.7700693756194251,0.9523336643495531,0.6968944099378882,0.9201557935735151,0.9458128078817734,0.9592668024439919,0.865,0.96,0.804,0.893,0.777,0.959,0.561,0.945,0.96,0.942
86.57,3.821741908788681,0.7655709342560554,0.9937823834196892,0.7580496780128795,0.8746268656716418,0.7469654528478058,0.9750260145681582,0.746969696969697,0.9024390243902439,0.9330143540669856,0.9583333333333334,0.885,0.959,0.824,0.879,0.8,0.937,0.493,0.962,0.975,0.943
86.69,3.735680043697357,0.7815884476534296,0.9958202716823407,0.7783109404990403,0.8342541436464088,0.7729083665338645,0.9779179810725552,0.7034220532319392,0.903954802259887,0.9572139303482587,0.9538152610441767,0.866,0.953,0.811,0.906,0.776,0.93,0.555,0.96,0.962,0.95
86.85,3.675008773803711,0.7886550777676121,0.9917695473251029,0.8150105708245243,0.8438381937911571,0.7570093457943925,0.9711637487126673,0.6901579586877278,0.9292123629112662,0.949119373776908,0.9334619093539055,0.862,0.964,0.771,0.897,0.81,0.943,0.568,0.932,0.97,0.968
86.91,3.694209724664688,0.7881278538812785,0.9917695473251029,0.8089770354906054,0.8563218390804598,0.7192242833052277,0.9713408393039918,0.7370689655172413,0.9223300970873787,0.9384023099133783,0.9521435692921236,0.863,0.964,0.775,0.894,0.853,0.949,0.513,0.95,0.975,0.955
87.04,3.661746710538864,0.8106565176022835,0.99079754601227,0.7842565597667639,0.875249500998004,0.7231298366294067,0.9761410788381742,0.7249322493224932,0.9137931034482759,0.9466019417475728,0.952047952047952,0.852,0.969,0.807,0.877,0.841,0.941,0.535,0.954,0.975,0.953
87.13,3.6645641922950745,0.794253938832252,0.9907881269191402,0.8059244126659857,0.8736426456071076,0.746415770609319,0.9798941798941799,0.7206068268015171,0.8880800727934486,0.9421407907425265,0.966804979253112,0.857,0.968,0.789,0.885,0.833,0.926,0.57,0.976,0.977,0.932
87.44,3.5548676252365112,0.8348439073514602,0.9917864476386037,0.7798861480075902,0.8605769230769231,0.7847715736040609,0.9770833333333333,0.6872294372294372,0.9125475285171103,0.9510763209393346,0.9578313253012049,0.829,0.966,0.822,0.895,0.773,0.938,0.635,0.96,0.972,0.954
87.57,3.5178855061531067,0.8272458045409674,0.9907881269191402,0.8,0.8567335243553008,0.7762645914396887,0.9673802242609582,0.70261066969353,0.9150763358778626,0.9438528557599225,0.9633401221995926,0.838,0.968,0.808,0.897,0.798,0.949,0.619,0.959,0.975,0.946
87.33,3.5248893201351166,0.8378099173553719,0.9907786885245902,0.8201892744479495,0.8424467099165894,0.7855711422845691,0.9645030425963489,0.6636178861788617,0.9233753637245393,0.9428294573643411,0.9577889447236181,0.811,0.967,0.78,0.909,0.784,0.951,0.653,0.952,0.973,0.953
87.49,3.4935044944286346,0.8331658291457287,0.9907881269191402,0.7990049751243781,0.8508026440037771,0.7878787878787878,0.9649298597194389,0.6747881355932204,0.938938938938939,0.9518664047151277,0.9467980295566503,0.829,0.968,0.803,0.901,0.78,0.963,0.637,0.938,0.969,0.961
87.27,3.571574568748474,0.8376156217882836,0.9938144329896907,0.7482638888888888,0.8560533841754051,0.8021978021978022,0.9696356275303644,0.6957494407158836,0.9388164493480441,0.9367816091954023,0.9423264907135875,0.815,0.964,0.862,0.898,0.73,0.958,0.622,0.936,0.978,0.964
87.55,3.4844799041748047,0.797951582867784,0.9917780061664954,0.7849162011173184,0.8651252408477842,0.8010471204188482,0.9752321981424149,0.7151442307692307,0.9255631733594515,0.9359464627151052,0.9459724950884086,0.857,0.965,0.843,0.898,0.765,0.945,0.595,0.945,0.979,0.963
87.62,3.501684695482254,0.7797513321492007,0.9907786885245902,0.7893738140417458,0.8793273986152325,0.7776708373435997,0.9772256728778468,0.7397622192866579,0.937,0.9457364341085271,0.9345524542829644,0.878,0.967,0.832,0.889,0.808,0.944,0.56,0.937,0.976,0.971
87.51,3.4796305894851685,0.7658662092624356,0.9917864476386037,0.8136456211812627,0.8891149542217701,0.7886340977068793,0.9733333333333334,0.6916764361078547,0.9237451737451737,0.9485935984481086,0.9568706118355065,0.893,0.966,0.799,0.874,0.791,0.949,0.59,0.957,0.978,0.954
87.64,3.4527448415756226,0.8069029850746269,0.9907786885245902,0.7675675675675676,0.8888888888888888,0.7854251012145749,0.9744114636642784,0.7166866746698679,0.9311023622047244,0.9456838021338506,0.9468503937007874,0.865,0.967,0.852,0.872,0.776,0.952,0.597,0.946,0.975,0.962
87.7,3.3992641270160675,0.7933271547729379,0.9897854954034729,0.8160804020100503,0.855787476280835,0.7673772011121409,0.9677093844601413,0.7239185750636132,0.9338598223099703,0.9538310412573674,0.952286282306163,0.856,0.969,0.812,0.902,0.828,0.959,0.569,0.946,0.971,0.958
87.95,3.3981998562812805,0.8260869565217391,0.9907881269191402,0.8187372708757638,0.8533834586466166,0.7579042457091237,0.9754350051177073,0.7253948967193196,0.9300970873786408,0.9483933787731256,0.957042957042957,0.836,0.968,0.804,0.908,0.839,0.953,0.597,0.958,0.974,0.958
87.89,3.381047308444977,0.8404907975460123,0.9917948717948718,0.7899239543726235,0.8382352941176471,0.7807692307692308,0.96579476861167,0.717948717948718,0.927536231884058,0.9628140703517588,0.965482233502538,0.822,0.967,0.831,0.912,0.812,0.96,0.616,0.96,0.958,0.951
87.78,3.4042599499225616,0.8362156663275687,0.9907786885245902,0.7478777589134126,0.8597328244274809,0.804416403785489,0.9668008048289738,0.728380024360536,0.9349112426035503,0.9475728155339805,0.954228855721393,0.822,0.967,0.881,0.901,0.765,0.961,0.598,0.948,0.976,0.959
87.65,3.404290407896042,0.8085308056872038,0.9917948717948718,0.7370617696160268,0.8482309124767226,0.8187845303867404,0.9714285714285714,0.747051114023591,0.9232981783317353,0.9548133595284872,0.9635995955510617,0.853,0.967,0.883,0.911,0.741,0.952,0.57,0.963,0.972,0.953
87.66,3.413578301668167,0.8229475766567754,0.9908163265306122,0.7343234323432343,0.8444444444444444,0.8186874304783093,0.9686234817813765,0.7442748091603053,0.9292635658914729,0.9520078354554359,0.9606458123107972,0.832,0.971,0.89,0.912,0.736,0.957,0.585,0.959,0.972,0.952
87.85,3.4214495718479156,0.785204991087344,0.9928571428571429,0.818089430894309,0.8802747791952895,0.7347972972972973,0.9722507708119219,0.772133526850508,0.9201154956689124,0.9585389930898321,0.9568706118355065,0.881,0.973,0.805,0.897,0.87,0.946,0.532,0.956,0.971,0.954
87.93,3.3399458527565002,0.7988980716253443,0.9888211382113821,0.7872340425531915,0.8732943469785575,0.7870461236506379,0.9772492244053774,0.7425227568270482,0.9193857965451055,0.9483430799220273,0.9568706118355065,0.87,0.973,0.851,0.896,0.802,0.945,0.571,0.958,0.973,0.954
88.0,3.3316105604171753,0.8204633204633205,0.9928571428571429,0.8097609561752988,0.8971486761710794,0.7700282752120641,0.9822546972860126,0.6887921653971708,0.9098591549295775,0.9633300297324083,0.9645030425963489,0.85,0.973,0.813,0.881,0.817,0.941,0.633,0.969,0.972,0.951
87.92,3.3626728653907776,0.769098712446352,0.9928352098259979,0.8058823529411765,0.8717201166180758,0.77196261682243,0.9696969696969697,0.7479338842975206,0.9235181644359465,0.965034965034965,0.9692622950819673,0.896,0.97,0.822,0.897,0.826,0.96,0.543,0.966,0.966,0.946
88.25,3.3155674934387207,0.7893789378937894,0.9928425357873211,0.7992424242424242,0.8504672897196262,0.8065843621399177,0.9690309690309691,0.7395171537484116,0.9455984174085065,0.9557086614173228,0.9619238476953907,0.877,0.971,0.844,0.91,0.784,0.97,0.582,0.956,0.971,0.96
87.83,3.38954496383667,0.7823008849557522,0.9898477157360406,0.8497237569060774,0.8714703018500487,0.7392040643522438,0.9841605068637803,0.7469879518072289,0.9080675422138836,0.9558823529411765,0.9616935483870968,0.884,0.975,0.769,0.895,0.873,0.932,0.558,0.968,0.975,0.954
88.42,3.252318888902664,0.8081936685288641,0.9918283963227783,0.8498920086393088,0.8574108818011257,0.7820392890551918,0.9707955689828801,0.7154285714285714,0.9431137724550899,0.9640718562874252,0.9516765285996055,0.868,0.971,0.787,0.914,0.836,0.964,0.626,0.945,0.966,0.965
88.03,3.350903421640396,0.7882562277580071,0.9918533604887984,0.7717099373321397,0.8876629889669007,0.7595978062157221,0.9803921568627451,0.7926829268292683,0.9176136363636364,0.9559255631733594,0.9654471544715447,0.886,0.974,0.862,0.885,0.831,0.95,0.52,0.969,0.976,0.95
88.19,3.282562166452408,0.7987191216834401,0.9898477157360406,0.7725631768953068,0.8924949290060852,0.7810077519379846,0.973816717019134,0.7562254259501966,0.9286403085824494,0.951171875,0.9683350357507661,0.873,0.975,0.856,0.88,0.806,0.967,0.577,0.963,0.974,0.948
88.23,3.292210340499878,0.8031569173630455,0.992827868852459,0.7841121495327102,0.8759765625,0.7775647171620326,0.9719719719719719,0.7562254259501966,0.9482071713147411,0.943050193050193,0.9573412698412699,0.865,0.969,0.839,0.897,0.811,0.971,0.577,0.952,0.977,0.965
88.14,3.232468605041504,0.8247524752475247,0.9928571428571429,0.8064516129032258,0.8593155893536122,0.8043254376930999,0.9764102564102564,0.6914103923647932,0.9276759884281581,0.9624134520276953,0.9609218436873748,0.833,0.973,0.825,0.904,0.781,0.952,0.652,0.962,0.973,0.959
88.08,3.2816914319992065,0.8163461538461538,0.9948717948717949,0.7701863354037267,0.8488479262672811,0.8268590455049944,0.9764585465711362,0.71900826446281,0.9286403085824494,0.9557522123893806,0.9627766599597586,0.849,0.97,0.868,0.921,0.745,0.954,0.609,0.963,0.972,0.957
88.16,3.277477592229843,0.8136882129277566,0.9948665297741273,0.8234106962663976,0.8458715596330275,0.7810707456978967,0.9786585365853658,0.7348668280871671,0.9562043795620438,0.9596059113300492,0.9172154280338665,0.856,0.969,0.816,0.922,0.817,0.963,0.607,0.917,0.974,0.975
88.42,3.2416833341121674,0.8108614232209738,0.9928571428571429,0.8297213622291022,0.8723404255319149,0.7444444444444445,0.9784836065573771,0.7649402390438247,0.9379310344827586,0.957843137254902,0.9517241379310345,0.866,0.973,0.804,0.902,0.871,0.955,0.576,0.952,0.977,0.966
88.55,3.180150955915451,0.8565400843881856,0.992849846782431,0.8162859980139027,0.8845771144278607,0.7941463414634147,0.967196819085487,0.6811881188118812,0.9562118126272913,0.9605911330049262,0.9491691104594331,0.812,0.972,0.822,0.889,0.814,0.973,0.688,0.939,0.975,0.971
88.42,3.235970288515091,0.7987364620938628,0.9928644240570846,0.7940074906367042,0.8973577235772358,0.7708719851576994,0.9814432989690721,0.7603195739014648,0.9250720461095101,0.9560117302052786,0.9608433734939759,0.885,0.974,0.848,0.883,0.831,0.952,0.571,0.963,0.978,0.957
88.25,3.2628820538520813,0.7583056478405316,0.9908536585365854,0.8040345821325648,0.887785501489573,0.7864734299516908,0.9739217652958877,0.7658959537572254,0.9341085271317829,0.9513618677042801,0.9683673469387755,0.913,0.975,0.837,0.894,0.814,0.971,0.53,0.964,0.978,0.949
88.64,3.1795794069767,0.8088235294117647,0.9938524590163934,0.7802893309222423,0.8796116504854369,0.7879656160458453,0.971830985915493,0.7750342935528121,0.9332688588007737,0.9595660749506904,0.9684317718940937,0.88,0.97,0.863,0.906,0.825,0.966,0.565,0.965,0.973,0.951
88.54,3.2648680806159973,0.78125,0.9938712972420838,0.7741652021089631,0.8659112370160529,0.8301282051282052,0.9718875502008032,0.7902298850574713,0.955193482688391,0.9486931268151017,0.9426627793974732,0.9,0.973,0.881,0.917,0.777,0.968,0.55,0.938,0.98,0.97
88.64,3.231063485145569,0.7857142857142857,0.9948770491803278,0.8210735586481114,0.8863636363636364,0.7514843087362172,0.9708249496981891,0.8057228915662651,0.9235181644359465,0.9681908548707754,0.9721362229102167,0.902,0.971,0.826,0.897,0.886,0.965,0.535,0.966,0.974,0.942
88.65,3.142176002264023,0.8010899182561307,0.9958847736625515,0.7902033271719039,0.8676190476190476,0.8165137614678899,0.9737373737373738,0.7518891687657431,0.9305019305019305,0.9614243323442137,0.9674465920651069,0.882,0.968,0.855,0.911,0.801,0.964,0.597,0.964,0.972,0.951
88.5,3.2172955572605133,0.8029064486830154,0.9948875255623721,0.7621527777777778,0.8784046692607004,0.7934782608695652,0.9735772357723578,0.788135593220339,0.9238095238095239,0.9634387351778656,0.9723076923076923,0.884,0.973,0.878,0.903,0.803,0.958,0.558,0.97,0.975,0.948
88.65,3.1152857542037964,0.8338278931750742,0.9958932238193019,0.7979225684608121,0.8594040968342644,0.834051724137931,0.9755849440488301,0.7064516129032258,0.9329446064139941,0.95968534906588,0.9628140703517588,0.843,0.97,0.845,0.923,0.774,0.959,0.657,0.96,0.976,0.958
88.78,3.1392831206321716,0.7869565217391304,0.9918450560652395,0.7973856209150327,0.8847290640394089,0.8294243070362474,0.970912738214644,0.7469437652811736,0.9339805825242719,0.9607072691552063,0.9684317718940937,0.905,0.973,0.854,0.898,0.778,0.968,0.611,0.962,0.978,0.951
88.76,3.1224207878112793,0.8305744888023369,0.9938650306748467,0.7737030411449016,0.872216844143272,0.8286026200873362,0.9692460317460317,0.7274749721913237,0.9459193706981318,0.9587831207065751,0.9705583756345177,0.853,0.972,0.865,0.901,0.759,0.977,0.654,0.962,0.977,0.956
88.85,3.1321541368961334,0.811391223155929,0.9918533604887984,0.815968841285297,0.909375,0.76875,0.9717171717171718,0.7533742331288343,0.9253588516746412,0.9635826771653543,0.973305954825462,0.869,0.974,0.838,0.873,0.861,0.962,0.614,0.967,0.979,0.948
88.92,3.114611804485321,0.8084326306141155,0.9958847736625515,0.7846153846153846,0.9025641025641026,0.8166160081053698,0.9747474747474747,0.7396937573616019,0.9289827255278311,0.9664363277393879,0.9723360655737705,0.882,0.968,0.867,0.88,0.806,0.965,0.628,0.968,0.979,0.949
88.8,3.1172934770584106,0.8164616840113529,0.9959016393442623,0.7975632614807873,0.9105098855359001,0.8168870803662258,0.9719157472417251,0.7043010752688172,0.9289827255278311,0.9636184857423795,0.9731958762886598,0.863,0.972,0.851,0.875,0.803,0.969,0.655,0.968,0.98,0.944
88.9,3.075322777032852,0.8012646793134598,0.9958974358974358,0.8199802176063303,0.8922155688622755,0.8163471241170535,0.9738955823293173,0.70996640537514,0.9404296875,0.9654150197628458,0.9666329625884732,0.887,0.971,0.829,0.894,0.809,0.97,0.634,0.963,0.977,0.956
88.76,3.0737669467926025,0.8234732824427481,0.9908256880733946,0.8154296875,0.8917835671342685,0.8317152103559871,0.9692154915590864,0.6865520728008089,0.9386562804284323,0.9560546875,0.9712820512820513,0.863,0.972,0.835,0.89,0.771,0.976,0.679,0.964,0.979,0.947
88.91,3.087388038635254,0.8297665369649806,0.9918367346938776,0.7954128440366972,0.8806706114398422,0.8084896347482725,0.9749247743229689,0.748792270531401,0.9334619093539055,0.9432692307692307,0.9722507708119219,0.853,0.972,0.867,0.893,0.819,0.972,0.62,0.968,0.981,0.946
89.01,3.0564050376415253,0.8096564531104921,0.9928571428571429,0.851063829787234,0.9011213047910296,0.7835144927536232,0.9692765113974232,0.7220338983050848,0.9404296875,0.9560546875,0.9713114754098361,0.872,0.973,0.8,0.884,0.865,0.978,0.639,0.963,0.979,0.948
88.94,3.0736517906188965,0.79981718464351,0.9948875255623721,0.8364389233954451,0.8943661971830986,0.7685589519650655,0.9711155378486056,0.7525,0.9378640776699029,0.9644970414201184,0.9723076923076923,0.875,0.973,0.808,0.889,0.88,0.975,0.602,0.966,0.978,0.948
88.88,3.078694462776184,0.8224568138195777,0.9938650306748467,0.7841011743450768,0.8809756097560976,0.8273305084745762,0.9738693467336683,0.7272727272727273,0.936231884057971,0.9635467980295567,0.9713993871297242,0.857,0.972,0.868,0.903,0.781,0.969,0.64,0.969,0.978,0.951
89.04,3.0250707268714905,0.8244781783681214,0.9948770491803278,0.8423799582463466,0.8730916030534351,0.8187311178247734,0.9727822580645161,0.7060063224446786,0.9350145489815713,0.9644619940769991,0.9665314401622718,0.869,0.971,0.807,0.915,0.813,0.965,0.67,0.964,0.977,0.953
89.1,3.049965590238571,0.8218009478672986,0.9959016393442623,0.7810283687943262,0.8760806916426513,0.8288934426229508,0.9746450304259635,0.7717528373266078,0.9265267175572519,0.9579256360078278,0.9702564102564103,0.867,0.972,0.881,0.912,0.809,0.961,0.612,0.971,0.979,0.946
89.2,3.0112992227077484,0.8382352941176471,0.9938650306748467,0.8088930936613056,0.8865877712031558,0.812992125984252,0.974721941354904,0.7283813747228381,0.9273422562141491,0.9721115537848606,0.971252566735113,0.855,0.972,0.855,0.899,0.826,0.964,0.657,0.97,0.976,0.946
89.37,2.9949118196964264,0.8375486381322957,0.9958890030832477,0.8167641325536062,0.8814382896015549,0.8093422306959008,0.968222442899702,0.7398190045248869,0.9403131115459883,0.9720558882235529,0.9683673469387755,0.861,0.969,0.838,0.907,0.849,0.975,0.654,0.961,0.974,0.949
89.41,2.9940983951091766,0.848,0.9958974358974358,0.8154589371980676,0.8844270323212536,0.8138401559454191,0.967391304347826,0.7263948497854077,0.9583333333333334,0.9730538922155688,0.9536031589338598,0.848,0.971,0.844,0.903,0.835,0.979,0.677,0.943,0.975,0.966
89.02,3.04115891456604,0.8007246376811594,0.9938775510204082,0.7770870337477798,0.9104938271604939,0.8167170191339376,0.9719438877755511,0.756857855361596,0.9395711500974658,0.965483234714004,0.9675126903553299,0.884,0.974,0.875,0.885,0.811,0.97,0.607,0.964,0.979,0.953
89.08,3.0279645323753357,0.8011049723756906,0.9959100204498977,0.8093869731800766,0.8920792079207921,0.8020833333333334,0.972027972027972,0.7518703241895262,0.9431929480901078,0.9625984251968503,0.9675456389452333,0.87,0.974,0.845,0.901,0.847,0.973,0.603,0.963,0.978,0.954
89.12,3.039648085832596,0.8243243243243243,0.9948927477017364,0.7760141093474426,0.8883399209486166,0.8144126357354393,0.9683168316831683,0.7623762376237624,0.9421000981354269,0.9663032705649157,0.9704081632653061,0.854,0.974,0.88,0.899,0.825,0.978,0.616,0.96,0.975,0.951
89.08,3.0305775105953217,0.8089468779123952,0.9948770491803278,0.8027777777777778,0.8552995391705069,0.8276573787409701,0.9711155378486056,0.7571251548946716,0.9395121951219512,0.9710578842315369,0.9703779366700716,0.868,0.971,0.867,0.928,0.802,0.975,0.611,0.963,0.973,0.95
89.36,2.997046649456024,0.7991031390134529,0.9938712972420838,0.811214953271028,0.882295719844358,0.8207171314741036,0.9748490945674044,0.7743979721166033,0.939453125,0.9682854311199207,0.9655870445344129,0.891,0.973,0.868,0.907,0.824,0.969,0.611,0.962,0.977,0.954
89.19,3.017435848712921,0.8089579524680073,0.992849846782431,0.789568345323741,0.8877952755905512,0.8234106962663976,0.9795081967213115,0.7714646464646465,0.9331395348837209,0.9663699307616221,0.9618856569709128,0.885,0.972,0.878,0.902,0.816,0.956,0.611,0.963,0.977,0.959
89.13,2.9793265759944916,0.8318670576735093,0.9948822927328557,0.8204121687929342,0.8770571151984511,0.8192651439920556,0.9785495403472931,0.718716577540107,0.9307025986525506,0.971028971028971,0.9665653495440729,0.851,0.972,0.836,0.906,0.825,0.958,0.672,0.967,0.972,0.954
89.22,2.970632642507553,0.8246445497630331,0.9948875255623721,0.8528784648187633,0.8831548198636806,0.7960339943342776,0.9806122448979592,0.7168998923573735,0.9429695181907571,0.9663032705649157,0.9603174603174603,0.87,0.973,0.8,0.907,0.843,0.961,0.666,0.959,0.975,0.968
89.23,2.9783893525600433,0.8202979515828678,0.9918533604887984,0.8140655105973025,0.9022403258655805,0.8098455598455598,0.9728370221327968,0.7350917431192661,0.9298751200768491,0.9682539682539683,0.9722507708119219,0.881,0.974,0.845,0.886,0.839,0.967,0.641,0.968,0.976,0.946
89.29,2.9715321958065033,0.8480243161094225,0.9938775510204082,0.8284023668639053,0.8884501480750246,0.8045325779036827,0.970970970970971,0.7221030042918455,0.9265267175572519,0.9681908548707754,0.975051975051975,0.837,0.974,0.84,0.9,0.852,0.97,0.673,0.971,0.974,0.938
89.54,2.9685569405555725,0.8159851301115242,0.9938775510204082,0.8239299610894941,0.878001921229587,0.8108882521489972,0.9710867397806581,0.7740324594257179,0.9495049504950495,0.9597644749754661,0.9658291457286432,0.878,0.974,0.847,0.914,0.849,0.974,0.62,0.959,0.978,0.961
88.97,2.999302625656128,0.8409542743538767,0.9938712972420838,0.8621468926553673,0.8864970645792564,0.7973358705994291,0.972,0.6755980861244019,0.9441176470588235,0.9710867397806581,0.9666329625884732,0.846,0.973,0.763,0.906,0.838,0.972,0.706,0.963,0.974,0.956
89.29,2.9724887907505035,0.821969696969697,0.9948875255623721,0.8164251207729468,0.8731988472622478,0.8115234375,0.9747983870967742,0.7476525821596244,0.9441723800195886,0.9681908548707754,0.9658291457286432,0.868,0.973,0.845,0.909,0.831,0.967,0.637,0.964,0.974,0.961
89.31,2.9566269516944885,0.8289855072463768,0.9948875255623721,0.8229571984435797,0.8684957426679281,0.8113948919449901,0.9748237663645518,0.7450980392156863,0.937984496124031,0.9653465346534653,0.9704684317718941,0.858,0.973,0.846,0.918,0.826,0.968,0.646,0.968,0.975,0.953
89.25,2.9661523699760437,0.8300970873786407,0.9948875255623721,0.8040854224698236,0.8787295476419634,0.8422712933753943,0.9746963562753036,0.7264770240700219,0.9247619047619048,0.9720837487537388,0.9731958762886598,0.855,0.973,0.866,0.913,0.801,0.963,0.664,0.971,0.975,0.944
89.39,2.9560527205467224,0.8215297450424929,0.9938775510204082,0.8257874015748031,0.8793436293436293,0.809477756286267,0.9720558882235529,0.7409988385598142,0.938953488372093,0.9711442786069652,0.9753846153846154,0.87,0.974,0.839,0.911,0.837,0.974,0.638,0.969,0.976,0.951
89.13,2.9851887226104736,0.8142989786443825,0.9948822927328557,0.8326612903225806,0.8706896551724138,0.812007874015748,0.973,0.734717416378316,0.9353281853281853,0.9607458292443573,0.9732510288065843,0.877,0.972,0.826,0.909,0.825,0.973,0.637,0.969,0.979,0.946
89.21,2.9715992212295532,0.8236994219653179,0.9958890030832477,0.8175675675675675,0.8729547641963427,0.8195564516129032,0.9730538922155688,0.7230769230769231,0.9416909620991254,0.9711155378486056,0.9754350051177073,0.855,0.969,0.847,0.907,0.813,0.975,0.658,0.969,0.975,0.953
89.26,2.946394234895706,0.8239234449760765,0.9948717948717949,0.8190661478599222,0.8741594620557157,0.8095238095238095,0.9730807577268196,0.7410817031070196,0.9493041749502982,0.9691848906560636,0.9619238476953907,0.861,0.97,0.842,0.91,0.833,0.976,0.644,0.955,0.975,0.96
