84.77,4.236954003572464,0.8838451268357811,0.9885773624091381,0.7594202898550725,0.8402309913378249,0.7606217616580311,0.9688796680497925,0.5736754966887417,0.9239350912778904,0.937015503875969,0.9112370160528801,0.662,0.952,0.786,0.873,0.734,0.934,0.693,0.911,0.967,0.965
86.02,3.9832102358341217,0.8309128630705395,0.9896373056994818,0.7787878787878788,0.844106463878327,0.725,0.9660493827160493,0.6704288939051919,0.9270516717325228,0.950544015825915,0.9173789173789174,0.801,0.955,0.771,0.888,0.812,0.939,0.594,0.915,0.961,0.966
85.97,3.921746402978897,0.7885338345864662,0.989648033126294,0.8207126948775055,0.8524590163934426,0.7490421455938697,0.9544072948328267,0.6370292887029289,0.926,0.9466929911154985,0.9304347826086956,0.839,0.956,0.737,0.884,0.782,0.942,0.609,0.926,0.959,0.963
85.61,4.028614550828934,0.8844155844155844,0.9916839916839917,0.7823886639676113,0.8282265552460538,0.7395264116575592,0.9601634320735445,0.6190028222013171,0.9182266009852217,0.9395121951219512,0.9345063538611925,0.681,0.954,0.773,0.892,0.812,0.94,0.658,0.932,0.963,0.956
86.27,3.9052996039390564,0.7478849407783418,0.9887755102040816,0.7548387096774194,0.8824721377912867,0.7405703771849126,0.9710144927536232,0.7335423197492164,0.9176356589147286,0.941747572815534,0.9437314906219151,0.884,0.969,0.819,0.871,0.805,0.938,0.468,0.947,0.97,0.956
86.25,3.8140997290611267,0.8001902949571836,0.9897013388259527,0.7560296846011132,0.8478260869565217,0.8089097303634232,0.9730290456431535,0.6464435146443515,0.9239130434782609,0.944390243902439,0.9321705426356589,0.841,0.961,0.815,0.897,0.69,0.938,0.618,0.935,0.968,0.962
86.59,3.7940476536750793,0.8682634730538922,0.9917948717948718,0.7865612648221344,0.8339552238805971,0.7497725204731575,0.9644308943089431,0.6561224489795918,0.9259624876604146,0.9535573122529645,0.9410609037328095,0.725,0.967,0.796,0.894,0.824,0.949,0.643,0.938,0.965,0.958
86.66,3.805621385574341,0.8366285119667014,0.9907786885245902,0.8275475923852184,0.8772635814889336,0.6910828025477707,0.9703779366700716,0.6774553571428571,0.9267326732673268,0.9517241379310345,0.9382352941176471,0.804,0.967,0.739,0.872,0.868,0.95,0.607,0.936,0.966,0.957
86.81,3.691782832145691,0.8306122448979592,0.99581589958159,0.8041025641025641,0.8503336510962822,0.7342105263157894,0.9635258358662614,0.6887340301974448,0.9230769230769231,0.9426070038910506,0.9435643564356435,0.814,0.952,0.784,0.892,0.837,0.951,0.593,0.936,0.969,0.953
86.92,3.656071037054062,0.7918593894542091,0.9897854954034729,0.7566844919786097,0.861568247821878,0.7899786780383795,0.9692622950819673,0.706601466992665,0.9319319319319319,0.9509322865554465,0.9304347826086956,0.856,0.969,0.849,0.89,0.741,0.946,0.578,0.931,0.969,0.963
86.31,3.8057623207569122,0.9059474412171508,0.9917440660474717,0.8103626943005181,0.8137254901960784,0.7729468599033816,0.9653767820773931,0.6122625215889465,0.9096098953377736,0.9517241379310345,0.960204081632653,0.655,0.961,0.782,0.913,0.8,0.948,0.709,0.956,0.966,0.941
87.19,3.568683624267578,0.8311156601842374,0.9917695473251029,0.7847619047619048,0.8253825382538253,0.7865853658536586,0.9571713147410359,0.7017142857142857,0.932,0.9508840864440079,0.9444995044598612,0.812,0.964,0.824,0.917,0.774,0.961,0.614,0.932,0.968,0.953
87.31,3.5624004304409027,0.7896174863387978,0.9908163265306122,0.7633242999096658,0.851679104477612,0.8133187772925764,0.9626262626262626,0.7185554171855542,0.9237536656891495,0.9535573122529645,0.950950950950951,0.867,0.971,0.845,0.913,0.745,0.953,0.577,0.945,0.965,0.95
87.24,3.526736319065094,0.8124392614188533,0.9928131416837782,0.7698706099815157,0.8518518518518519,0.7987152034261242,0.9666666666666667,0.691358024691358,0.9285014691478942,0.945631067961165,0.9538152610441767,0.836,0.967,0.833,0.897,0.746,0.957,0.616,0.948,0.974,0.95
87.01,3.57478791475296,0.8829915560916767,0.9918200408997955,0.784688995215311,0.8190045248868778,0.7915376676986584,0.9712820512820513,0.6536259541984732,0.9192307692307692,0.952755905511811,0.9557788944723619,0.732,0.97,0.82,0.905,0.767,0.947,0.685,0.956,0.968,0.951
86.69,3.693060517311096,0.8936959208899876,0.9927909371781668,0.7833827893175074,0.8272394881170019,0.7362344582593251,0.9809523809523809,0.6752843846949328,0.8982259570494865,0.9536945812807882,0.9545913218970736,0.723,0.964,0.792,0.905,0.829,0.927,0.653,0.962,0.968,0.946
87.58,3.4537974298000336,0.8481012658227848,0.9918450560652395,0.8199791883454735,0.8583650190114068,0.7849246231155779,0.9714867617107943,0.6608527131782945,0.92578125,0.9510763209393346,0.9501495513459621,0.804,0.973,0.788,0.903,0.781,0.954,0.682,0.948,0.972,0.953
87.47,3.5180583596229553,0.7961075069508804,0.9938144329896907,0.7871524448705657,0.8830525272547076,0.7378048780487805,0.965,0.7510489510489511,0.9385699899295066,0.9474708171206225,0.9428571428571428,0.859,0.964,0.821,0.891,0.847,0.965,0.537,0.932,0.974,0.957
87.69,3.5139258205890656,0.8617256637168141,0.9917948717948718,0.8005865102639296,0.8271827182718272,0.7738317757009345,0.9713408393039918,0.7107344632768362,0.9137440758293839,0.951028403525955,0.9642492339121552,0.779,0.967,0.819,0.919,0.828,0.949,0.629,0.964,0.971,0.944
87.14,3.5995128452777863,0.8886107634543179,0.995850622406639,0.8245989304812834,0.8287795992714025,0.7515527950310559,0.9731958762886598,0.6618773946360154,0.9177033492822967,0.9490695396669931,0.9558676028084253,0.71,0.96,0.771,0.91,0.847,0.944,0.691,0.959,0.969,0.953
87.82,3.3964537382125854,0.816267942583732,0.9918200408997955,0.8371584699453551,0.8811188811188811,0.7653631284916201,0.9734964322120285,0.6797520661157025,0.9245647969052224,0.9594059405940594,0.9567404426559356,0.853,0.97,0.766,0.882,0.822,0.955,0.658,0.956,0.969,0.951
87.74,3.4325530529022217,0.8291457286432161,0.9918283963227783,0.7731864095500459,0.8534971644612477,0.7862745098039216,0.9688442211055276,0.7324290998766955,0.942366026289181,0.9432146294513956,0.937560975609756,0.825,0.971,0.842,0.903,0.802,0.964,0.594,0.932,0.98,0.961
87.94,3.380716949701309,0.8126773888363292,0.9938080495356038,0.8035363457760314,0.8606870229007634,0.7810077519379846,0.9752577319587629,0.7149425287356321,0.9140698772426817,0.9668341708542714,0.9653767820773931,0.859,0.963,0.818,0.902,0.806,0.946,0.622,0.968,0.962,0.948
87.9,3.3439257442951202,0.8086710650329878,0.9917948717948718,0.812753036437247,0.8984615384615384,0.7781990521327015,0.9706477732793523,0.6907327586206896,0.9378134403209629,0.9603960396039604,0.9384164222873901,0.858,0.967,0.803,0.876,0.821,0.959,0.641,0.935,0.97,0.96
87.7,3.4270834624767303,0.812015503875969,0.9918450560652395,0.7552447552447552,0.8533834586466166,0.7993951612903226,0.9781704781704782,0.751004016064257,0.9161105815061964,0.9476744186046512,0.9558676028084253,0.838,0.973,0.864,0.908,0.793,0.941,0.561,0.961,0.978,0.953
87.95,3.312839925289154,0.7929155313351499,0.9908256880733946,0.7807585568917669,0.8734177215189873,0.8012108980827447,0.9734693877551021,0.7340966921119593,0.9223394055608821,0.9530791788856305,0.9594731509625126,0.873,0.972,0.844,0.897,0.794,0.954,0.577,0.962,0.975,0.947
88.05,3.2818254232406616,0.7937671860678277,0.9948612538540597,0.8169014084507042,0.8603988603988604,0.7971887550200804,0.973630831643002,0.7121212121212122,0.9216061185468452,0.9532163742690059,0.9682702149437052,0.866,0.968,0.812,0.906,0.794,0.96,0.611,0.964,0.978,0.946
87.96,3.2960261702537537,0.8668122270742358,0.9918450560652395,0.7866541353383458,0.8552507095553453,0.7959390862944162,0.9733879222108496,0.6888657648283039,0.9232245681381958,0.953170731707317,0.9596774193548387,0.794,0.973,0.837,0.904,0.784,0.951,0.662,0.962,0.977,0.952
88.06,3.2863330841064453,0.8530954879328436,0.9918367346938776,0.7735849056603774,0.8566001899335233,0.8103266596417281,0.9716312056737588,0.6991341991341992,0.9311348205625606,0.9557522123893806,0.9587109768378651,0.813,0.972,0.861,0.902,0.769,0.959,0.646,0.96,0.972,0.952
88.14,3.272103101015091,0.8001841620626151,0.9918533604887984,0.8058536585365854,0.8705314009661835,0.7698706099815157,0.9784394250513347,0.7553475935828877,0.931640625,0.9468599033816425,0.9504459861248761,0.869,0.974,0.826,0.901,0.833,0.953,0.565,0.954,0.98,0.959
87.64,3.3866718113422394,0.9027777777777778,0.9898477157360406,0.7722323049001815,0.8543046357615894,0.8153200419727177,0.9762886597938144,0.654275092936803,0.92,0.9512195121951219,0.9606060606060606,0.715,0.975,0.851,0.903,0.777,0.947,0.704,0.966,0.975,0.951
87.9,3.3124491572380066,0.8222003929273084,0.9948717948717949,0.7547660311958405,0.8533834586466166,0.8030927835051547,0.9755102040816327,0.7467866323907455,0.9447236180904522,0.9467570183930301,0.9390125847047435,0.837,0.97,0.871,0.908,0.779,0.956,0.581,0.94,0.978,0.97
88.19,3.2295157313346863,0.8127340823970037,0.9928644240570846,0.7737226277372263,0.8917004048582996,0.8213132400430571,0.968937875751503,0.7013274336283186,0.9300970873786408,0.9541015625,0.9663951120162932,0.868,0.974,0.848,0.881,0.763,0.967,0.634,0.958,0.977,0.949
88.32,3.257752001285553,0.8418891170431212,0.9938587512794268,0.7909343200740055,0.8406193078324226,0.8023715415019763,0.9715157680569685,0.7339667458432304,0.9084967320261438,0.9661354581673307,0.975991649269311,0.82,0.971,0.855,0.923,0.812,0.955,0.618,0.973,0.97,0.935
88.27,3.2170989215373993,0.8474226804123711,0.995880535530381,0.8605174353205849,0.8717201166180758,0.760752688172043,0.9668674698795181,0.6805970149253732,0.9379310344827586,0.9642502482621649,0.9550898203592815,0.822,0.967,0.765,0.897,0.849,0.963,0.684,0.952,0.971,0.957
88.31,3.248039335012436,0.8562367864693446,0.9928571428571429,0.810515873015873,0.8877755511022044,0.7974308300395256,0.9725330620549338,0.6767874632713027,0.9208770257387988,0.9560546875,0.9662921348314607,0.81,0.973,0.817,0.886,0.807,0.956,0.691,0.966,0.979,0.946
88.55,3.1870345771312714,0.7875874125874126,0.9898373983739838,0.7990521327014218,0.8968335035750766,0.814852492370295,0.96996996996997,0.7243047158403869,0.93488824101069,0.957801766437684,0.9704383282364933,0.901,0.974,0.843,0.878,0.801,0.969,0.599,0.962,0.976,0.952
88.51,3.184406727552414,0.8003646308113036,0.9888438133874239,0.8155533399800599,0.8874371859296483,0.7612732095490716,0.9747474747474747,0.7542483660130719,0.9323671497584541,0.9616141732283464,0.9694501018329938,0.878,0.975,0.818,0.883,0.861,0.965,0.577,0.965,0.977,0.952
87.83,3.34464094042778,0.9108781127129751,0.9958974358974358,0.808300395256917,0.8572806171648988,0.7791239515377446,0.9680957128614157,0.6481818181818182,0.9419862340216323,0.9504854368932039,0.9626262626262626,0.695,0.971,0.818,0.889,0.836,0.971,0.713,0.958,0.979,0.953
88.3,3.208121180534363,0.87,0.9958974358974358,0.8087804878048781,0.8539114043355325,0.8228511530398323,0.9737108190091001,0.6650898770104068,0.9383561643835616,0.9577603143418467,0.9569569569569569,0.783,0.971,0.829,0.906,0.785,0.963,0.703,0.959,0.975,0.956
88.49,3.1866435110569,0.8103607770582794,0.9908443540183113,0.8058252427184466,0.8771929824561403,0.7758462946020128,0.9774358974358974,0.7636122177954847,0.9160377358490566,0.9541015625,0.9692307692307692,0.876,0.974,0.83,0.9,0.848,0.953,0.575,0.971,0.977,0.945
88.56,3.149221509695053,0.8181818181818182,0.9948822927328557,0.8039772727272727,0.877906976744186,0.8383167220376523,0.9794026776519053,0.6996838777660696,0.9273255813953488,0.9578844270323212,0.9551345962113659,0.864,0.972,0.849,0.906,0.757,0.951,0.664,0.957,0.978,0.958
88.73,3.1397252678871155,0.813844714686623,0.9959058341862845,0.7785714285714286,0.8870168483647175,0.8151950718685832,0.9795709908069459,0.7436208991494532,0.933074684772066,0.9579667644183774,0.9608040201005025,0.87,0.973,0.872,0.895,0.794,0.959,0.612,0.962,0.98,0.956
88.37,3.14117693901062,0.8471933471933472,0.9958890030832477,0.8409331919406151,0.8779296875,0.784037558685446,0.9784172661870504,0.6848484848484848,0.9282945736434108,0.9486931268151017,0.9532338308457712,0.815,0.969,0.793,0.899,0.835,0.952,0.678,0.958,0.98,0.958
88.89,3.138167589902878,0.8562367864693446,0.9888438133874239,0.8015122873345936,0.8866799204771372,0.806829268292683,0.9719157472417251,0.7124735729386892,0.9333976833976834,0.9578844270323212,0.9693564862104188,0.81,0.975,0.848,0.892,0.827,0.969,0.674,0.967,0.978,0.949
88.93,3.1210494935512543,0.8462321792260692,0.9948875255623721,0.7851985559566786,0.8622641509433963,0.8181818181818182,0.967196819085487,0.7497062279670975,0.9516616314199395,0.9568627450980393,0.9515810276679841,0.831,0.973,0.87,0.914,0.81,0.973,0.638,0.945,0.976,0.963
88.85,3.1592071652412415,0.8197343453510436,0.9918450560652395,0.7865576748410535,0.8853754940711462,0.7737881508078994,0.9691235059760956,0.8014285714285714,0.9473161033797217,0.952288218111003,0.958041958041958,0.864,0.973,0.866,0.896,0.862,0.973,0.561,0.953,0.978,0.959
88.87,3.105580687522888,0.7923691215616682,0.9948875255623721,0.8043478260869565,0.8797653958944281,0.8001912045889101,0.9786150712830958,0.7762803234501348,0.9291187739463601,0.9558390578999019,0.9704383282364933,0.893,0.973,0.851,0.9,0.837,0.961,0.576,0.97,0.974,0.952
89.09,3.058710366487503,0.8164616840113529,0.9918533604887984,0.8052681091251176,0.8797284190106692,0.806420233463035,0.9787664307381193,0.7564575645756457,0.9465346534653465,0.9587426326129665,0.956392467789891,0.863,0.974,0.856,0.907,0.829,0.968,0.615,0.956,0.976,0.965
88.83,3.0903870165348053,0.82,0.9918533604887984,0.8335056876938987,0.8733205374280231,0.7712243074173369,0.9775739041794088,0.7592137592137592,0.9196597353497165,0.95968534906588,0.9721649484536082,0.861,0.974,0.806,0.91,0.863,0.959,0.618,0.973,0.976,0.943
88.86,3.0742833614349365,0.8433367243133265,0.9948927477017364,0.832482124616956,0.8491773308957953,0.7846441947565543,0.9775739041794088,0.7397260273972602,0.930635838150289,0.9624505928853755,0.9636363636363636,0.829,0.974,0.815,0.929,0.838,0.959,0.648,0.966,0.974,0.954
88.93,3.087793081998825,0.8162111215834119,0.9958974358974358,0.7770870337477798,0.8486238532110092,0.8422198041349293,0.9788092835519677,0.7598522167487685,0.9405458089668616,0.963402571711177,0.9666329625884732,0.866,0.971,0.875,0.925,0.774,0.97,0.617,0.965,0.974,0.956
88.66,3.0552749931812286,0.8423194303153612,0.9938712972420838,0.8171717171717172,0.8716475095785441,0.8057482656095144,0.9777777777777777,0.6934984520123839,0.9292543021032504,0.957801766437684,0.9732234809474768,0.828,0.973,0.809,0.91,0.813,0.968,0.672,0.972,0.976,0.945
88.93,3.0465770065784454,0.8461538461538461,0.9938712972420838,0.7950897072710104,0.8845014807502468,0.7917448405253283,0.9740518962075848,0.7323462414578588,0.944007858546169,0.9588638589618022,0.9646107178968655,0.825,0.973,0.842,0.896,0.844,0.976,0.643,0.961,0.979,0.954
89.11,3.072648346424103,0.8641711229946524,0.9948927477017364,0.8001850138760407,0.8769230769230769,0.8015267175572519,0.9796334012219959,0.7278835386338186,0.936108422071636,0.9606299212598425,0.9637462235649547,0.808,0.974,0.865,0.912,0.84,0.962,0.65,0.967,0.976,0.957
89.08,3.071849524974823,0.8505154639175257,0.9928716904276986,0.7840501792114696,0.8979591836734694,0.8019323671497585,0.9740777666999003,0.7286036036036037,0.9461312438785504,0.9578844270323212,0.9705284552845529,0.825,0.975,0.875,0.88,0.83,0.977,0.647,0.966,0.978,0.955
89.18,3.0226790010929108,0.8032638259292838,0.9948927477017364,0.8159156279961649,0.8848780487804878,0.8126232741617357,0.9835560123329907,0.7621951219512195,0.9138576779026217,0.9692460317460317,0.9731127197518097,0.886,0.974,0.851,0.907,0.824,0.957,0.625,0.976,0.977,0.941
89.01,3.0572003722190857,0.8780487804878049,0.9959016393442623,0.8466453674121406,0.8661567877629063,0.7844748858447489,0.975,0.6961271102284012,0.9407766990291262,0.9551656920077972,0.9724208375893769,0.792,0.972,0.795,0.906,0.859,0.975,0.701,0.969,0.98,0.952
88.48,3.1341286301612854,0.9019370460048426,0.9948875255623721,0.799047619047619,0.8615090735434575,0.8212809917355371,0.9805527123848515,0.6616071428571428,0.9215500945179584,0.9711155378486056,0.9722222222222222,0.745,0.973,0.839,0.902,0.795,0.958,0.741,0.975,0.975,0.945
89.11,3.0119311213493347,0.842741935483871,0.9969262295081968,0.8289205702647657,0.8551660516605166,0.7879359095193214,0.9768844221105528,0.7379077615298087,0.9407766990291262,0.9662698412698413,0.970498474059003,0.836,0.973,0.814,0.927,0.836,0.972,0.656,0.969,0.974,0.954
89.24,2.990668833255768,0.812093023255814,0.9948927477017364,0.8232971372161896,0.8936381709741551,0.8067632850241546,0.981651376146789,0.740484429065744,0.9326923076923077,0.9617271835132483,0.9685279187817258,0.873,0.974,0.834,0.899,0.835,0.963,0.642,0.97,0.98,0.954
89.09,3.0399464070796967,0.8019981834695731,0.9958932238193019,0.8194980694980695,0.8765670202507232,0.7917059377945335,0.9806320081549439,0.7741935483870968,0.9216981132075471,0.9692460317460317,0.9741468459152016,0.883,0.97,0.849,0.909,0.84,0.962,0.6,0.977,0.977,0.942
89.19,2.963519871234894,0.8175803402646503,0.9948927477017364,0.817658349328215,0.8794946550048591,0.8159757330637007,0.972139303482587,0.7369614512471655,0.9388349514563107,0.9644268774703557,0.971252566735113,0.865,0.974,0.852,0.905,0.807,0.977,0.65,0.967,0.976,0.946
89.11,3.0236603915691376,0.808294930875576,0.9928789420142421,0.7882882882882883,0.8697718631178707,0.7992277992277992,0.978894472361809,0.8070921985815603,0.9380445304937076,0.9569471624266145,0.9703779366700716,0.877,0.976,0.875,0.915,0.828,0.974,0.569,0.969,0.978,0.95
89.06,2.9961158633232117,0.8653846153846154,0.9938962360122076,0.8264794383149449,0.8817204301075269,0.7933649289099526,0.9807692307692307,0.7036659877800407,0.9483614697120158,0.9607458292443573,0.9524752475247524,0.81,0.977,0.824,0.902,0.837,0.969,0.691,0.955,0.979,0.962
89.26,2.9708187580108643,0.8466135458167331,0.9938837920489296,0.832995951417004,0.8872549019607843,0.7969639468690702,0.9875259875259875,0.7261009667024705,0.9272030651340997,0.9617271835132483,0.9618856569709128,0.85,0.975,0.823,0.905,0.84,0.95,0.676,0.968,0.98,0.959
88.66,3.1863346695899963,0.9194805194805195,0.991869918699187,0.779891304347826,0.8606403013182674,0.8221993833504625,0.972139303482587,0.6818181818181818,0.9415204678362573,0.9588235294117647,0.9723926380368099,0.708,0.976,0.861,0.914,0.8,0.977,0.735,0.966,0.978,0.951
89.24,3.0136969089508057,0.8403614457831325,0.9938837920489296,0.8129770992366412,0.8644859813084113,0.8,0.9758308157099698,0.7599039615846338,0.9319923371647509,0.958904109589041,0.9743062692702981,0.837,0.975,0.852,0.925,0.832,0.969,0.633,0.973,0.98,0.948
89.36,2.99491485953331,0.8633017875920084,0.9928789420142421,0.8121442125237192,0.8671065032987747,0.8092885375494071,0.9788732394366197,0.7312295973884657,0.938894277400582,0.9654491609081934,0.9704684317718941,0.821,0.976,0.856,0.92,0.819,0.973,0.672,0.968,0.978,0.953
89.41,2.9759387373924255,0.833984375,0.9918616480162767,0.8012879484820608,0.8945273631840795,0.8112094395280236,0.9702085402184707,0.7532163742690059,0.9441176470588235,0.9616895874263262,0.9695121951219512,0.854,0.975,0.871,0.899,0.825,0.977,0.644,0.963,0.979,0.954
89.54,2.932157725095749,0.8480885311871227,0.9908536585365854,0.8201923076923077,0.8856304985337243,0.821105527638191,0.972139303482587,0.7292993630573248,0.9459724950884086,0.9654150197628458,0.9685916919959473,0.843,0.975,0.853,0.906,0.817,0.977,0.687,0.963,0.977,0.956
88.98,3.030380606651306,0.8315481986368062,0.9938837920489296,0.7574722459436379,0.8722592945662536,0.8407079646017699,0.9778672032193159,0.7523696682464455,0.938894277400582,0.9626352015732547,0.9704684317718941,0.854,0.975,0.887,0.915,0.76,0.972,0.635,0.968,0.979,0.953
89.39,2.928644448518753,0.825626204238921,0.991869918699187,0.814638783269962,0.8810916179337231,0.8089233753637245,0.9741035856573705,0.7553191489361702,0.9423828125,0.9625615763546798,0.9714285714285714,0.857,0.976,0.857,0.904,0.834,0.978,0.639,0.965,0.977,0.952
89.16,3.0022448897361755,0.8954022988505748,0.991869918699187,0.8389121338912134,0.8807429130009775,0.783710407239819,0.977,0.693719806763285,0.9486166007905138,0.9588638589618022,0.9637826961770624,0.779,0.976,0.802,0.901,0.866,0.977,0.718,0.96,0.979,0.958
89.4,2.9770223796367645,0.8093065693430657,0.9928716904276986,0.8137996219281664,0.8861867704280155,0.7905027932960894,0.9789156626506024,0.7872628726287263,0.9469026548672567,0.9617271835132483,0.9657258064516129,0.887,0.975,0.861,0.911,0.849,0.975,0.581,0.963,0.98,0.958
89.45,2.9055810272693634,0.8369140625,0.9928644240570846,0.8291708291708292,0.8878048780487805,0.8040345821325648,0.9798994974874372,0.7300884955752213,0.9470588235294117,0.9607072691552063,0.9667003027245207,0.857,0.974,0.83,0.91,0.837,0.975,0.66,0.966,0.978,0.958
89.4,2.9417210519313812,0.8466195761856711,0.9928789420142421,0.8150943396226416,0.8693181818181818,0.8295918367346938,0.9799196787148594,0.7328159645232816,0.9611848825331971,0.9560546875,0.9455782312925171,0.839,0.976,0.864,0.918,0.813,0.976,0.661,0.941,0.979,0.973
89.65,2.8941735327243805,0.8229755178907722,0.9928644240570846,0.8234165067178503,0.8876953125,0.8306288032454361,0.9760239760239761,0.7457434733257662,0.9558676028084253,0.9607072691552063,0.9583333333333334,0.874,0.974,0.858,0.909,0.819,0.977,0.657,0.953,0.978,0.966
89.59,2.8778484165668488,0.8263358778625954,0.9928644240570846,0.8255813953488372,0.8843537414965986,0.8194444444444444,0.977,0.7482915717539863,0.9494549058473737,0.9607072691552063,0.9638916750250752,0.866,0.974,0.852,0.91,0.826,0.977,0.657,0.958,0.978,0.961
89.44,2.9308716654777527,0.8704883227176221,0.9928644240570846,0.8179190751445087,0.8698955365622032,0.8063583815028902,0.9807497467071935,0.7311015118790497,0.9424390243902439,0.9625984251968503,0.9647887323943662,0.82,0.974,0.849,0.916,0.837,0.968,0.677,0.966,0.978,0.959
89.56,2.9156389236450195,0.8556910569105691,0.9928644240570846,0.8394308943089431,0.8782608695652174,0.793709528214616,0.9769076305220884,0.7376509330406147,0.9452590420332356,0.9616519174041298,0.9686234817813765,0.842,0.974,0.826,0.909,0.858,0.973,0.672,0.967,0.978,0.957
89.43,2.901854306459427,0.8152985074626866,0.9928644240570846,0.8370221327967807,0.8859390363815143,0.8043684710351378,0.9788306451612904,0.747086247086247,0.9408341416100873,0.9597644749754661,0.9715157680569685,0.874,0.974,0.832,0.901,0.847,0.971,0.641,0.97,0.978,0.955
89.42,2.9658509492874146,0.8773072747014115,0.9938775510204082,0.7948951686417502,0.8824101068999028,0.8328141225337488,0.9856704196519959,0.7119838872104733,0.9329501915708812,0.967391304347826,0.9705284552845529,0.808,0.974,0.872,0.908,0.802,0.963,0.707,0.974,0.979,0.955
89.53,2.8906790018081665,0.8530612244897959,0.9938775510204082,0.8416751787538305,0.8776493256262042,0.8020735155513666,0.9769307923771314,0.7305644302449414,0.9423828125,0.9616519174041298,0.9685279187817258,0.836,0.974,0.824,0.911,0.851,0.974,0.686,0.965,0.978,0.954
89.35,3.0106205344200134,0.8839285714285714,0.9928644240570846,0.7927272727272727,0.8708452041785375,0.8236472945891784,0.973973973973974,0.726215644820296,0.9355149181905679,0.9625615763546798,0.9753340184994861,0.792,0.974,0.872,0.917,0.822,0.973,0.687,0.972,0.977,0.949
89.42,2.9309412240982056,0.8719052744886975,0.9938775510204082,0.8126773888363292,0.8796116504854369,0.8167487684729065,0.9769076305220884,0.7150205761316872,0.9423828125,0.9663366336633663,0.9675785207700102,0.81,0.974,0.859,0.906,0.829,0.973,0.695,0.965,0.976,0.955
89.6,2.9694865942001343,0.8787878787878788,0.9928716904276986,0.7878245299910475,0.896,0.828140703517588,0.978894472361809,0.7258566978193146,0.9503475670307845,0.967391304347826,0.9592039800995025,0.812,0.975,0.88,0.896,0.824,0.974,0.699,0.957,0.979,0.964
89.71,2.8763836920261383,0.8360975609756097,0.9928789420142421,0.8131455399061033,0.8884501480750246,0.8264794383149449,0.9750747756729811,0.7450110864745011,0.9496047430830039,0.9692765113974232,0.9677093844601413,0.857,0.976,0.866,0.9,0.824,0.978,0.672,0.961,0.978,0.959
89.6,2.8639160096645355,0.8148837209302325,0.9928716904276986,0.8331678252234359,0.8873653281096964,0.8119001919385797,0.9797979797979798,0.7549591598599766,0.9381642512077295,0.9673267326732673,0.9714576962283384,0.876,0.975,0.839,0.906,0.846,0.97,0.647,0.971,0.977,0.953
