10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,23.025920391082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
