12.84,23.327608108520508,0.0,nan,nan,0.09947055992299053,0.1762829034831162,nan,nan,nan,0.25,nan,0.0,0.0,0.0,0.62,0.663,0.0,0.0,0.0,0.001,0.0
12.84,23.327590227127075,0.0,nan,1.0,0.09984591679506934,0.1812731944047959,0.0,nan,nan,nan,nan,0.0,0.0,0.001,0.648,0.635,0.0,0.0,0.0,0.0,0.0
12.83,23.328558444976807,0.0,nan,0.0,0.09959967974379504,0.17669072440523925,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.622,0.661,0.0,0.0,0.0,0.0,0.0
12.83,23.328614711761475,0.0,nan,nan,0.10011699816145746,0.17028714107365792,0.6666666666666666,nan,0.0,0.0,nan,0.0,0.0,0.0,0.599,0.682,0.002,0.0,0.0,0.0,0.0
12.86,23.325613260269165,0.1,0.0,nan,0.09990454979319122,0.1776333604115895,0.1111111111111111,nan,nan,0.0,nan,0.001,0.0,0.0,0.628,0.656,0.001,0.0,0.0,0.0,0.0
12.81,23.33060908317566,0.0,nan,0.0,0.09970809648179443,0.18150488225157954,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.649,0.632,0.0,0.0,0.0,0.0,0.0
12.75,23.336984872817993,0.0,nan,nan,0.09925633631810593,0.18240659017358046,0.0,nan,0.0,0.3333333333333333,nan,0.0,0.0,0.0,0.654,0.62,0.0,0.0,0.0,0.001,0.0
12.8,23.331560373306274,0.0,nan,nan,0.09968847352024922,0.16726147989531287,0.3333333333333333,nan,0.0,0.0,nan,0.0,0.0,0.0,0.576,0.703,0.001,0.0,0.0,0.0,0.0
12.84,23.327614307403564,0.3333333333333333,nan,nan,0.10034241476849784,0.18601099572388516,0.0,nan,0.0,0.0,nan,0.001,0.0,0.0,0.674,0.609,0.0,0.0,0.0,0.0,0.0
12.83,23.328611612319946,0.0,nan,nan,0.10028019466155434,0.18771437480511383,0.0,nan,0.5,0.0,nan,0.0,0.0,0.0,0.68,0.602,0.0,0.0,0.001,0.0,0.0
12.79,23.33259916305542,0.0,nan,nan,0.09959727385377944,0.17971178298954507,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.643,0.636,0.0,0.0,0.0,0.0,0.0
12.75,23.33661437034607,0.0,nan,nan,0.09953460441375168,0.1833733493397359,0.0,nan,0.5,nan,0.0,0.0,0.0,0.0,0.663,0.611,0.0,0.0,0.001,0.0,0.0
12.74,23.33761239051819,0.0,nan,nan,0.09967173977917039,0.18436264070581077,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.668,0.606,0.0,0.0,0.0,0.0,0.0
12.86,23.325465440750122,0.0,nan,nan,0.10012755102040816,0.1764388003242367,0.23809523809523808,nan,0.0,0.0,nan,0.0,0.0,0.0,0.628,0.653,0.005,0.0,0.0,0.0,0.0
12.8,23.331607580184937,0.0,nan,nan,0.09996684350132626,0.17095541401273887,0.17647058823529413,nan,0.0,0.0,nan,0.0,0.0,0.0,0.603,0.671,0.006,0.0,0.0,0.0,0.0
12.78,23.33361506462097,0.0,nan,nan,0.10021978021978022,0.1870072532324188,nan,nan,0.5,nan,nan,0.0,0.0,0.0,0.684,0.593,0.0,0.0,0.001,0.0,0.0
12.79,23.332578420639038,0.16666666666666666,nan,nan,0.099816391253547,0.16988223502881483,0.6666666666666666,0.0,0.0,0.0,nan,0.001,0.0,0.0,0.598,0.678,0.002,0.0,0.0,0.0,0.0
12.73,23.338614225387573,0.0,nan,nan,0.09892638036809816,0.18053556003455226,0.0,nan,nan,0.5,nan,0.0,0.0,0.0,0.645,0.627,0.0,0.0,0.0,0.001,0.0
12.74,23.33761429786682,0.0,nan,nan,0.09895673519484505,0.18071942446043165,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.645,0.628,0.001,0.0,0.0,0.0,0.0
12.76,23.335612058639526,0.0,nan,nan,0.09973285841495994,0.18544673011974208,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.672,0.604,0.0,0.0,0.0,0.0,0.0
12.77,23.33450961112976,nan,nan,nan,0.09914529914529914,0.17998294000568665,0.11363636363636363,nan,0.0,1.0,nan,0.0,0.0,0.0,0.638,0.633,0.005,0.0,0.0,0.001,0.0
13.63,23.248621940612793,0.0,0.0,nan,0.0,0.1887925283522348,0.11381183871890192,nan,0.25,nan,nan,0.0,0.0,0.0,0.0,0.566,0.796,0.0,0.001,0.0,0.0
13.5,23.261711359024048,0.0,nan,nan,nan,0.20395002015316405,0.1123386130706775,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.506,0.844,0.0,0.0,0.0,0.0
13.52,23.259613513946533,0.0,nan,nan,nan,0.20101483216237315,0.11256051640667025,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.515,0.837,0.0,0.0,0.0,0.0
13.61,23.250614166259766,nan,nan,nan,nan,0.19858683525474155,0.1131791432872588,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.534,0.827,0.0,0.0,0.0,0.0
13.57,23.25461173057556,0.0,nan,0.0,nan,0.19342152306042187,0.11341209173036831,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.541,0.816,0.0,0.0,0.0,0.0
13.44,23.267619848251343,0.0,nan,0.2,nan,0.20951549541684852,0.11203427236141764,nan,nan,nan,nan,0.0,0.0,0.001,0.0,0.48,0.863,0.0,0.0,0.0,0.0
13.56,23.255605220794678,nan,0.0,0.0,nan,0.1993179234558545,0.11287909696722426,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.526,0.83,0.0,0.0,0.0,0.0
10.34,23.577603578567505,0.0,0.07486176095278604,0.125,nan,0.15384615384615385,0.11211644374508262,nan,0.0,nan,nan,0.0,0.176,0.001,0.0,0.002,0.855,0.0,0.0,0.0,0.0
12.14,23.39761471748352,0.0,0.0,0.1481629392971246,nan,0.4,0.11232803526111927,nan,nan,nan,nan,0.0,0.0,0.371,0.0,0.002,0.841,0.0,0.0,0.0,0.0
12.11,23.40012550354004,0.0,nan,0.14968553459119496,nan,nan,0.11217654012872717,0.0,nan,nan,nan,0.0,0.0,0.357,0.0,0.0,0.854,0.0,0.0,0.0,0.0
8.85,23.726617574691772,nan,0.0,0.15095676824946846,nan,0.06396321070234114,nan,nan,0.0,nan,nan,0.0,0.0,0.426,0.0,0.459,0.0,0.0,0.0,0.0,0.0
8.73,23.738617658615112,0.0,0.0,0.14972677595628414,nan,0.0637065637065637,nan,nan,nan,nan,nan,0.0,0.0,0.411,0.0,0.462,0.0,0.0,0.0,0.0,0.0
8.66,23.745617866516113,nan,nan,0.1485493230174081,nan,0.06502090921354377,nan,0.0,nan,0.0,nan,0.0,0.0,0.384,0.0,0.482,0.0,0.0,0.0,0.0,0.0
8.61,23.750617504119873,nan,nan,0.15167719980554206,nan,0.06911746191615259,nan,nan,nan,nan,nan,0.0,0.0,0.312,0.0,0.549,0.0,0.0,0.0,0.0,0.0
8.65,23.746617555618286,nan,nan,0.15002143163309045,nan,0.0671972860125261,nan,nan,0.0,0.0,nan,0.0,0.0,0.35,0.0,0.515,0.0,0.0,0.0,0.0,0.0
8.63,23.748618125915527,nan,nan,0.15260416666666668,nan,0.07054455445544554,nan,nan,nan,nan,nan,0.0,0.0,0.293,0.0,0.57,0.0,0.0,0.0,0.0,0.0
8.66,23.74561309814453,0.0,nan,0.15314401622718052,nan,0.0702803738317757,nan,nan,0.0,nan,nan,0.0,0.0,0.302,0.0,0.564,0.0,0.0,0.0,0.0,0.0
8.72,23.739617586135864,nan,0.0,0.15401069518716579,nan,0.07184155492680526,nan,nan,nan,nan,nan,0.0,0.0,0.288,0.0,0.584,0.0,0.0,0.0,0.0,0.0
8.61,23.750736474990845,nan,nan,0.15179437439379243,nan,0.0690350214159738,nan,nan,nan,nan,nan,0.0,0.0,0.313,0.0,0.548,0.0,0.0,0.0,0.0,0.0
8.67,23.74461793899536,0.0,nan,0.15312008390141585,nan,0.07105783489866535,nan,nan,nan,nan,nan,0.0,0.0,0.292,0.0,0.575,0.0,0.0,0.0,0.0,0.0
8.81,23.730618000030518,nan,nan,0.15123859191655803,nan,0.07665957949444838,nan,nan,nan,nan,nan,0.0,0.0,0.232,0.0,0.649,0.0,0.0,0.0,0.0,0.0
8.66,23.745618104934692,nan,nan,0.15356959424756034,nan,0.07040854339997517,nan,nan,nan,nan,nan,0.0,0.0,0.299,0.0,0.567,0.0,0.0,0.0,0.0,0.0
8.69,23.742564916610718,0.0,nan,0.14947498455836936,nan,0.07482993197278912,nan,nan,0.0,nan,nan,0.0,0.0,0.242,0.0,0.627,0.0,0.0,0.0,0.0,0.0
8.7,23.741617441177368,nan,nan,0.1556576680068926,nan,0.07252694030754328,nan,nan,nan,nan,nan,0.0,0.0,0.271,0.0,0.599,0.0,0.0,0.0,0.0,0.0
8.61,23.750617742538452,0.0,nan,0.15004452359750667,nan,0.06758674061653554,nan,nan,nan,nan,nan,0.0,0.0,0.337,0.0,0.524,0.0,0.0,0.0,0.0,0.0
8.66,23.745617628097534,0.0,nan,0.14902676399026765,nan,0.07432675044883304,nan,nan,nan,nan,nan,0.0,0.0,0.245,0.0,0.621,0.0,0.0,0.0,0.0,0.0
8.62,23.749617338180542,nan,nan,0.1521531100478469,nan,0.06878239979769882,nan,0.0,nan,nan,nan,0.0,0.0,0.318,0.0,0.544,0.0,0.0,0.0,0.0,0.0
8.74,23.73761820793152,nan,nan,0.1546554445028932,nan,0.07161377947894802,nan,nan,nan,nan,nan,0.0,0.0,0.294,0.0,0.58,0.0,0.0,0.0,0.0,0.0
8.66,23.745594024658203,0.0,0.0,0.14911746804625683,0.0,0.07434454686938824,0.0,nan,nan,nan,nan,0.0,0.0,0.245,0.0,0.621,0.0,0.0,0.0,0.0,0.0
8.64,23.74761724472046,0.0,nan,0.1484375,0.0,0.07404296171846873,nan,0.0,nan,nan,nan,0.0,0.0,0.247,0.0,0.617,0.0,0.0,0.0,0.0,0.0
8.67,23.744617462158203,nan,nan,0.14918132201334142,nan,0.07437125748502994,nan,0.0,nan,nan,nan,0.0,0.0,0.246,0.0,0.621,0.0,0.0,0.0,0.0,0.0
8.68,23.74361753463745,0.0,nan,0.14966401954795358,nan,0.07450370724707008,nan,nan,nan,nan,nan,0.0,0.0,0.245,0.0,0.623,0.0,0.0,0.0,0.0,0.0
8.69,23.74261736869812,nan,nan,0.149079754601227,nan,0.07480879541108987,nan,0.0,nan,0.0,nan,0.0,0.0,0.243,0.0,0.626,0.0,0.0,0.0,0.0,0.0
8.78,23.733616590499878,0.0,nan,0.15078328981723238,0.0,0.07643236857649144,nan,nan,nan,nan,0.0,0.0,0.0,0.231,0.0,0.647,0.0,0.0,0.0,0.0,0.0
8.7,23.74161696434021,nan,nan,0.1565017261219793,nan,0.07238833071056773,nan,0.0,nan,nan,nan,0.0,0.0,0.272,0.0,0.598,0.0,0.0,0.0,0.0,0.0
9.0,23.71161723136902,0.0,0.0,0.15603382013835512,nan,0.08014257790042544,nan,nan,nan,nan,nan,0.0,0.0,0.203,0.0,0.697,0.0,0.0,0.0,0.0,0.0
8.78,23.733617544174194,nan,0.0,0.1502659574468085,nan,0.07675103001765744,nan,nan,nan,nan,nan,0.0,0.0,0.226,0.0,0.652,0.0,0.0,0.0,0.0,0.0
8.8,23.73161768913269,0.0,nan,0.14901129943502825,nan,0.07795385690981123,nan,0.0,nan,nan,nan,0.0,0.0,0.211,0.0,0.669,0.0,0.0,0.0,0.0,0.0
8.65,23.746617794036865,nan,nan,0.15006002400960383,nan,0.07379409647228222,nan,nan,nan,nan,nan,0.0,0.0,0.25,0.0,0.615,0.0,0.0,0.0,0.0,0.0
7.31,23.880619287490845,0.5,0.0,0.0,nan,0.07849512308406874,nan,nan,nan,nan,0.039045553145336226,0.001,0.0,0.0,0.0,0.676,0.0,0.0,0.0,0.0,0.054
6.84,23.927619218826294,nan,nan,0.5,0.0,0.07322074788902291,nan,0.0,0.0,nan,0.04457478005865103,0.0,0.0,0.001,0.0,0.607,0.0,0.0,0.0,0.0,0.076
7.19,23.892619371414185,0.0,0.0,0.0,1.0,0.07673267326732673,nan,nan,nan,nan,0.04434149569821311,0.0,0.0,0.0,0.001,0.651,0.0,0.0,0.0,0.0,0.067
10.25,23.586616277694702,0.0,nan,nan,nan,0.07808299240210403,nan,0.24757281553398058,nan,nan,nan,0.0,0.0,0.0,0.0,0.668,0.0,0.357,0.0,0.0,0.0
10.28,23.583616733551025,nan,nan,nan,0.0,0.08153723343596761,nan,0.254278728606357,nan,nan,0.3333333333333333,0.0,0.0,0.0,0.0,0.715,0.0,0.312,0.0,0.0,0.001
7.31,23.88061213493347,nan,0.0,nan,nan,0.07841317712562348,nan,0.0,nan,nan,0.03994190268700073,0.0,0.0,0.0,0.0,0.676,0.0,0.0,0.0,0.0,0.055
7.59,23.85261821746826,0.0,nan,nan,nan,0.0817209196448896,nan,0.0,nan,nan,0.033856317093311314,0.0,0.0,0.0,0.0,0.718,0.0,0.0,0.0,0.0,0.041
7.77,23.83461856842041,nan,nan,nan,nan,0.08323009347899538,nan,nan,nan,nan,0.03389830508474576,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.038
9.15,23.696590423583984,nan,nan,0.16106194690265488,0.0,0.0827313769751693,nan,0.0,nan,nan,0.0,0.0,0.0,0.182,0.0,0.733,0.0,0.0,0.0,0.0,0.0
9.11,23.70061755180359,0.0,nan,0.15829145728643215,nan,0.08201749403612404,nan,nan,nan,nan,nan,0.0,0.0,0.189,0.0,0.722,0.0,0.0,0.0,0.0,0.0
8.81,23.730553150177002,0.0,nan,0.15007112375533427,0.0,0.0779976717112922,nan,0.0,nan,nan,nan,0.0,0.0,0.211,0.0,0.67,0.0,0.0,0.0,0.0,0.0
8.87,23.72461771965027,nan,nan,0.1515820456217807,nan,0.07881944444444444,nan,0.0,nan,nan,nan,0.0,0.0,0.206,0.0,0.681,0.0,0.0,0.0,0.0,0.0
9.16,23.69559097290039,nan,nan,0.16137566137566137,0.0,0.08272204040176052,nan,nan,nan,nan,0.0,0.0,0.0,0.183,0.0,0.733,0.0,0.0,0.0,0.0,0.0
7.29,23.882583379745483,0.0,0.0,0.0,nan,0.07830626450116009,nan,nan,nan,nan,0.03924418604651163,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.054
7.6,23.85161852836609,nan,nan,1.0,nan,0.08164427237531315,nan,nan,nan,nan,0.03451109285127362,0.0,0.0,0.001,0.0,0.717,0.0,0.0,0.0,0.0,0.042
7.28,23.88361954689026,nan,nan,nan,nan,0.07827606290040769,nan,nan,nan,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.056
7.21,23.890618801116943,nan,nan,nan,nan,0.07722957928044064,nan,nan,nan,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.062
7.65,23.84661865234375,0.0,nan,nan,nan,0.08227417158420336,nan,nan,nan,nan,0.03369839932603201,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.04
7.15,23.896617889404297,nan,nan,nan,nan,0.07669651272384542,nan,nan,nan,nan,0.042328042328042326,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.064
7.7,23.84161901473999,nan,nan,nan,nan,0.0827313769751693,nan,nan,nan,nan,0.03245614035087719,0.0,0.0,0.0,0.0,0.733,0.0,0.0,0.0,0.0,0.037
7.9,23.82161855697632,nan,nan,0.0,nan,0.08419301164725458,nan,nan,nan,0.0,0.03153611393692777,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,0.031
7.78,23.833618640899658,0.0,nan,nan,nan,0.08358543417366947,nan,nan,nan,nan,0.0297951582867784,0.0,0.0,0.0,0.0,0.746,0.0,0.0,0.0,0.0,0.032
7.66,23.845618724822998,nan,nan,nan,nan,0.08230499264123174,nan,nan,nan,nan,0.033419023136246784,0.0,0.0,0.0,0.0,0.727,0.0,0.0,0.0,0.0,0.039
7.85,23.826618432998657,nan,nan,nan,nan,0.08394648829431438,nan,nan,nan,nan,0.031067961165048542,0.0,0.0,0.0,0.0,0.753,0.0,0.0,0.0,0.0,0.032
