84.06,6.219223976135254,0.7755868544600939,0.9725609756097561,0.649390243902439,0.8470824949698189,0.7455156950672646,0.9546370967741935,0.6770538243626062,0.9263370332996973,0.9376218323586745,0.9238921001926782,0.826,0.957,0.852,0.842,0.665,0.947,0.478,0.918,0.962,0.959
84.7,6.053380072116852,0.8044806517311609,0.9833679833679834,0.7612244897959184,0.8192999053926207,0.6990541702493551,0.9639175257731959,0.6456310679611651,0.9096209912536443,0.9390962671905697,0.9359605911330049,0.79,0.946,0.746,0.866,0.813,0.935,0.532,0.936,0.956,0.95
84.13,6.4095006585121155,0.792964824120603,0.9862579281183932,0.7262569832402235,0.7936651583710407,0.7098255280073462,0.9667013527575442,0.6527415143603134,0.8944392082940622,0.9366336633663367,0.9436052366565961,0.789,0.933,0.78,0.877,0.773,0.929,0.5,0.949,0.946,0.937
84.23,6.158370196819305,0.7961460446247465,0.9763860369609856,0.7220683287165282,0.8097928436911488,0.7045252883762201,0.9619341563786008,0.6621438263229308,0.918918918918919,0.9367588932806324,0.9179389312977099,0.785,0.951,0.782,0.86,0.794,0.935,0.488,0.918,0.948,0.962
84.65,6.266614556312561,0.7651933701657458,0.9784615384615385,0.7790821771611526,0.854526958290946,0.7033450704225352,0.9661190965092402,0.6257449344457687,0.9048991354466859,0.9339805825242719,0.9419419419419419,0.831,0.954,0.73,0.84,0.799,0.941,0.525,0.942,0.962,0.941
84.2,6.08701491355896,0.7839687194525904,0.9755102040816327,0.6959165942658557,0.8297455968688845,0.6923758865248227,0.9678089304257529,0.6867469879518072,0.8976303317535546,0.9399606299212598,0.9438877755511023,0.802,0.956,0.801,0.848,0.781,0.932,0.456,0.947,0.955,0.942
84.55,6.157370686531067,0.755877034358047,0.9794871794871794,0.7431640625,0.8194842406876791,0.692436974789916,0.9651639344262295,0.6964006259780907,0.9025787965616046,0.9452191235059761,0.9475806451612904,0.836,0.955,0.761,0.858,0.824,0.942,0.445,0.945,0.949,0.94
84.58,6.199572443962097,0.7830279652844745,0.9776649746192894,0.6876046901172529,0.8147113594040968,0.7362978283350569,0.9661538461538461,0.6848739495798319,0.8976525821596244,0.941871921182266,0.9568788501026694,0.812,0.963,0.821,0.875,0.712,0.942,0.489,0.956,0.956,0.932
84.35,6.1600102186203,0.7406440382941688,0.9698189134808853,0.6998269896193772,0.8506559031281534,0.7070240295748613,0.9612244897959183,0.6984924623115578,0.922,0.9449360865290068,0.9294003868471954,0.851,0.964,0.809,0.843,0.765,0.942,0.417,0.922,0.961,0.961
84.63,6.1313223242759705,0.7716981132075472,0.9776195320447609,0.7322611163670766,0.8204887218045113,0.7318007662835249,0.9669079627714581,0.6452442159383034,0.9142857142857143,0.948948948948949,0.9293320425943853,0.818,0.961,0.774,0.873,0.764,0.935,0.502,0.928,0.948,0.96
84.33,6.136894345283508,0.7912087912087912,0.9834881320949432,0.736231884057971,0.8046511627906977,0.6764466177669112,0.9744952178533475,0.703875968992248,0.9082926829268293,0.9307692307692308,0.9222648752399232,0.792,0.953,0.762,0.865,0.83,0.917,0.454,0.931,0.968,0.961
84.24,6.064941048622131,0.7827788649706457,0.9815005138746146,0.6669316375198728,0.8230256898192198,0.7452725250278087,0.9623601220752798,0.6584415584415585,0.9312436804853387,0.9455984174085065,0.9243295019157088,0.8,0.955,0.839,0.865,0.67,0.946,0.507,0.921,0.956,0.965
84.52,6.383699834346771,0.8071428571428572,0.9795709908069459,0.6871838111298483,0.8312318137730359,0.7244796828543112,0.9688149688149689,0.6710182767624021,0.9246231155778895,0.9332042594385286,0.9150141643059491,0.791,0.959,0.815,0.857,0.731,0.932,0.514,0.92,0.964,0.969
84.5,6.158595263957977,0.7866795366795367,0.9854922279792746,0.6742301458670988,0.820923656927427,0.7406639004149378,0.968944099378882,0.6836879432624113,0.9336734693877551,0.9403131115459883,0.9119025304592315,0.815,0.951,0.832,0.871,0.714,0.936,0.482,0.915,0.961,0.973
84.68,6.377269208431244,0.8022657054582905,0.9835221421215242,0.7291280148423006,0.8081556997219648,0.7312859884836852,0.9668737060041408,0.6347724620770129,0.9045801526717557,0.955420466058764,0.9440559440559441,0.779,0.955,0.786,0.872,0.762,0.934,0.544,0.948,0.943,0.945
84.37,6.2167123556137085,0.8456299659477866,0.9824016563146998,0.7012195121951219,0.8193236714975846,0.7226487523992322,0.9713983050847458,0.6388888888888888,0.8855813953488372,0.9400196656833825,0.9445564516129032,0.745,0.949,0.805,0.848,0.753,0.917,0.575,0.952,0.956,0.937
84.8,6.085651636123657,0.7922465208747514,0.971830985915493,0.7244805781391147,0.8195488721804511,0.7486800422386484,0.9604863221884499,0.6388557806912991,0.9066666666666666,0.9412915851272016,0.9512195121951219,0.797,0.966,0.802,0.872,0.709,0.948,0.536,0.952,0.962,0.936
83.84,6.411246478557587,0.8144654088050315,0.9737903225806451,0.63391557496361,0.8025594149908593,0.7629255989911727,0.9744680851063829,0.6709511568123393,0.8911819887429644,0.9485148514851485,0.9419419419419419,0.777,0.966,0.871,0.878,0.605,0.916,0.522,0.95,0.958,0.941
84.18,6.231919169425964,0.7875751503006012,0.984504132231405,0.6792452830188679,0.7965485921889192,0.7415611814345991,0.9776357827476039,0.6790123456790124,0.9133004926108375,0.9378036929057337,0.9165085388994307,0.786,0.953,0.828,0.877,0.703,0.918,0.495,0.927,0.965,0.966
83.95,6.318876385688782,0.7873392680514342,0.9776649746192894,0.6326383896477354,0.8034420289855072,0.777490297542044,0.9688149688149689,0.6815642458100558,0.9076034648700674,0.9464816650148662,0.9405940594059405,0.796,0.963,0.88,0.887,0.601,0.932,0.488,0.943,0.955,0.95
84.75,5.831861078739166,0.8211206896551724,0.9737108190091001,0.7193923145665773,0.7983425414364641,0.7065706570657065,0.9651282051282051,0.6778074866310161,0.9073543457497613,0.9500998003992016,0.9477386934673366,0.762,0.963,0.805,0.867,0.785,0.941,0.507,0.95,0.952,0.943
84.6,6.120864152908325,0.7504472271914132,0.9844398340248963,0.7060869565217391,0.8195488721804511,0.7249283667621776,0.974816369359916,0.6979655712050078,0.925777331995988,0.9523336643495531,0.9161168708765316,0.839,0.949,0.812,0.872,0.759,0.929,0.446,0.923,0.959,0.972
85.06,5.905999302864075,0.7904483430799221,0.9736842105263158,0.7778958554729012,0.819811320754717,0.7137777777777777,0.9661885245901639,0.6428571428571429,0.9050332383665717,0.9459724950884086,0.9513677811550152,0.811,0.962,0.732,0.869,0.803,0.943,0.531,0.953,0.963,0.939
84.83,6.069006621837616,0.7671361502347418,0.9806122448979592,0.708150744960561,0.8230174081237911,0.7032484635645303,0.9672131147540983,0.7230273752012882,0.9102196752626552,0.9503475670307845,0.9515151515151515,0.817,0.961,0.808,0.851,0.801,0.944,0.449,0.953,0.957,0.942
84.89,5.9587565660476685,0.7957532861476239,0.982635342185904,0.6933333333333334,0.8040293040293041,0.7424547283702213,0.9614213197969543,0.6911357340720221,0.9101338432122371,0.9492537313432836,0.951417004048583,0.787,0.962,0.832,0.878,0.738,0.947,0.499,0.952,0.954,0.94
85.43,6.040671110153198,0.7868068833652008,0.9766734279918864,0.7399438727782974,0.8322017458777885,0.7165775401069518,0.9700103412616339,0.6922024623803009,0.9126679462571977,0.957042957042957,0.9462686567164179,0.823,0.963,0.791,0.858,0.804,0.938,0.506,0.951,0.958,0.951
84.65,5.913534224033356,0.7534246575342466,0.9794238683127572,0.7466539196940727,0.797608095676173,0.7112299465240641,0.9660493827160493,0.6876876876876877,0.9281437125748503,0.9538152610441767,0.9261036468330134,0.825,0.952,0.781,0.867,0.798,0.939,0.458,0.93,0.95,0.965
84.83,6.082240283489227,0.7690875232774674,0.9804928131416838,0.7716942148760331,0.83984375,0.6975568660488627,0.9707112970711297,0.6440677966101694,0.8892988929889298,0.9566094853683148,0.9569230769230769,0.826,0.955,0.747,0.86,0.828,0.928,0.494,0.964,0.948,0.933
84.69,6.112501442432404,0.7937310414560161,0.9824742268041237,0.7158081705150977,0.8024118738404453,0.7290874524714829,0.9680082559339526,0.6609947643979057,0.9014084507042254,0.9463220675944334,0.9561671763506626,0.785,0.953,0.806,0.865,0.767,0.938,0.505,0.96,0.952,0.938
84.91,5.992821991443634,0.7770460959548448,0.9661016949152542,0.6813804173354735,0.8290353390639924,0.7631862217438106,0.9680741503604532,0.683599419448476,0.9076190476190477,0.9533730158730159,0.9507042253521126,0.826,0.969,0.849,0.868,0.709,0.94,0.471,0.953,0.961,0.945
84.73,5.9994261264801025,0.8015873015873016,0.9766734279918864,0.69957805907173,0.8347826086956521,0.7419700214132763,0.9705263157894737,0.6481927710843374,0.8891992551210428,0.9534192269573836,0.9494438827098078,0.808,0.963,0.829,0.864,0.693,0.922,0.538,0.955,0.962,0.939
84.87,5.954841315746307,0.8106448311156602,0.9737903225806451,0.6871463217461601,0.8377581120943953,0.7510683760683761,0.9650205761316872,0.6522262334536703,0.9143135345666992,0.958627648839556,0.9362745098039216,0.792,0.966,0.85,0.852,0.703,0.938,0.542,0.939,0.95,0.955
85.03,6.174753189086914,0.7711864406779662,0.9815950920245399,0.7427466150870407,0.8408203125,0.7017691659646167,0.9659442724458205,0.6842105263157895,0.9,0.9547738693467337,0.9524291497975709,0.819,0.96,0.768,0.861,0.833,0.936,0.481,0.954,0.95,0.941
84.77,6.110960066318512,0.7887049659201558,0.9747474747474747,0.6963087248322147,0.8521478521478522,0.7535753575357536,0.9669762641898865,0.6350877192982456,0.9140625,0.9524281466798811,0.9345703125,0.81,0.965,0.83,0.853,0.685,0.937,0.543,0.936,0.961,0.957
84.32,6.002597987651825,0.7701040681173131,0.9775280898876404,0.7081881533101045,0.803473491773309,0.7709302325581395,0.9658031088082901,0.6285714285714286,0.9048076923076923,0.9483614697120158,0.9405940594059405,0.814,0.957,0.813,0.879,0.663,0.932,0.528,0.941,0.955,0.95
84.52,6.123767375946045,0.7778864970645792,0.9766734279918864,0.677626303127506,0.8185291308500477,0.7254335260115607,0.9726603575184016,0.7125382262996942,0.8889916743755781,0.9587109768378651,0.9531090723751274,0.795,0.963,0.845,0.857,0.753,0.925,0.466,0.961,0.952,0.935
84.9,6.095506429672241,0.8033126293995859,0.9815195071868583,0.7468599033816425,0.794010889292196,0.7188065099457505,0.967741935483871,0.6708860759493671,0.9052631578947369,0.9496047430830039,0.9395441030723488,0.776,0.956,0.773,0.875,0.795,0.93,0.53,0.946,0.961,0.948
85.18,6.069207847118378,0.7820636451301832,0.9777327935222672,0.7118205349439172,0.8110599078341014,0.7487437185929648,0.9691040164778579,0.6869806094182825,0.916023166023166,0.952047952047952,0.9463220675944334,0.811,0.966,0.825,0.88,0.745,0.941,0.496,0.949,0.953,0.952
84.9,6.086234927177429,0.8145833333333333,0.9717171717171718,0.6909693454846727,0.8196411709159585,0.7556512378902045,0.9709844559585492,0.6618531889290012,0.9024621212121212,0.9496047430830039,0.9495459132189707,0.782,0.962,0.834,0.868,0.702,0.937,0.55,0.953,0.961,0.941
85.06,6.21460634469986,0.7997977755308392,0.9747729566094854,0.7526777020447907,0.8085106382978723,0.7279549718574109,0.9659442724458205,0.6510228640192539,0.907177033492823,0.953953953953954,0.9461077844311377,0.791,0.966,0.773,0.874,0.776,0.936,0.541,0.948,0.953,0.948
85.09,6.205930411815643,0.7992047713717694,0.9757820383451059,0.7401129943502824,0.8482142857142857,0.7260147601476015,0.9694736842105263,0.6580246913580247,0.8845798707294552,0.9422700587084148,0.9502032520325203,0.804,0.967,0.786,0.855,0.787,0.921,0.533,0.958,0.963,0.935
84.86,6.076062917709351,0.8158995815899581,0.9875259875259875,0.7521367521367521,0.7972850678733032,0.75,0.9686520376175548,0.620616365568544,0.8955785512699906,0.9469026548672567,0.9486921529175051,0.78,0.95,0.792,0.881,0.714,0.927,0.584,0.952,0.963,0.943
84.7,6.050488591194153,0.7563636363636363,0.9708835341365462,0.7009189640768588,0.8247422680412371,0.7849588719153937,0.9744952178533475,0.6627450980392157,0.8853974121996303,0.9488188976377953,0.9522842639593908,0.832,0.967,0.839,0.88,0.668,0.917,0.507,0.958,0.964,0.938
84.99,5.935525059700012,0.7873786407766991,0.9815573770491803,0.7177700348432056,0.8091324200913242,0.7957920792079208,0.9655172413793104,0.6258278145695364,0.9152215799614644,0.9451518119490695,0.9506048387096774,0.811,0.958,0.824,0.886,0.643,0.952,0.567,0.95,0.965,0.943
85.31,5.926148176193237,0.773371104815864,0.9766497461928934,0.7237076648841355,0.8183520599250936,0.7283720930232558,0.9595959595959596,0.7198795180722891,0.9268051434223541,0.9514370664023786,0.9400196656833825,0.819,0.962,0.812,0.874,0.783,0.95,0.478,0.937,0.96,0.956
84.26,6.148873209953308,0.8180851063829787,0.9775739041794088,0.6357091432685386,0.8001824817518248,0.7941988950276243,0.9711934156378601,0.6553341148886284,0.9212827988338192,0.9552238805970149,0.9416419386745796,0.769,0.959,0.883,0.877,0.575,0.944,0.559,0.948,0.96,0.952
85.35,6.170032858848572,0.8,0.9836233367451381,0.7407407407407407,0.8371174728529122,0.7096491228070175,0.9670781893004116,0.6800518134715026,0.9047619047619048,0.9553571428571429,0.9496475327291037,0.796,0.961,0.8,0.848,0.809,0.94,0.525,0.95,0.963,0.943
85.09,6.192557990550995,0.8048780487804879,0.9823834196891191,0.7414772727272727,0.8202676864244742,0.7085162423178226,0.9708029197080292,0.6747141041931385,0.8975563909774437,0.9524752475247524,0.9515151515151515,0.792,0.948,0.783,0.858,0.807,0.931,0.531,0.955,0.962,0.942
85.16,6.465476155281067,0.781663516068053,0.9766497461928934,0.6908055329536208,0.8396871945259042,0.7588046958377801,0.9700722394220846,0.6894664842681258,0.8997188378631678,0.9443359375,0.9590583418628454,0.827,0.962,0.849,0.859,0.711,0.94,0.504,0.96,0.967,0.937
85.35,6.563233315944672,0.7652411282984531,0.9737638748738647,0.7032690695725062,0.8285984848484849,0.7545638945233266,0.961577350859454,0.7151515151515152,0.9272908366533864,0.959,0.9373776908023483,0.841,0.965,0.839,0.875,0.744,0.951,0.472,0.931,0.959,0.958
84.81,6.517595887184143,0.806910569105691,0.9786150712830958,0.6882160392798691,0.8093922651933702,0.7650397275822929,0.9687825182101977,0.6687116564417178,0.8987701040681173,0.9497536945812808,0.9448345035105316,0.794,0.961,0.841,0.879,0.674,0.931,0.545,0.95,0.964,0.942
84.69,6.663516938686371,0.7830739299610895,0.9845837615621789,0.6939115929941618,0.8289855072463768,0.7116953762466002,0.9684873949579832,0.7203791469194313,0.8956356736242884,0.9486673247778875,0.9386138613861386,0.805,0.958,0.832,0.858,0.785,0.922,0.456,0.944,0.961,0.948
84.73,6.3090091943740845,0.8247096092925026,0.9614243323442137,0.6928746928746928,0.83203125,0.7615298087739033,0.9717868338557993,0.6511085180863477,0.9029779058597502,0.9299424184261037,0.9376854599406528,0.781,0.972,0.846,0.852,0.677,0.93,0.558,0.94,0.969,0.948
84.62,6.3568578362464905,0.7442477876106195,0.9795501022494888,0.7519762845849802,0.8559837728194726,0.6708562450903378,0.968520461699895,0.7191780821917808,0.8960302457466919,0.9470588235294117,0.941351888667992,0.841,0.958,0.761,0.844,0.854,0.923,0.42,0.948,0.966,0.947
85.18,6.059880554676056,0.7873170731707317,0.975609756097561,0.7402101241642789,0.8333333333333334,0.7007672634271099,0.9649484536082474,0.7041251778093883,0.8980355472404116,0.9489194499017681,0.9570990806945863,0.807,0.96,0.775,0.86,0.822,0.936,0.495,0.96,0.966,0.937
84.76,6.594023704528809,0.7439024390243902,0.9824742268041237,0.7726787620064034,0.8555211558307534,0.6781979082864039,0.9698231009365245,0.6806136680613668,0.8974600188146754,0.9579579579579579,0.9486404833836858,0.854,0.953,0.724,0.829,0.843,0.932,0.488,0.954,0.957,0.942
85.33,6.14760023355484,0.7775665399239544,0.9718875502008032,0.7247787610619469,0.8418418418418419,0.7257769652650823,0.9660493827160493,0.7159253945480631,0.9141463414634147,0.9498031496062992,0.9352306182531894,0.818,0.968,0.819,0.841,0.794,0.939,0.499,0.937,0.965,0.953
85.13,6.038995087146759,0.8211206896551724,0.9767206477732794,0.7384898710865562,0.8040665434380776,0.7562240663900415,0.9643221202854231,0.6328976034858388,0.9126679462571977,0.9477832512315271,0.9487951807228916,0.762,0.965,0.802,0.87,0.729,0.946,0.581,0.951,0.962,0.945
85.19,6.093553423881531,0.763519706691109,0.9825819672131147,0.7573385518590998,0.8165735567970205,0.744140625,0.963302752293578,0.6623876765083441,0.9196865817825661,0.9450441609421001,0.9387956564659428,0.833,0.959,0.774,0.877,0.762,0.945,0.516,0.939,0.963,0.951
85.18,6.289473652839661,0.7846003898635477,0.9776876267748479,0.689795918367347,0.8248106060606061,0.7562761506276151,0.962474645030426,0.6991758241758241,0.9214916584887144,0.9523809523809523,0.9435643564356435,0.805,0.964,0.845,0.871,0.723,0.949,0.509,0.939,0.96,0.953
85.08,6.450984060764313,0.7974051896207585,0.9786585365853658,0.6842948717948718,0.8150234741784037,0.7492195629552549,0.9680412371134021,0.7096774193548387,0.9166666666666666,0.947680157946693,0.941699604743083,0.799,0.963,0.854,0.868,0.72,0.939,0.506,0.946,0.96,0.953
85.06,6.444500803947449,0.752007136485281,0.9865424430641822,0.7204688908926962,0.8545636910732196,0.7244525547445255,0.966804979253112,0.7010309278350515,0.8997161778618732,0.9477832512315271,0.9477911646586346,0.843,0.953,0.799,0.852,0.794,0.932,0.476,0.951,0.962,0.944
84.97,6.241897881031036,0.7549371633752244,0.9738955823293173,0.679549114331723,0.8544176706827309,0.7474226804123711,0.9691675231243576,0.7136222910216719,0.9214916584887144,0.9451518119490695,0.9364613880742912,0.841,0.97,0.844,0.851,0.725,0.943,0.461,0.939,0.965,0.958
85.32,6.303922176361084,0.815843621399177,0.9776195320447609,0.7767584097859327,0.8194706994328923,0.7204399633363886,0.968944099378882,0.6415730337078651,0.9156862745098039,0.9534653465346534,0.9319727891156463,0.793,0.961,0.762,0.867,0.786,0.936,0.571,0.934,0.963,0.959
85.31,6.522068023681641,0.7827324478178368,0.9737108190091001,0.7158798283261802,0.8367748279252704,0.7323135755258127,0.961577350859454,0.7011494252873564,0.9104908565928778,0.9498525073746312,0.9524291497975709,0.825,0.963,0.834,0.851,0.766,0.951,0.488,0.946,0.966,0.941
85.05,6.900822043418884,0.7942913385826772,0.9605133267522211,0.6787687450670876,0.8274547187797903,0.7667031763417306,0.9691040164778579,0.6980609418282548,0.9118217054263565,0.9553571428571429,0.9395441030723488,0.807,0.973,0.86,0.868,0.7,0.941,0.504,0.941,0.963,0.948
84.85,6.635342180728912,0.7910447761194029,0.9815005138746146,0.7323556370302475,0.8220095693779904,0.7219101123595506,0.9696016771488469,0.65875,0.8880666049953746,0.9562189054726368,0.9539877300613497,0.795,0.955,0.799,0.859,0.771,0.925,0.527,0.96,0.961,0.933
85.26,6.757615506649017,0.8147762747138397,0.9757575757575757,0.736697247706422,0.804247460757156,0.723943661971831,0.9633401221995926,0.678117048346056,0.9113680154142582,0.9553571428571429,0.9468405215646941,0.783,0.966,0.803,0.871,0.771,0.946,0.533,0.946,0.963,0.944
84.56,6.730995237827301,0.805050505050505,0.9758308157099698,0.6497730711043873,0.8185291308500477,0.758659217877095,0.9656607700312175,0.7002724795640327,0.8866359447004608,0.954183266932271,0.9628482972136223,0.797,0.969,0.859,0.857,0.679,0.928,0.514,0.962,0.958,0.933
85.04,6.52573424577713,0.7901353965183753,0.97,0.6729559748427673,0.8528225806451613,0.7339805825242719,0.9669079627714581,0.7292307692307692,0.8932584269662921,0.9542743538767395,0.9541284403669725,0.817,0.97,0.856,0.846,0.756,0.935,0.474,0.954,0.96,0.936
84.28,6.663657903671265,0.7616014558689718,0.970912738214644,0.6434395848776872,0.8344627299128751,0.7657342657342657,0.9676746611053181,0.709375,0.8896103896103896,0.9495049504950495,0.9580348004094166,0.837,0.968,0.868,0.862,0.657,0.928,0.454,0.959,0.959,0.936
84.92,6.635651528835297,0.8145491803278688,0.9756345177664975,0.7424684159378037,0.8357771260997068,0.705253784505788,0.9703703703703703,0.6630952380952381,0.8839368616527391,0.9523809523809523,0.9446680080482898,0.795,0.961,0.764,0.855,0.792,0.917,0.557,0.952,0.96,0.939
85.07,6.855240225791931,0.8031809145129225,0.9736842105263158,0.7087959009393681,0.8383641674780915,0.7753201396973225,0.9671120246659815,0.6290672451193059,0.9125,0.9524752475247524,0.9442231075697212,0.808,0.962,0.83,0.861,0.666,0.941,0.58,0.949,0.962,0.948
85.32,6.8789098262786865,0.7624660018132366,0.9805527123848515,0.7478833490122295,0.837967401725791,0.7231897341888176,0.9622063329928499,0.7011661807580175,0.9109390125847048,0.9460255152109912,0.941351888667992,0.841,0.958,0.795,0.874,0.789,0.942,0.481,0.941,0.964,0.947
84.84,7.09149694442749,0.7570009033423668,0.9746450304259635,0.7175843694493783,0.8391472868217055,0.7101185050136737,0.965979381443299,0.7051282051282052,0.9031339031339032,0.9506416584402764,0.9485887096774194,0.838,0.961,0.808,0.866,0.779,0.937,0.44,0.951,0.963,0.941
85.1,6.930864453315735,0.7712962962962963,0.9727822580645161,0.7292616226071102,0.8447937131630648,0.7130203720106288,0.9608247422680413,0.7138508371385084,0.8973384030418251,0.9533730158730159,0.9438314944834504,0.833,0.965,0.8,0.86,0.805,0.932,0.469,0.944,0.961,0.941
84.99,6.853932976722717,0.7761053621825024,0.9680638722554891,0.6952931461601982,0.8398058252427184,0.7708803611738149,0.9576612903225806,0.6649417852522639,0.9196865817825661,0.9469026548672567,0.9432835820895522,0.825,0.97,0.842,0.865,0.683,0.95,0.514,0.939,0.963,0.948
84.9,6.9834383726119995,0.7808880308880309,0.9688442211055276,0.7085514834205934,0.8364348677766895,0.7148014440433214,0.9678423236514523,0.7115384615384616,0.8931583880037488,0.955044955044955,0.949290060851927,0.809,0.964,0.812,0.854,0.792,0.933,0.481,0.953,0.956,0.936
84.87,7.312203884124756,0.7642201834862385,0.9775280898876404,0.7279344858962693,0.8377065111758989,0.7256554307116105,0.9619341563786008,0.6769662921348315,0.9064609450337512,0.9492537313432836,0.9405351833498513,0.833,0.957,0.8,0.862,0.775,0.935,0.482,0.94,0.954,0.949
84.07,7.272254049777985,0.7515865820489573,0.9622266401590457,0.6577946768060836,0.8189493433395872,0.796,0.9549098196392786,0.6539509536784741,0.914396887159533,0.9504459861248761,0.9515640766902119,0.829,0.968,0.865,0.873,0.597,0.953,0.48,0.94,0.959,0.943
84.4,7.508941829204559,0.7646502835538752,0.975485188968335,0.7119377162629758,0.8169014084507042,0.7609391675560299,0.964248159831756,0.6447534766118836,0.8888888888888888,0.9558676028084253,0.9422310756972112,0.809,0.955,0.823,0.87,0.713,0.917,0.51,0.944,0.953,0.946
