46.81,19.219951033592224,0.8851674641148325,0.9315206445115811,nan,0.975,0.21443965517241378,0.4042037186742118,nan,nan,0.9892761394101877,0.9355216881594373,0.555,0.925,0.0,0.039,0.995,1.0,0.0,0.0,0.369,0.798
61.2,16.10107159614563,0.8683812405446294,0.9917743830787309,0.35743570629891913,0.47992164544564153,nan,0.5704014379868184,nan,1.0,0.9777195281782438,0.7863453815261044,0.574,0.844,0.959,0.98,0.0,0.952,0.0,0.086,0.746,0.979
57.4,11.954914927482605,0.31384516543527147,0.5527777777777778,0.5357142857142857,1.0,1.0,0.8553230209281165,0.26153846153846155,0.9054842473745625,0.9705128205128205,0.87847866419295,0.977,0.995,0.015,0.009,0.001,0.94,0.323,0.776,0.757,0.947
62.89,9.48488599061966,0.7108753315649867,0.9311004784688995,0.6869806094182825,0.8159645232815964,0.37192118226600984,0.4251063829787234,nan,1.0,0.93,0.9012345679012346,0.804,0.973,0.248,0.736,0.906,0.999,0.0,0.003,0.744,0.876
68.03,8.867020189762115,0.7573673870333988,0.9576185671039354,0.4283660757067561,0.6397849462365591,0.6702412868632708,0.5609339407744874,nan,0.9867549668874173,0.9095580678314491,0.8323301805674979,0.771,0.949,0.894,0.952,0.25,0.985,0.0,0.149,0.885,0.968
52.78,18.346389174461365,0.8603268945022289,0.9086538461538461,nan,0.994535519125683,0.23952816562349544,0.44228217602830605,nan,nan,0.9661246612466124,0.9085173501577287,0.579,0.945,0.0,0.182,0.995,1.0,0.0,0.0,0.713,0.864
58.27,13.415340900421143,0.6897717666948436,0.7521040550879877,1.0,0.9690721649484536,0.3186099382916531,0.4657022865142324,nan,nan,0.8878504672897196,0.8818973862536302,0.816,0.983,0.001,0.282,0.981,0.998,0.0,0.0,0.855,0.911
68.77,9.246960163116455,0.4466200466200466,0.7225853304284677,0.4623397435897436,0.9214285714285714,0.8979591836734694,0.9179331306990881,0.4069912609238452,0.8812095032397408,0.9715346534653465,0.8680618744313012,0.958,0.995,0.577,0.516,0.044,0.906,0.326,0.816,0.785,0.954
68.87,8.97035014629364,0.6011826544021025,0.7341211225997046,0.6982968369829684,0.9296028880866426,0.474025974025974,0.7624897624897625,0.25862068965517243,0.9817073170731707,0.6860632183908046,0.7596006144393241,0.915,0.994,0.287,0.515,0.803,0.931,0.015,0.483,0.955,0.989
53.9,17.02368938922882,0.8367609254498715,0.9640287769784173,nan,0.9712643678160919,0.2522157508229932,0.41254125412541254,nan,nan,0.9659863945578231,0.9546027742749055,0.651,0.938,0.0,0.338,0.996,1.0,0.0,0.0,0.71,0.757
62.86,11.601722121238708,0.8757668711656442,0.9544554455445544,0.5555555555555556,0.8764940239043825,nan,0.9910112359550561,0.24930284439486894,0.585335797905114,0.9474789915966386,0.9268041237113402,0.571,0.964,0.005,0.66,0.0,0.441,0.894,0.95,0.902,0.899
62.06,11.727960705757141,0.9329268292682927,0.9842436974789915,0.4604370761115298,0.7232597623089984,nan,1.0,0.29936575052854125,0.5030333670374115,0.9284232365145229,0.9780077619663649,0.153,0.937,0.611,0.852,0.0,0.299,0.708,0.995,0.895,0.756
72.28,8.386411547660828,0.6271656271656272,0.8776785714285714,0.5583153347732182,0.9019354838709678,0.5712841253791708,0.9348986125933831,0.5185185185185185,0.9162371134020618,0.5688342120679555,0.7592307692307693,0.905,0.983,0.517,0.699,0.565,0.876,0.014,0.711,0.971,0.987
72.09,8.980011343955994,0.6558891454965358,0.943952802359882,0.39785867237687367,0.7015384615384616,0.9428571428571428,0.9457111834961998,0.0,0.9083023543990086,0.9316062176165804,0.7680933852140078,0.852,0.96,0.929,0.912,0.066,0.871,0.0,0.733,0.899,0.987
69.05,9.73317414522171,0.5170142700329309,0.7733644859813084,0.42469262295081966,0.8867403314917127,0.88,0.9679802955665024,0.0,0.8958068614993647,0.8267857142857142,0.7110157367668097,0.942,0.993,0.829,0.642,0.088,0.786,0.0,0.705,0.926,0.994
39.4,25.887453079223633,1.0,0.8819119025304593,nan,1.0,nan,1.0,0.18480074142724745,0.39470564994073487,0.996742671009772,0.9935897435897436,0.002,0.941,0.0,0.017,0.0,0.213,0.997,0.999,0.306,0.465
67.01,12.531534433364868,0.7092320966350302,0.8312236286919831,nan,0.9422310756972112,0.3214169645758856,0.7232472324723247,nan,0.9555555555555556,0.9055837563451776,0.8654019873532068,0.822,0.985,0.0,0.473,0.989,0.98,0.0,0.602,0.892,0.958
52.59,14.395867943763733,0.875,0.7511520737327189,nan,0.984375,nan,0.9537671232876712,0.22524225951311747,0.4892051030421982,0.9852724594992637,0.9933110367892977,0.385,0.978,0.0,0.126,0.0,0.557,0.953,0.997,0.669,0.594
65.18,10.659127473831177,0.5510688836104513,0.6711772665764547,0.8275862068965517,0.9893617021276596,0.37412040656763096,0.7004249291784702,nan,0.9428152492668622,0.9120992761116856,0.9151696606786427,0.928,0.992,0.024,0.186,0.957,0.989,0.0,0.643,0.882,0.917
68.99,8.991452038288116,0.8355663824604141,0.9800629590766002,0.5293650793650794,0.6448922863099374,0.534468085106383,0.5804154302670623,nan,0.9924242424242424,0.7294028722600151,0.8102310231023102,0.686,0.934,0.667,0.928,0.628,0.978,0.0,0.131,0.965,0.982
44.28,23.817765474319458,1.0,0.9899553571428571,nan,0.9344262295081968,nan,1.0,0.1978131212723658,0.4,0.9982174688057041,0.9922480620155039,0.002,0.887,0.0,0.342,0.0,0.258,0.995,1.0,0.56,0.384
51.86,18.598499536514282,0.8640646029609691,0.9752066115702479,0.3333333333333333,0.9204152249134948,0.2550628044091259,0.36818851251840945,nan,0.8852459016393442,0.9852670349907919,0.9917864476386037,0.642,0.944,0.001,0.532,0.995,1.0,0.0,0.054,0.535,0.483
43.48,21.451760292053223,0.17760342368045648,0.7168718320057929,0.5986842105263158,1.0,0.6528776978417267,0.7044917257683215,nan,0.9620253164556962,1.0,0.9959349593495935,0.996,0.99,0.091,0.008,0.363,0.894,0.0,0.456,0.06,0.49
65.88,13.102553009986877,nan,0.9933259176863182,0.34504437869822485,0.4585687382297552,0.7410714285714286,0.8284482758620689,nan,0.9042189281641961,0.9405405405405406,0.9384615384615385,0.0,0.893,0.933,0.974,0.249,0.961,0.0,0.793,0.87,0.915
73.41,9.342983305454254,0.8435114503816794,0.9595959595959596,0.6567607726597325,0.6753645433614736,0.43902439024390244,0.7416666666666667,nan,0.9462517680339463,0.8020743301642178,0.8985781990521327,0.663,0.95,0.442,0.88,0.882,0.979,0.0,0.669,0.928,0.948
74.96,7.45961207151413,0.7837837837837838,0.9556898288016112,0.448938321536906,0.6543463381245722,0.6818181818181818,0.84,0.38333333333333336,0.8372530573847601,0.9302575107296137,0.9554347826086956,0.754,0.949,0.888,0.956,0.345,0.945,0.023,0.89,0.867,0.879
70.13,8.260427594184875,0.7474178403755869,0.9497041420118343,0.76875,0.8208286674132139,0.380253766851705,0.634788189987163,0.27692307692307694,0.9577464788732394,0.8816046966731899,0.89272030651341,0.796,0.963,0.246,0.733,0.959,0.989,0.018,0.476,0.901,0.932
65.57,9.818101942539215,0.7721518987341772,0.8875793291024479,0.6666666666666666,0.9671772428884027,0.9142857142857143,0.9943502824858758,0.24175824175824176,0.7355435620663069,0.9087415946205571,0.9145129224652088,0.732,0.979,0.002,0.442,0.064,0.704,0.814,0.954,0.946,0.92
75.57,8.250483334064484,0.6217175301632364,0.9382239382239382,0.45172764227642276,0.7614601018675722,0.6684782608695652,0.9266802443991853,0.0,0.8555452003727866,0.97708082026538,0.9423868312757202,0.876,0.972,0.889,0.897,0.369,0.91,0.0,0.918,0.81,0.916
76.1,8.141232967376709,0.6285112359550562,0.9603174603174603,0.5214190093708166,0.7976618705035972,0.5774099318403116,0.8304647160068847,1.0,0.9699570815450643,0.9504405286343612,0.8420600858369098,0.895,0.968,0.779,0.887,0.593,0.965,0.001,0.678,0.863,0.981
56.82,13.143490433692932,0.9629629629629629,0.9883720930232558,0.3548387096774194,0.7991543340380549,nan,0.9903846153846154,0.2284472349673992,0.5403794037940379,0.9800747198007472,0.9830985915492958,0.026,0.935,0.022,0.756,0.0,0.515,0.946,0.997,0.787,0.698
64.99,11.320293664932251,0.7899786780383795,0.9831578947368421,0.35020021842009463,0.5898058252427184,nan,0.988013698630137,0.375,0.5557413600891862,0.9855769230769231,0.9872701555869873,0.741,0.934,0.962,0.972,0.0,0.577,0.003,0.997,0.615,0.698
52.93,13.259901642799377,0.8531073446327684,0.954228855721393,nan,0.95,1.0,0.9849137931034483,0.22143671607753707,0.46121883656509693,0.9780521262002744,0.9895104895104895,0.151,0.959,0.0,0.475,0.002,0.457,0.971,0.999,0.713,0.566
59.29,13.97402536869049,0.7833859095688749,0.9572139303482587,nan,0.9682875264270613,0.28158640226628895,0.4648346530041919,nan,0.9690721649484536,0.9407744874715261,0.9270946681175191,0.745,0.962,0.0,0.458,0.994,0.998,0.0,0.094,0.826,0.852
56.45,14.323965787887573,0.7752100840336135,0.9466929911154985,nan,0.9875776397515528,0.2645418326693227,0.4455842997323818,0.3333333333333333,0.9435483870967742,0.9619289340101523,0.9619289340101523,0.738,0.959,0.0,0.318,0.996,0.999,0.002,0.117,0.758,0.758
67.47,9.750994503498077,0.6850094876660342,0.8470181503889369,0.5,0.9832775919732442,0.7253164556962025,0.9085303186022611,0.2766868975365941,0.7165932452276065,0.9830713422007256,0.9918367346938776,0.722,0.98,0.001,0.294,0.573,0.884,0.775,0.976,0.813,0.729
63.58,10.274523735046387,0.6947584789311408,0.8240740740740741,0.0,0.9841269841269841,0.7645161290322581,0.9401913875598086,0.264904930712214,0.6084558823529411,0.9863201094391245,0.9939668174962293,0.676,0.979,0.0,0.248,0.474,0.786,0.822,0.993,0.721,0.659
66.7,8.32892256975174,0.8913738019169329,0.9592850049652433,0.5098039215686274,0.9478260869565217,0.8012170385395537,0.9914651493598862,0.26365795724465557,0.742879746835443,0.8562610229276896,0.9010566762728146,0.279,0.966,0.052,0.545,0.395,0.697,0.888,0.939,0.971,0.938
75.91,6.920554995536804,0.7692307692307693,0.9621136590229312,0.6688396349413298,0.8342022940563086,0.49850746268656715,0.9282828282828283,0.45348837209302323,0.9395807644882861,0.6873239436619718,0.8090534979423868,0.76,0.965,0.513,0.8,0.835,0.919,0.078,0.762,0.976,0.983
71.5,8.302874445915222,0.846553966189857,0.9746192893401016,0.7322834645669292,0.8555555555555555,0.4990881458966565,0.8681948424068768,0.4666666666666667,0.9831932773109243,0.5,0.7296703296703296,0.651,0.96,0.372,0.77,0.821,0.909,0.098,0.585,0.988,0.996
66.14,9.638795137405396,0.9333333333333333,0.9627766599597586,0.8,0.9443478260869566,0.7723440134907251,0.9727272727272728,0.24966764158468494,0.8301056338028169,0.9319526627218935,0.9297893681043129,0.042,0.957,0.004,0.543,0.458,0.856,0.939,0.943,0.945,0.927
61.51,11.793836236000061,0.6925647451963242,0.8889899909008189,1.0,0.9738095238095238,0.302771855010661,0.5107581967213115,0.3333333333333333,0.9380804953560371,0.9626506024096385,0.9489795918367347,0.829,0.977,0.002,0.409,0.994,0.997,0.004,0.303,0.799,0.837
63.86,10.117301046848297,0.7415349887133182,0.7991869918699187,0.2,0.9909365558912386,0.8872180451127819,0.9456762749445676,0.246,0.7102601156069365,0.983030303030303,0.9838308457711443,0.657,0.983,0.001,0.328,0.118,0.853,0.861,0.983,0.811,0.791
66.89,10.157785952091217,0.8414023372287145,0.870452528837622,nan,0.9869109947643979,0.3571687840290381,0.7808,0.30642201834862387,0.8159111933395005,0.9391675560298826,0.9897304236200257,0.504,0.981,0.0,0.377,0.984,0.976,0.334,0.882,0.88,0.771
71.49,7.604126214981079,0.8238702201622248,0.9776422764227642,0.5978358881875564,0.7235387045813586,0.527449617790132,0.5107361963190185,0.4864864864864865,0.947103274559194,0.9481397970687712,0.9688667496886675,0.711,0.962,0.663,0.916,0.759,0.999,0.144,0.376,0.841,0.778
72.89,7.889290630817413,0.6125511596180082,0.9448209099709584,0.401973401973402,0.8086876155268022,0.8288288288288288,0.8046166529266282,0.42045454545454547,0.874361593462717,0.9843304843304843,0.9717194570135747,0.898,0.976,0.937,0.875,0.184,0.976,0.037,0.856,0.691,0.859
68.14,10.556790709495544,0.8708206686930091,0.9967069154774972,0.32243145028080605,0.5583668775158137,1.0,0.906158357771261,0.3333333333333333,0.9234184239733629,0.9767103347889374,0.9118773946360154,0.573,0.908,0.976,0.971,0.001,0.927,0.003,0.832,0.671,0.952
62.2,10.622946381568909,0.5465916197623515,0.8256496227996647,0.5,0.9715909090909091,0.8630952380952381,0.968671679197995,0.24547627176510756,0.639407598197038,0.9854227405247813,0.9902506963788301,0.874,0.985,0.002,0.342,0.145,0.773,0.719,0.993,0.676,0.711
51.82,14.01144802570343,0.78239608801956,0.8317757009345794,nan,0.9920948616600791,0.9,0.9871794871794872,0.22502378686964797,0.4452359750667854,0.9856938483547926,0.9919028340080972,0.32,0.979,0.0,0.251,0.045,0.462,0.946,1.0,0.689,0.49
70.59,9.369865357875824,0.8144,0.8156146179401993,1.0,0.9901639344262295,0.6022889842632332,0.9357429718875502,0.2992190711056309,0.8448430493273542,0.9314115308151093,0.9639737991266376,0.509,0.982,0.002,0.302,0.842,0.932,0.728,0.942,0.937,0.883
69.42,9.546119630336761,0.8831168831168831,0.9084967320261438,1.0,0.9862258953168044,0.6088235294117647,0.9475308641975309,0.2958316471064346,0.9221491228070176,0.7309417040358744,0.8614564831261101,0.34,0.973,0.002,0.358,0.828,0.921,0.731,0.841,0.978,0.97
72.85,8.077807903289795,0.7561475409836066,0.7982243744955609,0.7857142857142857,0.982367758186398,0.6721311475409836,0.96051227321238,0.31680937359170797,0.8686401480111008,0.9135082604470359,0.9277227722772278,0.738,0.989,0.011,0.39,0.738,0.9,0.703,0.939,0.94,0.937
76.32,6.753655791282654,0.74,0.9438528557599225,0.7264653641207816,0.9012820512820513,0.5334166146158651,0.8909774436090225,0.47509578544061304,0.9577836411609498,0.7112573099415205,0.8109000825763831,0.814,0.975,0.409,0.703,0.854,0.948,0.248,0.726,0.973,0.982
76.48,7.0445698499679565,0.800650054171181,0.9340344168260039,0.4491803278688525,0.7361222847948512,0.9368421052631579,0.9743016759776536,0.5051546391752577,0.872848948374761,0.9380081300813008,0.8985915492957747,0.739,0.977,0.822,0.915,0.089,0.872,0.441,0.913,0.923,0.957
65.09,8.759970486164093,0.8365384615384616,0.963110667996012,0.43169398907103823,0.9088607594936708,0.92,0.9921259842519685,0.2485143165856294,0.7321958456973294,0.9431137724550899,0.9667405764966741,0.174,0.966,0.079,0.718,0.092,0.756,0.92,0.987,0.945,0.872
79.77,6.061075985431671,0.8008611410118407,0.9530791788856305,0.5683942225998301,0.7940647482014388,0.6244855967078189,0.9374369323915237,0.5454545454545454,0.8748824082784572,0.8827906976744186,0.9415983606557377,0.744,0.975,0.669,0.883,0.607,0.929,0.372,0.93,0.949,0.919
76.85,6.629115998744965,0.8537549407114624,0.9718026183282981,0.47309941520467835,0.7721739130434783,0.8533333333333334,0.9846517119244392,0.48927875243664715,0.8458715596330275,0.8562610229276896,0.8949343339587242,0.648,0.965,0.809,0.888,0.192,0.834,0.502,0.922,0.971,0.954
73.04,8.39638876914978,0.5731030228254164,0.9367816091954023,0.4016536118363795,0.7960108794197642,0.88,0.980209545983702,0.5909090909090909,0.8635926993275697,0.9620853080568721,0.8819762122598354,0.929,0.978,0.923,0.878,0.066,0.842,0.013,0.899,0.812,0.964
76.62,6.680543422698975,0.7919320594479831,0.9842767295597484,0.5033929673041333,0.6494291470785762,0.6016548463356974,0.9113924050632911,0.5247524752475248,0.9465370595382746,0.9061895551257253,0.8426483233018057,0.746,0.939,0.816,0.967,0.509,0.936,0.053,0.779,0.937,0.98
77.21,6.439540266990662,0.8040540540540541,0.973973973973974,0.7191283292978208,0.8077651515151515,0.5251330573625074,0.8004926108374384,0.42733188720173537,0.8942917547568711,0.9463519313304721,0.9614973262032086,0.714,0.973,0.297,0.853,0.888,0.975,0.394,0.846,0.882,0.899
74.6,7.140685856342316,0.5645059786028949,0.9358851674641149,0.45612191276931163,0.7831431079894644,0.7863501483679525,0.8885767790262172,0.651685393258427,0.8349687778768956,0.984375,0.9775533108866442,0.897,0.978,0.868,0.892,0.265,0.949,0.174,0.936,0.63,0.871
65.89,8.695026338100433,0.8598484848484849,0.9419167473378509,0.7272727272727273,0.9605488850771869,0.8035714285714286,0.993734335839599,0.2508990318118949,0.8200723327305606,0.8512685914260717,0.8754545454545455,0.227,0.973,0.016,0.56,0.27,0.793,0.907,0.907,0.973,0.963
72.9,7.443411827087402,0.8602620087336245,0.9483933787731256,0.6923076923076923,0.9526813880126183,0.6685133887349953,0.9777034559643255,0.3568733153638814,0.9181084198385236,0.6253968253968254,0.7927710843373494,0.591,0.974,0.09,0.604,0.724,0.877,0.662,0.796,0.985,0.987
74.91,6.655154705047607,0.7893013100436681,0.9403272377285852,0.5166959578207382,0.8593238822246456,0.777120315581854,0.9793187347931873,0.3610705596107056,0.7496194824961948,0.9461697722567288,0.9709497206703911,0.723,0.977,0.294,0.788,0.394,0.805,0.742,0.985,0.914,0.869
78.19,6.277022659778595,0.8769497400346621,0.9855521155830753,0.5776450511945392,0.7079847908745247,0.6285425101214575,0.9393627954779034,0.47711088504577825,0.823579304495335,0.9502645502645503,0.9755283648498332,0.506,0.955,0.677,0.931,0.621,0.914,0.469,0.971,0.898,0.877
76.27,6.774489521980286,0.6635220125786163,0.970912738214644,0.445046821094135,0.7271317829457364,0.7136563876651982,0.9257425742574258,0.5714285714285714,0.8865384615384615,0.9647887323943662,0.9442190669371197,0.844,0.968,0.903,0.938,0.324,0.935,0.04,0.922,0.822,0.931
66.04,9.579812705516815,0.7549019607843137,0.9776195320447609,0.84375,0.907563025210084,0.3120678818353237,0.5810968494749125,0.3684210526315789,0.9311663479923518,0.9518900343642611,0.9645232815964523,0.77,0.961,0.027,0.648,0.993,0.996,0.021,0.487,0.831,0.87
74.44,6.917386174201965,0.8614008941877794,0.9766734279918864,0.8207885304659498,0.8708189158016147,0.493886230728336,0.7948094079480941,0.4033041788143829,0.9704142011834319,0.7728731942215088,0.8621908127208481,0.578,0.963,0.229,0.755,0.929,0.98,0.415,0.656,0.963,0.976
58.66,12.845038533210754,0.9,0.990546218487395,1.0,0.9366306027820711,0.9090909090909091,0.9761306532663316,0.221155991966079,0.6415701415701416,0.9901960784313726,0.9915254237288136,0.009,0.943,0.003,0.606,0.03,0.777,0.991,0.997,0.808,0.702
69.3,9.978620529174805,0.8844221105527639,0.9893276414087513,0.36948888021849396,0.5669800235017627,0.8,0.9813084112149533,0.0,0.9230769230769231,0.7966804979253111,0.7623076923076924,0.528,0.927,0.947,0.965,0.016,0.84,0.0,0.756,0.96,0.991
74.38,7.352488040924072,0.8399503722084367,0.9854922279792746,0.7794117647058824,0.7309941520467836,0.40852346104175635,0.81696053736356,0.43137254901960786,0.9445114595898673,0.874409820585458,0.9125475285171103,0.677,0.951,0.212,0.875,0.949,0.973,0.132,0.783,0.926,0.96
63.15,10.827502369880676,1.0,0.9925611052072264,0.631578947368421,0.921161825726141,0.8803418803418803,0.9935483870967742,0.23399558498896247,0.7769726247987118,0.886052871467639,0.9361702127659575,0.003,0.934,0.024,0.666,0.103,0.77,0.954,0.965,0.972,0.924
78.41,6.3407339453697205,0.8197146562905318,0.9729187562688064,0.7505882352941177,0.8920521945432978,0.5850622406639004,0.9021842355175689,0.4423223834988541,0.9091826437941474,0.8217993079584776,0.933597621407334,0.632,0.97,0.319,0.752,0.846,0.95,0.579,0.901,0.95,0.942
67.9,7.859398126602173,0.8368794326241135,0.9757330637007078,0.5550847457627118,0.9169859514687101,0.8272425249169435,0.9739336492890995,0.27093740816926243,0.7371556217423678,0.9542143600416233,0.9790209790209791,0.236,0.965,0.131,0.718,0.249,0.822,0.922,0.99,0.917,0.84
72.53,7.810333847999573,0.840080971659919,0.951171875,0.8181818181818182,0.945480631276901,0.5331739390316796,0.915603532875368,0.3371702637889688,0.7776,0.9582441113490364,0.9875311720698254,0.415,0.974,0.018,0.659,0.892,0.933,0.703,0.972,0.895,0.792
75.21,6.935106337070465,0.5446960667461264,0.9111111111111111,0.8031914893617021,0.9259757738896366,0.5294117647058824,0.8795955882352942,0.4599358974358974,0.830122591943958,0.9775280898876404,0.9859976662777129,0.914,0.984,0.302,0.688,0.9,0.957,0.287,0.948,0.696,0.845
75.51,6.564832925796509,0.8770833333333333,0.9796747967479674,0.5368324125230203,0.7952684258416742,0.8396739130434783,0.981242672919109,0.3864321608040201,0.7879518072289157,0.9507692307692308,0.9630434782608696,0.421,0.964,0.583,0.874,0.309,0.837,0.769,0.981,0.927,0.886
74.91,7.014173209667206,0.8842281879194631,0.9863301787592008,0.4879624192601292,0.7168486739469578,0.8070175438596491,0.985981308411215,0.5235531628532974,0.9046538024971623,0.7061781609195402,0.7870813397129187,0.527,0.938,0.831,0.919,0.276,0.844,0.389,0.797,0.983,0.987
63.64,8.807131230831146,0.8209876543209876,0.9806122448979592,0.6458333333333334,0.9389736477115118,0.8347107438016529,0.9826897470039947,0.24773022049286642,0.6556945358788677,0.9614181438998958,0.981651376146789,0.133,0.961,0.031,0.677,0.202,0.738,0.955,0.996,0.922,0.749
66.86,10.547731816768646,0.75,0.984552008238929,1.0,0.9688149688149689,0.661849710982659,0.9585921325051759,0.25832376578645233,0.8001638001638002,0.9488465396188566,0.9855595667870036,0.006,0.956,0.003,0.466,0.687,0.926,0.9,0.977,0.946,0.819
74.08,7.0009642243385315,0.9004629629629629,0.987460815047022,0.47104247104247104,0.6940740740740741,0.8653061224489796,0.967741935483871,0.44453125,0.7335307179866766,0.9740698985343855,0.9885496183206107,0.389,0.945,0.854,0.937,0.212,0.87,0.569,0.991,0.864,0.777
74.68,6.5575056076049805,0.8706467661691543,0.9885773624091381,0.5676359039190898,0.8446700507614213,0.7986425339366516,0.9732739420935412,0.34817303653926923,0.8317596566523605,0.9313052011776252,0.9549266247379455,0.35,0.952,0.449,0.832,0.353,0.874,0.829,0.969,0.949,0.911
