10.32,23.579076290130615,0.2727272727272727,0.08659363588941053,0.35294117647058826,0.14285714285714285,nan,0.12372448979591837,0.15,0.09979494190020506,nan,nan,0.003,0.332,0.006,0.008,0.0,0.388,0.003,0.292,0.0,0.0
10.05,23.605965852737427,0.2692307692307692,0.07505518763796909,0.1,0.1375,nan,0.11719532554257095,0.18518518518518517,0.10566868464501926,nan,nan,0.007,0.238,0.004,0.011,0.0,0.351,0.01,0.384,0.0,0.0
10.4,23.570879697799683,0.3,0.07823669579030977,0.13333333333333333,0.0967741935483871,0.0,0.10483870967741936,0.22346368715083798,0.109720885466795,nan,nan,0.024,0.197,0.012,0.012,0.0,0.299,0.04,0.456,0.0,0.0
11.23,23.48887848854065,0.2786885245901639,0.08719646799116998,0.15723270440251572,0.11377245508982035,0.0,0.10772357723577236,0.20851063829787234,0.1193813436442726,nan,nan,0.034,0.237,0.025,0.019,0.0,0.265,0.049,0.494,0.0,0.0
10.79,23.5324125289917,0.23728813559322035,0.084070796460177,0.1837837837837838,0.14215686274509803,0.3333333333333333,0.09456521739130434,0.20087336244541484,0.12341247929320817,nan,nan,0.014,0.247,0.034,0.029,0.001,0.261,0.046,0.447,0.0,0.0
10.92,23.519355058670044,0.28,0.08105263157894736,0.18032786885245902,0.1565934065934066,1.0,0.09495652173913044,0.18356164383561643,0.12576312576312576,nan,nan,0.007,0.231,0.044,0.057,0.001,0.273,0.067,0.412,0.0,0.0
10.65,23.546547889709473,0.08333333333333333,0.0815552394499763,0.16034985422740525,0.14738805970149255,1.0,0.08253264350825326,0.19814814814814816,0.13173400673400673,nan,nan,0.003,0.172,0.055,0.079,0.001,0.335,0.107,0.313,0.0,0.0
11.34,23.477564811706543,0.08791208791208792,0.0982381206620395,0.13356164383561644,0.14436248682824027,0.5,0.07647505697644974,0.202991452991453,0.1430817610062893,nan,nan,0.008,0.184,0.039,0.137,0.001,0.302,0.19,0.273,0.0,0.0
11.64,23.447550535202026,0.1206896551724138,0.102,0.12876712328767123,0.15122470713525027,nan,0.07809927075982122,0.22362869198312235,0.14035087719298245,nan,nan,0.014,0.153,0.047,0.142,0.0,0.332,0.212,0.264,0.0,0.0
11.47,23.46453547477722,0.10135135135135136,0.10439921208141825,0.11142857142857143,0.15299334811529933,0.0,0.07457702582368655,0.2337011033099298,0.14384858044164037,nan,nan,0.015,0.159,0.039,0.138,0.0,0.335,0.233,0.228,0.0,0.0
11.27,23.484553337097168,0.08527131782945736,0.10649960845732184,0.10159362549800798,0.1497695852534562,0.0,0.0744422354760327,0.23592814371257484,0.14239656098871575,nan,nan,0.011,0.136,0.051,0.13,0.0,0.337,0.197,0.265,0.0,0.0
11.05,23.50673484802246,0.08783783783783784,0.10893032384690873,0.1089238845144357,0.14839424141749724,0.0,0.0760621761658031,0.2306451612903226,0.147588611272516,nan,nan,0.013,0.111,0.083,0.134,0.0,0.367,0.143,0.254,0.0,0.0
11.49,23.46256685256958,0.07894736842105263,0.1332378223495702,0.11684370257966616,0.15378548895899052,0.25,0.07319185794716328,0.20789473684210527,0.14937533948940793,nan,nan,0.012,0.093,0.077,0.195,0.001,0.338,0.158,0.275,0.0,0.0
11.7,23.441566705703735,0.1,0.13924050632911392,0.10714285714285714,0.13931681178834562,0.0,0.06558311947533504,0.1893305439330544,0.14605418138987045,nan,nan,0.019,0.088,0.072,0.208,0.0,0.23,0.181,0.372,0.0,0.0
11.79,23.432601928710938,0.08602150537634409,0.11844331641285956,0.11650485436893204,0.13644744929317762,0.0,0.0634765625,0.1702325581395349,0.14803418803418802,nan,nan,0.016,0.07,0.06,0.222,0.0,0.195,0.183,0.433,0.0,0.0
12.51,23.360560417175293,0.1282051282051282,0.13247863247863248,0.11617312072892938,0.13617245005257625,0.1111111111111111,0.06187529747739172,0.15212840195394278,0.14725069897483692,nan,nan,0.025,0.093,0.051,0.259,0.001,0.13,0.218,0.474,0.0,0.0
12.56,23.355536699295044,0.16363636363636364,0.12350119904076738,0.11392405063291139,0.13165112452002195,0.0,0.061277705345501955,0.15088529638183218,0.14045089401399327,nan,nan,0.027,0.103,0.054,0.24,0.0,0.094,0.196,0.542,0.0,0.0
12.91,23.320613622665405,0.1206896551724138,0.13268998793727382,0.12144212523719165,0.13610089332632685,0.0,0.061933534743202415,0.15384615384615385,0.14198733560642962,nan,nan,0.021,0.11,0.064,0.259,0.0,0.082,0.172,0.583,0.0,0.0
12.67,23.3448326587677,0.14218009478672985,0.12098501070663811,0.12581344902386118,0.13138297872340426,0.07692307692307693,0.0585325638911789,0.15249266862170088,0.138758231420508,nan,nan,0.03,0.113,0.058,0.247,0.002,0.071,0.156,0.59,0.0,0.0
12.48,23.36357831954956,0.11219512195121951,0.13274336283185842,0.1220472440944882,0.13723776223776224,0.13043478260869565,0.058574879227053143,0.14826839826839827,0.1406380027739251,nan,nan,0.023,0.105,0.062,0.314,0.003,0.097,0.137,0.507,0.0,0.0
12.63,23.348562955856323,0.13127413127413126,0.16728624535315986,0.12028985507246377,0.12912692589875274,0.07142857142857142,0.05372168284789644,0.15071090047393365,0.14325068870523416,nan,nan,0.034,0.135,0.083,0.352,0.001,0.083,0.159,0.416,0.0,0.0
12.51,23.360612869262695,0.16030534351145037,0.1631663974151858,0.1134020618556701,0.127672761078401,0.0,0.048493754592211606,0.14207149404216315,0.1481331168831169,nan,nan,0.042,0.101,0.11,0.412,0.0,0.066,0.155,0.365,0.0,0.0
12.31,23.3807270526886,0.13141025641025642,0.16666666666666666,0.10862619808306709,0.12565141864504922,0.0,0.05701425356339085,0.13902205177372962,0.14426792614856163,nan,nan,0.041,0.097,0.102,0.434,0.0,0.076,0.145,0.336,0.0,0.0
12.34,23.3780300617218,0.11037527593818984,0.18214285714285713,0.10141509433962265,0.1262677484787018,0.0,0.06575781876503609,0.1359126984126984,0.14426059979317477,nan,nan,0.05,0.102,0.086,0.498,0.0,0.082,0.137,0.279,0.0,0.0
12.32,23.37959337234497,0.11923076923076924,0.15120967741935484,0.09649122807017543,0.12588473205257836,0.0,0.07320540156361052,0.14927184466019416,0.14729458917835672,nan,nan,0.062,0.075,0.077,0.498,0.0,0.103,0.123,0.294,0.0,0.0
12.18,23.393601894378662,0.10507880910683012,0.17647058823529413,0.0955137481910275,0.12108935404006302,0.0,0.0711864406779661,0.14396456256921372,0.14714537963507945,nan,nan,0.06,0.09,0.066,0.538,0.0,0.084,0.13,0.25,0.0,0.0
12.43,23.368592262268066,0.09929078014184398,0.17073170731707318,0.0963855421686747,0.1264841289071965,0.0,0.07042253521126761,0.17358078602620086,0.14016018306636155,nan,nan,0.056,0.091,0.08,0.522,0.0,0.09,0.159,0.245,0.0,0.0
12.41,23.370612382888794,0.11900191938579655,0.15876288659793814,0.09523809523809523,0.1250868658790827,0.0,0.06961077844311377,0.17558022199798184,0.14016341923318668,nan,nan,0.062,0.077,0.072,0.54,0.0,0.093,0.174,0.223,0.0,0.0
12.37,23.374557971954346,0.10810810810810811,0.15631691648822268,0.09925925925925926,0.12346570397111914,0.3333333333333333,0.06822880771881461,0.1786046511627907,0.14176018901358536,nan,nan,0.052,0.073,0.067,0.513,0.001,0.099,0.192,0.24,0.0,0.0
12.54,23.357614755630493,0.09461966604823747,0.1797752808988764,0.09782608695652174,0.12184072484501669,0.0,0.06707734428473648,0.18556701030927836,0.14736070381231672,nan,nan,0.051,0.096,0.063,0.511,0.0,0.098,0.234,0.201,0.0,0.0
12.55,23.3566153049469,0.1006423982869379,0.1913978494623656,0.0931174089068826,0.12166513339466421,0.0,0.06502890173410404,0.18125960061443933,0.15092879256965944,nan,nan,0.047,0.089,0.069,0.529,0.0,0.09,0.236,0.195,0.0,0.0
12.31,23.38059973716736,0.10669975186104218,0.19696969696969696,0.08163265306122448,0.11902614968440037,nan,0.06412966878083157,0.17916337805840568,0.14945226917057902,nan,nan,0.043,0.091,0.06,0.528,0.0,0.091,0.227,0.191,0.0,0.0
11.74,23.437615156173706,0.09186351706036745,0.17783505154639176,0.07830342577487764,0.11771820197540818,0.0,0.06514864010120178,0.17519685039370078,0.14853358561967833,nan,nan,0.035,0.069,0.048,0.584,0.0,0.103,0.178,0.157,0.0,0.0
11.93,23.418580770492554,0.1048780487804878,0.20350109409190373,0.07796610169491526,0.11720032840722495,0.0,0.06258322237017311,0.1695205479452055,0.148,nan,nan,0.043,0.093,0.046,0.571,0.0,0.094,0.198,0.148,0.0,0.0
12.14,23.39757800102234,0.11637931034482758,0.22435897435897437,0.08,0.1150211140156847,0.0,0.06330128205128205,0.15793151642208245,0.15098468271334792,nan,nan,0.054,0.105,0.04,0.572,0.0,0.079,0.226,0.138,0.0,0.0
12.25,23.386592626571655,0.11940298507462686,0.19109947643979058,0.08559498956158663,0.12021052631578948,nan,0.06109822119102862,0.15838303512259774,0.15033301617507136,nan,nan,0.064,0.073,0.041,0.571,0.0,0.079,0.239,0.158,0.0,0.0
12.49,23.362613439559937,0.1254125412541254,0.21108179419525067,0.08735632183908046,0.11958588633002325,nan,0.0598438855160451,0.1656479217603912,0.14083175803402648,nan,nan,0.076,0.08,0.038,0.566,0.0,0.069,0.271,0.149,0.0,0.0
12.53,23.358614444732666,0.12017167381974249,0.22608695652173913,0.07739307535641547,0.12013681060282172,nan,0.05622119815668203,0.17036172695449242,0.1396761133603239,nan,nan,0.084,0.078,0.038,0.562,0.0,0.061,0.292,0.138,0.0,0.0
12.23,23.38859462738037,0.11504424778761062,0.19444444444444445,0.07088122605363985,0.12120550338501856,0.0,0.06438631790744467,0.17484276729559747,0.13900862068965517,nan,nan,0.065,0.063,0.037,0.555,0.0,0.096,0.278,0.129,0.0,0.0
12.19,23.392613649368286,0.10841423948220065,0.17981072555205047,0.07705479452054795,0.12236686390532545,nan,0.0649666059502125,0.1720368239355581,0.14580941446613088,nan,nan,0.067,0.057,0.045,0.517,0.0,0.107,0.299,0.127,0.0,0.0
12.07,23.40461492538452,0.10543657331136738,0.18900343642611683,0.07425742574257425,0.12557464311638036,nan,0.06702127659574468,0.1660056657223796,0.14623955431754876,nan,nan,0.064,0.055,0.045,0.519,0.0,0.126,0.293,0.105,0.0,0.0
11.85,23.42661476135254,0.09770992366412214,0.18971061093247588,0.08029197080291971,0.12226571494358739,nan,0.06666666666666667,0.1590145576707727,0.15370018975332067,nan,nan,0.064,0.059,0.044,0.531,0.0,0.122,0.284,0.081,0.0,0.0
11.66,23.44561529159546,0.10163934426229508,0.18292682926829268,0.07950530035335689,0.12398609501738123,nan,0.06200787401574803,0.1579841449603624,0.15913978494623657,nan,nan,0.062,0.045,0.045,0.535,0.0,0.126,0.279,0.074,0.0,0.0
11.48,23.46361541748047,0.09253246753246754,0.19767441860465115,0.08316430020283976,0.12117235345581802,nan,0.0631163708086785,0.159688995215311,0.14988814317673377,nan,nan,0.057,0.034,0.041,0.554,0.0,0.128,0.267,0.067,0.0,0.0
11.24,23.487616062164307,0.084070796460177,0.18627450980392157,0.081145584725537,0.11332050459696387,nan,0.06088992974238876,0.15584415584415584,0.15705128205128205,nan,nan,0.057,0.038,0.034,0.53,0.0,0.104,0.312,0.049,0.0,0.0
11.68,23.443615674972534,0.087890625,0.1676300578034682,0.08505747126436781,0.117053264604811,nan,0.0662778366914104,0.16593028964162984,0.16279069767441862,nan,nan,0.045,0.029,0.037,0.545,0.0,0.125,0.338,0.049,0.0,0.0
11.72,23.439615964889526,0.0911214953271028,0.13533834586466165,0.08711433756805807,0.12114014251781473,nan,0.06402439024390244,0.1678986272439282,0.1569620253164557,nan,nan,0.039,0.018,0.048,0.561,0.0,0.126,0.318,0.062,0.0,0.0
11.85,23.42660403251648,0.09701492537313433,0.1271186440677966,0.09040590405904059,0.12076648841354724,0.0,0.065905552672548,0.16376146788990825,0.16374269005847952,nan,nan,0.039,0.015,0.049,0.542,0.0,0.127,0.357,0.056,0.0,0.0
12.02,23.409615516662598,0.09558823529411764,0.15625,0.08333333333333333,0.12208907981008366,0.0,0.07078313253012049,0.16420581655480984,0.19330855018587362,nan,nan,0.039,0.015,0.048,0.54,0.0,0.141,0.367,0.052,0.0,0.0
11.93,23.418615579605103,0.0870488322717622,0.14942528735632185,0.07269789983844911,0.12041049030786773,0.0,0.06942236354001059,0.1694036300777874,0.18220338983050846,nan,nan,0.041,0.013,0.045,0.528,0.0,0.131,0.392,0.043,0.0,0.0
11.74,23.437615633010864,0.09112709832134293,0.12790697674418605,0.07644305772230889,0.11788896504455106,0.0,0.0671957671957672,0.16384647131654972,0.21818181818181817,nan,nan,0.038,0.011,0.049,0.516,0.0,0.127,0.397,0.036,0.0,0.0
11.58,23.45361566543579,0.09635416666666667,0.14864864864864866,0.07190635451505016,0.11277056277056277,0.0,0.0634304207119741,0.15779539448848623,0.23255813953488372,nan,nan,0.037,0.011,0.043,0.521,0.0,0.098,0.418,0.03,0.0,0.0
11.8,23.431596755981445,0.10185185185185185,0.16923076923076924,0.06976744186046512,0.11238055670959701,nan,0.06268011527377522,0.16203188728216536,0.20915032679738563,nan,nan,0.033,0.011,0.039,0.541,0.0,0.087,0.437,0.032,0.0,0.0
11.75,23.43661594390869,0.09225092250922509,0.16216216216216217,0.07894736842105263,0.11193415637860082,nan,0.06142506142506143,0.16733067729083664,0.2147239263803681,nan,nan,0.025,0.012,0.039,0.544,0.0,0.1,0.42,0.035,0.0,0.0
11.73,23.438615560531616,0.09574468085106383,0.14102564102564102,0.07569721115537849,0.11312878313504487,nan,0.06195175438596491,0.1717171717171717,0.2073170731707317,nan,nan,0.027,0.011,0.038,0.542,0.0,0.113,0.391,0.051,0.0,0.0
11.73,23.438615322113037,0.08250825082508251,0.13846153846153847,0.07966457023060797,0.11321134124271064,nan,0.06351981351981352,0.17198024247867086,0.19246861924686193,nan,nan,0.025,0.009,0.038,0.563,0.0,0.109,0.383,0.046,0.0,0.0
11.36,23.47561550140381,0.06896551724137931,0.14285714285714285,0.07775768535262206,0.11330247534715235,nan,0.061691542288557215,0.17789473684210527,0.18018018018018017,nan,nan,0.02,0.008,0.043,0.563,0.0,0.124,0.338,0.04,0.0,0.0
11.3,23.481616258621216,0.06756756756756757,0.16666666666666666,0.0842911877394636,0.11137534680935395,0.0,0.061296859169199594,0.1763779527559055,0.19021739130434784,nan,nan,0.02,0.012,0.044,0.562,0.0,0.121,0.336,0.035,0.0,0.0
11.01,23.510615348815918,0.05965909090909091,0.14473684210526316,0.08024691358024691,0.1111340206185567,0.0,0.0637037037037037,0.1695906432748538,0.18072289156626506,nan,nan,0.021,0.011,0.052,0.539,0.0,0.129,0.319,0.03,0.0,0.0
11.07,23.504616260528564,0.06267029972752043,0.14634146341463414,0.078003120124805,0.11189979123173277,0.0,0.06704196519959059,0.16300634455832114,0.18421052631578946,nan,nan,0.023,0.012,0.05,0.536,0.0,0.131,0.334,0.021,0.0,0.0
11.16,23.4956157207489,0.07954545454545454,0.10909090909090909,0.08306188925081433,0.10869109947643979,0.0,0.0664819944598338,0.1615720524017467,0.205607476635514,nan,nan,0.028,0.006,0.051,0.519,0.0,0.12,0.37,0.022,0.0,0.0
11.29,23.48261594772339,0.0761904761904762,0.125,0.08099173553719008,0.10800588358898928,0.0,0.06408839779005525,0.16895368782161235,0.21238938053097345,nan,nan,0.024,0.008,0.049,0.514,0.0,0.116,0.394,0.024,0.0,0.0
11.43,23.468615293502808,0.06060606060606061,0.1206896551724138,0.08366533864541832,0.11078140454995054,0.0,0.06359649122807018,0.17321755027422303,0.21296296296296297,nan,nan,0.016,0.007,0.042,0.56,0.0,0.116,0.379,0.023,0.0,0.0
11.47,23.46461534500122,0.06181818181818182,0.09722222222222222,0.08139534883720931,0.1127315727236894,0.0,0.06084656084656084,0.1755868544600939,0.2109375,nan,nan,0.017,0.007,0.035,0.572,0.0,0.115,0.374,0.027,0.0,0.0
11.33,23.47861671447754,0.07308970099667775,0.0967741935483871,0.09210526315789473,0.11102299762093576,0.0,0.059345535219079315,0.16840199185151652,0.1935483870967742,nan,nan,0.022,0.006,0.042,0.56,0.0,0.107,0.372,0.024,0.0,0.0
11.4,23.47161555290222,0.07482993197278912,0.11267605633802817,0.08829174664107485,0.11196078431372548,0.0,0.058486238532110095,0.1715345387111729,0.1875,nan,nan,0.022,0.008,0.046,0.571,0.0,0.102,0.37,0.021,0.0,0.0
11.29,23.48261594772339,0.06748466257668712,0.08955223880597014,0.08499095840867993,0.11005654281098547,nan,0.05823418910457107,0.1649659863945578,0.1830065359477124,nan,nan,0.022,0.006,0.047,0.545,0.0,0.093,0.388,0.028,0.0,0.0
11.35,23.476616621017456,0.08201892744479496,0.11290322580645161,0.07468123861566485,0.10581908968695986,0.0,0.059494702526487364,0.1662027833001988,0.1557377049180328,nan,nan,0.026,0.007,0.041,0.551,0.0,0.073,0.418,0.019,0.0,0.0
11.49,23.462616205215454,0.07926829268292683,0.08620689655172414,0.08163265306122448,0.10767210654661415,0.0,0.06338028169014084,0.170004260758415,0.1694915254237288,nan,nan,0.026,0.005,0.044,0.574,0.0,0.081,0.399,0.02,0.0,0.0
11.33,23.478615760803223,0.09365558912386707,0.08333333333333333,0.08080808080808081,0.10626547324319177,0.0,0.06322229775662815,0.17381281696634393,0.16296296296296298,nan,nan,0.031,0.004,0.048,0.558,0.0,0.093,0.377,0.022,0.0,0.0
11.44,23.467615365982056,0.08408408408408409,0.08333333333333333,0.07421875,0.10518783542039356,0.0,0.07175925925925926,0.17707844058243308,0.1650485436893204,nan,nan,0.028,0.003,0.038,0.588,0.0,0.093,0.377,0.017,0.0,0.0
11.25,23.486616134643555,0.06963788300835655,0.09090909090909091,0.07635009310986965,0.1056140350877193,0.0,0.0677698975571316,0.17497507477567298,0.17894736842105263,nan,nan,0.025,0.003,0.041,0.602,0.0,0.086,0.351,0.017,0.0,0.0
11.34,23.477616548538208,0.07616707616707617,0.125,0.0797872340425532,0.10401974612129761,0.0,0.07272727272727272,0.17191844300278036,0.14285714285714285,nan,nan,0.031,0.005,0.045,0.59,0.0,0.076,0.371,0.016,0.0,0.0
11.29,23.482616186141968,0.07809110629067245,0.15,0.056155507559395246,0.10221760221760222,0.0,0.0625,0.1670052824055262,0.21212121212121213,nan,nan,0.036,0.006,0.026,0.59,0.0,0.046,0.411,0.014,0.0,0.0
11.11,23.500616550445557,0.0625,0.14893617021276595,0.0755813953488372,0.10216819973718791,0.0,0.05804111245465538,0.17127862595419846,0.23214285714285715,nan,nan,0.023,0.007,0.039,0.622,0.0,0.048,0.359,0.013,0.0,0.0
10.93,23.518616676330566,0.06582278481012659,0.1111111111111111,0.06679389312977099,0.10073504844637488,0.0,0.06535947712418301,0.1696078431372549,0.2222222222222222,nan,nan,0.026,0.007,0.035,0.603,0.0,0.06,0.346,0.016,0.0,0.0
11.0,23.511616468429565,0.06569343065693431,0.1044776119402985,0.06363636363636363,0.10117727350281522,0.0,0.06948968512486428,0.1690340909090909,0.2236842105263158,nan,nan,0.027,0.007,0.035,0.593,0.0,0.064,0.357,0.017,0.0,0.0
10.99,23.512616872787476,0.07157894736842105,0.10344827586206896,0.06216696269982238,0.10096069868995633,0.0,0.06947368421052631,0.16985534297713487,0.18823529411764706,nan,nan,0.034,0.006,0.035,0.578,0.0,0.066,0.364,0.016,0.0,0.0
11.0,23.511616706848145,0.08057851239669421,0.07017543859649122,0.06293706293706294,0.0996689318696637,nan,0.06763285024154589,0.16806352007057784,0.22641509433962265,nan,nan,0.039,0.004,0.036,0.572,0.0,0.056,0.381,0.012,0.0,0.0
11.06,23.50561547279358,0.07174887892376682,0.11538461538461539,0.06825396825396825,0.09951845906902086,nan,0.072480181200453,0.1680960548885077,0.22,nan,nan,0.032,0.006,0.043,0.558,0.0,0.064,0.392,0.011,0.0,0.0
11.26,23.485616445541382,0.075,0.12962962962962962,0.07238095238095238,0.09963547995139732,0.0,0.07017543859649122,0.1675309134423614,0.21428571428571427,nan,nan,0.033,0.007,0.038,0.574,0.0,0.048,0.42,0.006,0.0,0.0
11.29,23.482616901397705,0.07110091743119266,0.11290322580645161,0.07226890756302522,0.10072727272727272,0.0,0.07320261437908497,0.16538461538461538,0.1951219512195122,nan,nan,0.031,0.007,0.043,0.554,0.0,0.056,0.43,0.008,0.0,0.0
11.15,23.496617317199707,0.06921241050119331,0.12727272727272726,0.0677361853832442,0.09932812783729798,0.0,0.07427055702917772,0.1617867867867868,0.1794871794871795,nan,nan,0.029,0.007,0.038,0.547,0.0,0.056,0.431,0.007,0.0,0.0
11.22,23.489617109298706,0.06775700934579439,0.07547169811320754,0.06985294117647059,0.10018181818181818,nan,0.06789250353606789,0.16323529411764706,0.16666666666666666,nan,nan,0.029,0.004,0.038,0.551,0.0,0.048,0.444,0.008,0.0,0.0
11.35,23.476616621017456,0.08798283261802575,0.0967741935483871,0.07307692307692308,0.09971988795518208,nan,0.06420545746388442,0.1601775956284153,0.15217391304347827,nan,nan,0.041,0.006,0.038,0.534,0.0,0.04,0.469,0.007,0.0,0.0
11.52,23.45961618423462,0.08604651162790698,0.1232876712328767,0.08048289738430583,0.09956872304519032,nan,0.07309486780715396,0.16122517670817907,0.16981132075471697,nan,nan,0.037,0.009,0.04,0.531,0.0,0.047,0.479,0.009,0.0,0.0
11.13,23.498616218566895,0.08121827411167512,0.08974358974358974,0.06712564543889846,0.10048291233283804,0.0,0.07540603248259861,0.1587362009897221,0.1643835616438356,nan,nan,0.032,0.007,0.039,0.541,0.0,0.065,0.417,0.012,0.0,0.0
