21.45,22.409045457839966,nan,0.2,nan,0.19156263452432198,0.3395638629283489,nan,nan,0.7142857142857143,0.22022838499184338,0.19801980198019803,0.0,0.002,0.0,0.445,0.218,0.0,0.0,0.01,0.81,0.66
24.42,22.436634302139282,nan,0.248,nan,0.2508833922261484,0.19641825534373195,0.20639899623588456,nan,0.4225352112676056,0.3075855689176688,0.2676817288801572,0.0,0.062,0.0,0.071,0.68,0.329,0.0,0.09,0.665,0.545
22.69,22.424071073532104,nan,0.3333333333333333,nan,0.2,0.18578352180936994,0.16421645292461684,nan,0.4233128834355828,0.3519736842105263,0.32047477744807124,0.0,0.002,0.0,0.017,0.69,0.525,0.0,0.069,0.642,0.324
21.21,22.43914294242859,nan,nan,nan,0.14658273381294964,0.2458852867830424,0.25806451612903225,nan,0.6666666666666666,0.348302300109529,0.29043478260869565,0.0,0.0,0.0,0.815,0.493,0.008,0.0,0.002,0.636,0.167
25.32,22.36457085609436,nan,nan,nan,0.19735305566368236,0.22544731610337973,0.16938110749185667,nan,0.32342007434944237,0.2912110166059133,0.31860902255639095,0.0,0.0,0.0,0.507,0.567,0.052,0.0,0.348,0.719,0.339
21.09,22.518500089645386,nan,0.0,0.0,0.1596028093969484,0.2987747408105561,nan,nan,0.18412877718158713,0.38990426457789384,0.3113207547169811,0.0,0.0,0.0,0.659,0.317,0.0,0.0,0.652,0.448,0.033
14.95,22.665855169296265,nan,0.1797752808988764,nan,0.18052738336713997,0.345703125,nan,nan,0.11573128229780075,0.436077057793345,0.07142857142857142,0.0,0.016,0.0,0.089,0.177,0.0,0.0,0.963,0.249,0.001
14.42,22.69570755958557,nan,0.2525597269624573,nan,0.18218623481781376,0.37142857142857144,nan,nan,0.11375507835171213,0.44208037825059104,0.0,0.0,0.074,0.0,0.045,0.156,0.0,0.0,0.98,0.187,0.0
20.07,22.55762267112732,nan,0.29314830875975717,nan,0.21976401179941002,0.2749391727493917,0.0,nan,0.14592961251333098,0.44954128440366975,0.0,0.0,0.338,0.0,0.298,0.452,0.0,0.0,0.821,0.098,0.0
15.34,22.709202766418457,nan,0.18181818181818182,nan,0.2857142857142857,0.20010964912280702,0.12203112203112203,nan,0.23394495412844038,0.36363636363636365,nan,0.0,0.002,0.0,0.002,0.73,0.745,0.0,0.051,0.004,0.0
22.65,22.35930299758911,nan,0.3142857142857143,nan,0.24538258575197888,0.1744825779407912,0.14377406931964057,nan,0.418848167539267,0.34473398479913137,0.32689987937273823,0.0,0.011,0.0,0.186,0.666,0.336,0.0,0.16,0.635,0.271
20.38,22.40722417831421,nan,0.5,nan,0.1882716049382716,0.17763316461798023,0.1574468085106383,nan,0.3523809523809524,0.39807692307692305,0.2786885245901639,0.0,0.001,0.0,0.061,0.737,0.592,0.0,0.148,0.414,0.085
24.14,22.25149965286255,nan,nan,nan,0.18904294893473114,0.23363095238095238,0.1654501216545012,nan,0.5652173913043478,0.2843583902809415,0.276006272869838,0.0,0.0,0.0,0.559,0.471,0.068,0.0,0.039,0.749,0.528
25.17,22.262473821640015,nan,0.31390134529147984,nan,0.24624624624624625,0.1887833282255593,0.1957026713124274,nan,0.3914027149321267,0.3328495403967102,0.29004329004329005,0.0,0.07,0.0,0.164,0.616,0.337,0.0,0.173,0.688,0.469
24.51,22.299689054489136,nan,0.21737389911929544,nan,0.26512651265126513,0.18483275663206458,0.22950819672131148,nan,0.4608695652173913,0.35683760683760685,0.3374384236453202,0.0,0.543,0.0,0.241,0.641,0.168,0.0,0.053,0.668,0.137
16.71,22.547187328338623,nan,0.30405405405405406,nan,0.25,0.18268559460088435,0.13860819828408008,nan,0.14285714285714285,0.496,0.0,0.0,0.09,0.0,0.005,0.785,0.727,0.0,0.002,0.062,0.0
20.91,22.359296560287476,nan,0.375,nan,nan,0.16822429906542055,0.17523430843510365,nan,nan,0.412987012987013,0.36726546906187624,0.0,0.003,0.0,0.0,0.81,0.617,0.0,0.0,0.477,0.184
22.81,22.338391542434692,nan,0.2606612362242453,nan,0.23752151462994836,0.17388114453411593,0.19786096256684493,nan,nan,0.4836173001310616,0.3793103448275862,0.0,0.544,0.0,0.276,0.711,0.37,0.0,0.0,0.369,0.011
17.8,22.452943325042725,nan,0.3046875,nan,0.0,0.16581740976645434,0.150450252580716,nan,nan,0.4701348747591522,0.3522727272727273,0.0,0.039,0.0,0.0,0.781,0.685,0.0,0.0,0.244,0.031
24.97,22.225507497787476,nan,0.31724137931034485,nan,0.22217003287928605,0.20915975477821855,0.1954674220963173,nan,nan,0.2848285922684172,0.29081632653061223,0.0,0.138,0.0,0.473,0.58,0.069,0.0,0.0,0.781,0.456
22.58,22.27003002166748,nan,0.17531978931527464,nan,0.27637130801687765,0.2328854766474728,0.2962962962962963,nan,nan,0.25074449076831445,0.20630372492836677,0.0,0.233,0.0,0.131,0.364,0.04,0.0,0.0,0.842,0.648
25.07,22.246748685836792,nan,0.3333333333333333,nan,0.24214285714285713,0.2138146476917737,0.21651785714285715,nan,0.25,0.2595788746979634,0.310716550412175,0.0,0.115,0.0,0.339,0.616,0.194,0.0,0.001,0.752,0.49
24.81,22.229617595672607,nan,0.31347962382445144,nan,0.32653061224489793,0.18164794007490637,0.21913190054782974,nan,0.5882352941176471,0.3545059717698154,0.37824474660074164,0.0,0.2,0.0,0.016,0.776,0.52,0.0,0.01,0.653,0.306
23.18,22.353645086288452,nan,0.3013005780346821,nan,0.17936945209672484,0.20406923777710295,0.21534320323014805,nan,0.2733050847457627,0.44223107569721115,0.23863636363636365,0.0,0.417,0.0,0.586,0.672,0.16,0.0,0.129,0.333,0.021
25.36,22.214263200759888,nan,0.2996357012750455,nan,0.2857142857142857,0.174645987862441,0.235607160135462,nan,0.3969465648854962,0.3948220064724919,0.4260485651214128,0.0,0.329,0.0,0.036,0.777,0.487,0.0,0.104,0.61,0.193
17.76,22.530632734298706,nan,0.45180722891566266,nan,0.21212121212121213,0.257172131147541,0.23809523809523808,nan,0.13020908435472242,0.4678362573099415,0.11764705882352941,0.0,0.075,0.0,0.049,0.502,0.085,0.0,0.903,0.16,0.002
24.0,22.270552158355713,nan,0.32,nan,0.22675736961451248,0.2593167701863354,0.25333333333333335,nan,0.17209104445862583,0.3925362819626814,0.3489278752436647,0.0,0.048,0.0,0.2,0.501,0.095,0.0,0.809,0.568,0.179
21.69,22.364107847213745,nan,0.33390705679862304,nan,0.22854077253218885,0.24051762605979474,0.2867647058823529,nan,0.15713196033562166,0.44619799139167865,0.30303030303030304,0.0,0.194,0.0,0.213,0.539,0.078,0.0,0.824,0.311,0.01
26.02,22.200841903686523,nan,0.3158660844250364,nan,0.19062411748093758,0.22347206599175104,0.27419354838709675,nan,0.3894736842105263,0.3423992229237494,0.4346590909090909,0.0,0.217,0.0,0.675,0.596,0.034,0.0,0.222,0.705,0.153
21.19,22.4032940864563,nan,0.36,nan,0.16068097014925373,0.26742301458670986,0.297029702970297,nan,0.19922879177377892,0.47058823529411764,0.3181818181818182,0.0,0.054,0.0,0.689,0.495,0.03,0.0,0.62,0.224,0.007
15.79,22.700817108154297,nan,0.18181818181818182,nan,0.06557377049180328,0.2040529130312412,0.12983293556085918,nan,0.3064516129032258,0.5,0.0,0.0,0.002,0.0,0.004,0.725,0.816,0.0,0.019,0.013,0.0
17.22,22.538280725479126,nan,0.14285714285714285,nan,0.1290181818181818,0.24351585014409222,0.20396600566572237,nan,0.2831168831168831,0.505338078291815,0.6666666666666666,0.0,0.003,0.0,0.887,0.507,0.072,0.0,0.109,0.142,0.002
24.71,22.220227479934692,nan,0.32748538011695905,nan,0.18780151619572708,0.18681635002878527,0.18497913769123783,nan,0.4418145956607495,0.37953599048185604,0.4533333333333333,0.0,0.112,0.0,0.545,0.649,0.133,0.0,0.224,0.638,0.17
24.9,22.201674222946167,nan,0.25396825396825395,0.0,0.16712156204073064,0.23970722781335774,0.2358490566037736,nan,0.4261744966442953,0.39587242026266417,0.4050632911392405,0.0,0.016,0.0,0.796,0.524,0.075,0.0,0.254,0.633,0.192
18.48,22.515944719314575,nan,0.0,nan,0.09090909090909091,0.20690728064716865,0.16398390342052313,nan,0.1890096618357488,0.46296296296296297,0.2,0.0,0.0,0.0,0.004,0.665,0.815,0.0,0.313,0.05,0.001
24.2,22.23357391357422,nan,0.3527272727272727,nan,0.18852772466539197,0.1826471400939486,0.19948849104859334,1.0,0.5434782608695652,0.34842105263157896,0.37593984962406013,0.0,0.097,0.0,0.493,0.661,0.156,0.001,0.15,0.662,0.2
21.72,22.330212593078613,nan,0.2534883720930233,0.3,0.148982165375608,0.2268041237113402,0.15625,0.0,0.5504587155963303,0.3771979580260919,0.28314606741573034,0.0,0.109,0.006,0.827,0.374,0.005,0.0,0.06,0.665,0.126
20.43,22.397048234939575,nan,0.37681159420289856,nan,0.17929292929292928,0.2010508849557522,0.22565422565422566,nan,0.17726396917148363,0.47058823529411764,0.21428571428571427,0.0,0.026,0.0,0.213,0.727,0.526,0.0,0.46,0.088,0.003
19.66,22.444499731063843,0.6666666666666666,0.3392857142857143,0.25,0.14191852825229961,0.2213709677419355,0.25,nan,0.3416230366492147,0.4847870182555781,0.4,0.002,0.019,0.002,0.864,0.549,0.022,0.0,0.261,0.239,0.008
23.24,22.297916173934937,0.34782608695652173,0.18664424693730483,0.28225806451612906,0.22156652360515022,0.1714429361488185,0.23529411764705882,nan,0.425,0.4286833855799373,0.05714285714285714,0.008,0.777,0.035,0.413,0.341,0.012,0.0,0.187,0.547,0.004
19.11,22.45964765548706,0.5,0.36123348017621143,0.16279069767441862,0.13762468827930174,0.23824312333629105,0.17073170731707318,nan,0.3453125,0.5,0.375,0.021,0.082,0.014,0.883,0.537,0.007,0.0,0.221,0.143,0.003
18.69,22.461743354797363,0.47474747474747475,0.35033259423503327,0.17762237762237762,0.13942156554542598,0.20640956002172733,0.15789473684210525,nan,0.5565217391304348,0.5253333333333333,0.75,0.047,0.158,0.127,0.887,0.38,0.006,0.0,0.064,0.197,0.003
26.37,22.191569805145264,0.59375,0.296137339055794,0.19583333333333333,0.19957793186614411,0.1910745233968804,0.22248803827751196,1.0,0.5067567567567568,0.4609442060085837,0.49624060150375937,0.057,0.414,0.141,0.662,0.441,0.093,0.001,0.225,0.537,0.066
24.12,22.21281099319458,0.6444444444444445,0.37383177570093457,0.17304747320061256,0.17856272838002435,0.1850244167118828,0.2277580071174377,nan,0.5013054830287206,0.3939588688946015,0.50187265917603,0.029,0.08,0.226,0.733,0.341,0.064,0.0,0.192,0.613,0.134
24.32,22.126529216766357,nan,0.37104072398190047,0.22321428571428573,0.24565469293163383,0.1836734693877551,0.3382352941176471,nan,0.5129533678756477,0.23549852980486502,0.24114383269312847,0.0,0.082,0.25,0.424,0.108,0.023,0.0,0.099,0.881,0.565
25.29,22.26349139213562,0.37902097902097903,0.2375313957660567,0.1923957856161246,0.24518272425249169,0.12156862745098039,0.35714285714285715,nan,0.26076076076076077,0.47058823529411764,0.36,0.271,0.662,0.42,0.369,0.031,0.005,0.0,0.521,0.232,0.018
27.81,22.1407732963562,0.37595907928388744,0.27399650959860383,0.2058337919647771,0.26968973747016706,0.1773049645390071,0.0,1.0,0.250501002004008,0.37733241188666206,0.40609137055837563,0.294,0.471,0.374,0.339,0.05,0.0,0.002,0.625,0.546,0.08
23.24,22.070666790008545,0.7272727272727273,0.16666666666666666,0.2403560830860534,0.3333333333333333,0.2727272727272727,0.0,0.6111111111111112,0.23728050427735253,0.2076203513575177,0.25565610859728505,0.016,0.016,0.162,0.081,0.036,0.0,0.011,0.527,0.91,0.565
23.79,22.282351970672607,0.4166666666666667,0.38509316770186336,0.3269230769230769,0.296875,0.26225165562913905,0.3118594436310395,0.4411764705882353,0.1539673164008663,0.42045454545454547,0.2897196261682243,0.065,0.248,0.017,0.019,0.594,0.213,0.225,0.782,0.185,0.031
27.61,22.131505012512207,0.39511494252873564,0.3203125,0.1937219730941704,0.23432012042147515,0.1971127151582454,0.3333333333333333,0.4180327868852459,0.5036496350364964,0.2741806554756195,0.4669603524229075,0.275,0.246,0.216,0.467,0.355,0.046,0.051,0.207,0.686,0.212
27.96,22.080852270126343,0.4369565217391304,0.38095238095238093,0.20228384991843393,0.1989337822671156,0.18232044198895028,0.3333333333333333,0.5,0.3330804248861912,0.36336515513126494,0.4446564885496183,0.201,0.056,0.372,0.709,0.033,0.003,0.141,0.439,0.609,0.233
27.52,22.03687024116516,0.44107142857142856,0.23029891304347827,0.24342105263157895,0.3148148148148148,0.16791044776119404,0.6666666666666666,0.24110218140068887,0.3453389830508475,0.24591121495327103,0.3452830188679245,0.247,0.339,0.222,0.153,0.045,0.002,0.21,0.326,0.842,0.366
27.56,22.073662042617798,0.3842239185750636,0.3325740318906606,0.1875,0.27058823529411763,0.21087496549820592,0.22377622377622378,0.39622641509433965,0.401673640167364,0.42638623326959846,0.4322820037105751,0.302,0.292,0.003,0.023,0.764,0.64,0.084,0.192,0.223,0.233
29.56,21.976418256759644,0.3295978905735003,0.3437849944008959,0.0,0.35714285714285715,0.21513706793802145,0.2589641434262948,0.36879432624113473,0.48,0.41935483870967744,0.4521072796934866,0.5,0.307,0.0,0.01,0.722,0.585,0.156,0.18,0.26,0.236
28.21,21.986390352249146,0.28188833408987746,0.24654576856649396,0.26963906581740976,0.29158512720156554,0.21863117870722434,0.3951219512195122,0.2505677517032551,0.44637223974763407,0.3208453410182517,0.3821138211382114,0.621,0.571,0.127,0.149,0.23,0.081,0.331,0.283,0.334,0.094
32.05,21.88839602470398,0.38275862068965516,0.4391891891891892,0.3,0.25882352941176473,0.294072363356428,0.39035769828926903,0.27790432801822323,0.3046439628482972,0.30387596899224806,0.3919282511210762,0.333,0.065,0.003,0.044,0.382,0.251,0.61,0.492,0.588,0.437
28.92,22.01181960105896,0.3141872487076393,0.41705069124423966,0.20072992700729927,0.23440712816997944,0.21899641577060933,0.2853598014888337,0.35443037974683544,0.5193548387096775,0.4125560538116592,0.4930555555555556,0.547,0.181,0.055,0.342,0.611,0.46,0.28,0.161,0.184,0.071
27.19,22.0627920627594,0.3009147809340395,0.39285714285714285,0.2128935532233883,0.19851036269430053,0.18873239436619718,0.2951388888888889,0.3458498023715415,0.512249443207127,0.4909090909090909,0.41379310344827586,0.625,0.22,0.284,0.613,0.134,0.17,0.35,0.23,0.081,0.012
28.21,21.98007369041443,0.25295592977427445,0.271436086270384,0.2867647058823529,0.3141683778234086,0.21703703703703703,0.328,0.2590738423028786,0.5197505197505198,0.4263157894736842,0.4423076923076923,0.706,0.516,0.117,0.153,0.293,0.164,0.414,0.25,0.162,0.046
26.54,22.059813737869263,0.23345059162136234,0.3184,0.2,0.28846153846153844,0.21203228173147468,0.2950955943474647,0.3049522154648132,0.45,0.6585365853658537,nan,0.73,0.398,0.002,0.015,0.578,0.355,0.351,0.198,0.027,0.0
26.7,22.097331762313843,0.3184031158714703,0.48771929824561405,0.4166666666666667,0.22627737226277372,0.2636363636363636,0.26306306306306304,0.3188028627195836,0.19855334538878844,0.782608695652174,0.0,0.327,0.139,0.01,0.031,0.522,0.584,0.49,0.549,0.018,0.0
29.56,21.973252773284912,0.30240073868882733,0.39602649006622515,0.22082018927444794,0.23267750213858,0.1782608695652174,0.3208955223880597,0.26091954022988506,0.5105008077544426,0.40530973451327434,0.5135135135135135,0.655,0.299,0.28,0.544,0.041,0.043,0.454,0.316,0.229,0.095
30.25,21.86926531791687,0.4231843575418994,0.5,0.27439024390243905,0.24746743849493488,0.08450704225352113,0.2962962962962963,0.24531835205992508,0.3824074074074074,0.29010642491131255,0.4366013071895425,0.303,0.048,0.18,0.342,0.006,0.008,0.655,0.413,0.736,0.334
26.69,21.924607276916504,0.31628453850676075,0.4289340101522843,0.4,0.34375,0.0,nan,0.20082322357019064,0.2673141891891892,0.43087971274685816,0.5151515151515151,0.538,0.169,0.038,0.022,0.0,0.0,0.927,0.633,0.24,0.102
28.67,21.886679887771606,0.5024630541871922,0.46875,0.3218884120171674,0.2925851703406814,0.0,nan,0.2141310232809962,0.32937293729372935,0.2818767908309456,0.42424242424242425,0.204,0.015,0.075,0.146,0.0,0.0,0.791,0.499,0.787,0.35
29.24,21.950202226638794,0.33600988264360715,0.4421768707482993,0.24454545454545454,0.2246376811594203,0.0,nan,0.24162323157110946,0.4499437570303712,0.32479508196721313,0.5,0.544,0.065,0.269,0.496,0.0,0.0,0.649,0.4,0.317,0.184
27.39,21.98926019668579,0.3940936863543788,0.3409090909090909,0.2365967365967366,0.23609467455621302,0.24064171122994651,0.5333333333333333,0.27287066246056785,0.5199004975124378,0.20524146054181389,0.37524366471734893,0.387,0.06,0.203,0.399,0.045,0.008,0.346,0.209,0.697,0.385
28.32,21.939191579818726,0.2380649267982177,0.2932575142160845,0.3025936599423631,0.3181818181818182,0.27915869980879543,0.5842696629213483,0.24914675767918087,0.44878048780487806,0.28452579034941766,0.4449152542372881,0.748,0.361,0.105,0.119,0.146,0.052,0.657,0.368,0.171,0.105
27.31,21.995096683502197,0.2376599634369287,0.3580645161290323,0.1954674220963173,0.24050632911392406,0.2545090180360721,0.3972602739726027,0.34258373205741627,0.631578947368421,0.32335329341317365,0.36363636363636365,0.78,0.444,0.276,0.475,0.127,0.029,0.358,0.18,0.054,0.008
26.21,22.020461320877075,0.2814569536423841,0.34831460674157305,0.20148331273176762,0.26166180758017493,0.24355971896955503,0.35570469798657717,0.3619402985074627,0.711864406779661,0.18138512275558813,0.4424920127795527,0.595,0.186,0.163,0.359,0.312,0.053,0.097,0.084,0.495,0.277
28.53,21.90538001060486,0.23244341265235055,0.30256410256410254,0.25338491295938104,0.30238726790450926,0.1927710843373494,0.16666666666666666,0.3054906542056075,0.39221014492753625,0.5760869565217391,0.35714285714285715,0.801,0.531,0.262,0.228,0.016,0.001,0.523,0.433,0.053,0.005
29.05,21.931955575942993,0.2827868852459016,0.4339152119700748,0.20755848830233953,0.2221750212404418,0.2168284789644013,0.3411764705882353,0.3317941952506596,0.47404371584699456,0.582089552238806,0.4642857142857143,0.69,0.348,0.346,0.523,0.067,0.029,0.503,0.347,0.039,0.013
28.17,21.976669788360596,0.2496584699453552,0.344017094017094,0.21021897810218979,0.26977248104008666,0.21992066989863376,0.3460526315789474,0.3696808510638298,0.6186770428015564,0.6111111111111112,0.0,0.731,0.483,0.144,0.249,0.499,0.263,0.278,0.159,0.011,0.0
26.34,22.02795147895813,0.2537142857142857,0.4422535211267606,0.19373219373219372,0.24435721295387636,0.20197183098591548,0.2968197879858657,0.42487046632124353,0.7402597402597403,0.36492890995260663,0.5151515151515151,0.666,0.314,0.068,0.249,0.717,0.336,0.082,0.057,0.077,0.068
