47.77,94.60147190093994,0.6774193548387096,0.7440414507772021,0.317653009610521,0.354578459056071,0.23529411764705882,0.3764561618638872,nan,0.6359680928208847,0.552757793764988,0.8369723435225619,0.021,0.718,0.628,0.879,0.004,0.614,0.0,0.877,0.461,0.575
41.33,112.02282810211182,0.3740886146943354,0.4704714640198511,0.25,0.575,0.43301435406698563,0.2863568215892054,0.2043956043956044,0.5382775119617225,0.6947368421052632,0.8154859967051071,0.667,0.948,0.001,0.023,0.181,0.573,0.279,0.9,0.066,0.495
49.45,133.63188457489014,0.3314659197012138,0.8307692307692308,0.22727272727272727,0.6607142857142857,0.3329331732693077,0.39233449477351917,nan,0.6117478510028653,0.8728323699421965,0.7598533455545371,0.71,0.702,0.005,0.148,0.832,0.563,0.0,0.854,0.302,0.829
43.97,152.10364437103271,0.13636363636363635,0.800383877159309,0.2967992240543162,0.7358490566037735,0.0,0.35091383812010446,0.1760359781561195,0.7177570093457943,0.6589805825242718,0.7790322580645161,0.009,0.834,0.306,0.234,0.0,0.672,0.548,0.768,0.543,0.483
27.9,259.19629096984863,0.45,0.8359941944847605,0.0,0.6290115532734275,0.21292266488115166,0.18737749901999215,nan,nan,0.24579124579124578,0.3942307692307692,0.018,0.576,0.0,0.49,0.636,0.956,0.0,0.0,0.073,0.041
41.47,231.10581588745117,0.30434782608695654,0.8489795918367347,0.18737178025985868,0.5817409766454352,0.0,0.36227544910179643,0.05263157894736842,0.5261066969353008,0.7391304347826086,0.8123123123123123,0.014,0.624,0.822,0.548,0.0,0.363,0.002,0.927,0.306,0.541
40.15,323.5733470916748,0.3158646974749881,0.5007974481658692,nan,0.7482517482517482,0.2222222222222222,0.3739669421487603,0.19819341126461212,0.42600089968511023,0.6892430278884463,0.8198529411764706,0.663,0.942,0.0,0.107,0.002,0.362,0.373,0.947,0.173,0.446
42.08,208.3398609161377,0.23076923076923078,0.701095461658842,0.125,0.2941560561540973,0.39539899352983465,0.39173228346456695,0.21069182389937108,0.40273037542662116,0.715547703180212,0.764797507788162,0.003,0.448,0.001,0.901,0.55,0.398,0.067,0.944,0.405,0.491
39.61,275.54107666015625,0.18127490039840638,0.583969465648855,0.13636363636363635,1.0,0.20734972012655148,0.39505494505494504,0.1875,0.6078274760383386,0.5,0.8703703703703703,0.091,0.918,0.003,0.001,0.852,0.719,0.003,0.761,0.002,0.611
32.83,314.2396011352539,0.3072916666666667,0.49297241020301924,0.22580645161290322,0.8,0.0,0.25531268973891924,0.19606854838709678,0.6190476190476191,0.8717948717948718,0.6805555555555556,0.649,0.947,0.021,0.004,0.0,0.841,0.389,0.13,0.204,0.098
27.7,475.53624725341797,0.3333333333333333,0.8430583501006036,0.13377655261877736,0.44819819819819817,0.06451612903225806,0.3672945205479452,nan,0.6212121212121212,1.0,0.0,0.003,0.419,0.825,0.597,0.002,0.429,0.0,0.492,0.003,0.0
20.55,653.4007148742676,0.23076923076923078,0.7763157894736842,nan,0.5964912280701754,0.16027996500437444,0.24206051512878218,0.0,0.3333333333333333,nan,0.5,0.006,0.059,0.0,0.102,0.916,0.968,0.0,0.003,0.0,0.001
30.93,453.8575668334961,0.21504065040650405,0.7182320441988951,0.1875,0.34786184210526316,0.0,0.3723404255319149,0.1189710610932476,0.29571611253196933,0.7391304347826086,0.25,0.529,0.26,0.006,0.846,0.0,0.455,0.037,0.925,0.034,0.001
35.18,295.50493812561035,0.42857142857142855,0.7047244094488189,0.23809523809523808,0.6414473684210527,0.26254451278730984,0.22476511683931583,0.21428571428571427,0.517948717948718,0.5333333333333333,0.5909090909090909,0.003,0.895,0.01,0.585,0.811,0.933,0.003,0.101,0.112,0.065
29.67,614.7084655761719,0.5,0.6091954022988506,0.17698470502549163,0.27105999378302764,0.0,0.3642010163749294,0.06666666666666667,0.8217636022514071,0.8888888888888888,0.8975409836065574,0.002,0.053,0.729,0.872,0.0,0.645,0.001,0.438,0.008,0.219
36.11,639.2935638427734,0.2053221288515406,0.5162177020340847,0.10957854406130269,nan,0.0,0.34437751004016065,nan,0.8124137931034483,0.9473684210526315,0.8818181818181818,0.733,0.939,0.143,0.0,0.0,0.686,0.0,0.589,0.036,0.485
34.92,754.2841186523438,0.0,0.8208502024291497,0.15971107544141253,0.5920398009950248,nan,0.35989492119089317,0.16176024279210927,0.5656272661348803,0.8846153846153846,0.8770685579196218,0.0,0.811,0.398,0.119,0.0,0.411,0.533,0.78,0.069,0.371
36.66,291.43788719177246,0.8043478260869565,0.35915221579961465,0.2703766160764474,0.5623130608175474,0.0,0.2708198837959974,nan,0.744,0.6415094339622641,0.4775549188156638,0.037,0.932,0.481,0.564,0.0,0.839,0.0,0.279,0.034,0.5
39.37,294.6860237121582,0.804,0.7364921030756443,0.2875,0.6034308779011099,0.27944179714091216,0.23976451699223977,nan,0.40460526315789475,0.8039772727272727,0.7310344827586207,0.201,0.886,0.023,0.598,0.821,0.896,0.0,0.123,0.283,0.106
48.74,207.25741958618164,0.44585091420534456,0.7014331210191083,0.3333333333333333,0.6110108303249098,0.14285714285714285,0.4240924092409241,0.25,0.48161960575386253,0.2993138936535163,0.8033794162826421,0.634,0.881,0.039,0.677,0.003,0.514,0.001,0.904,0.698,0.523
37.43,385.598087310791,0.6578581363004172,0.7226753670473083,0.17302052785923755,0.7302631578947368,0.2877671333824613,0.23585636786360115,1.0,0.14285714285714285,nan,0.7309941520467836,0.473,0.886,0.118,0.444,0.781,0.913,0.002,0.001,0.0,0.125
29.24,922.1396942138672,0.35,0.8436657681940701,0.1555891238670695,0.6033898305084746,0.0,0.35581622678396874,0.1491664862524356,0.3612705702257941,nan,0.5652173913043478,0.007,0.626,0.103,0.178,0.0,0.364,0.689,0.944,0.0,0.013
45.15,664.667106628418,0.4212629896083134,0.7799736495388669,0.2473708276177412,0.37350993377483444,0.0,0.35267034990791896,nan,0.7255965292841648,0.96,0.622,0.527,0.592,0.541,0.846,0.0,0.383,0.0,0.669,0.024,0.933
34.0,417.03841400146484,0.38461538461538464,0.629043358568479,0.32894736842105265,0.653954802259887,0.0,0.367816091954023,0.1823983876385623,0.2708757637474542,0.8709677419354839,0.6666666666666666,0.005,0.914,0.025,0.463,0.0,0.448,0.543,0.931,0.027,0.044
39.05,543.5863189697266,0.4642857142857143,0.8276209677419355,0.15177797051170858,0.5837615621788284,0.22017256768818805,0.28481927710843374,nan,0.677533039647577,0.8333333333333334,0.8050541516245487,0.013,0.821,0.175,0.568,0.74,0.591,0.0,0.769,0.005,0.223
36.31,487.4366455078125,0.6326530612244898,0.725,0.29543952412425645,0.22114668652271036,0.0,0.3166089965397924,nan,0.533969010727056,0.92,0.8383838383838383,0.031,0.232,0.447,0.891,0.0,0.549,0.0,0.896,0.253,0.332
31.42,613.6064720153809,0.34826666666666667,0.33794326241134753,0.3548387096774194,nan,0.489159891598916,0.21562050790608528,nan,0.13513513513513514,0.843065693430657,0.5490196078431373,0.653,0.953,0.011,0.0,0.361,0.9,0.0,0.005,0.231,0.028
36.18,307.41880798339844,0.6785714285714286,0.8862478777589134,0.2450638792102207,0.6284680337756333,0.27297614391865466,0.2214160620465349,nan,0.3466666666666667,0.8502994011976048,0.5486725663716814,0.551,0.522,0.211,0.521,0.698,0.885,0.0,0.026,0.142,0.062
49.74,457.53624725341797,0.3142613151152861,0.819704433497537,0.2719708788351534,0.6820512820512821,0.0,0.35905767668562144,0.0,0.6870813397129186,0.8387096774193549,0.6729106628242075,0.736,0.832,0.523,0.399,0.0,0.442,0.0,0.718,0.39,0.934
34.55,813.6751708984375,0.3333333333333333,0.8479809976247031,0.0,0.6227390180878553,0.08333333333333333,0.32397803538743136,0.1530745747928478,0.44611650485436893,0.7142857142857143,0.7863636363636364,0.004,0.714,0.0,0.241,0.001,0.531,0.702,0.919,0.17,0.173
45.54,627.4723854064941,0.5018982536066818,0.6794007490636704,0.14285714285714285,0.7486136783733827,0.36094939543215404,0.24754537340077357,nan,0.7831775700934579,0.8183716075156576,0.6822916666666666,0.661,0.907,0.001,0.405,0.806,0.832,0.0,0.419,0.392,0.131
45.07,578.3595504760742,0.49028400597907323,0.7431192660550459,0.3035264483627204,0.3257462686567164,0.0,0.324370709382151,nan,0.560377358490566,0.8151447661469933,0.8473581213307241,0.328,0.567,0.482,0.873,0.0,0.567,0.0,0.891,0.366,0.433
33.1,584.6816825866699,0.47689463955637706,0.5271800679501699,0.1,0.6904761904761905,0.0,0.3157894736842105,0.18836869056327724,0.2966292134831461,0.6741573033707865,0.64,0.258,0.931,0.001,0.087,0.0,0.486,0.515,0.924,0.06,0.048
42.83,377.29358291625977,0.3434734513274336,0.7806122448979592,0.3440265486725664,0.56,0.5769230769230769,0.22348055870139674,nan,0.5016835016835017,0.7100840336134454,0.6217948717948718,0.621,0.765,0.311,0.714,0.12,0.592,0.0,0.894,0.169,0.097
40.71,501.307674407959,0.6666666666666666,0.7906976744186046,0.2894736842105263,0.6041666666666666,0.2591434823382307,0.27182718271827183,0.0,0.42850333651096284,0.8290909090909091,0.5441176470588235,0.004,0.85,0.011,0.609,0.829,0.604,0.0,0.899,0.228,0.037
41.0,576.6201362609863,0.25,0.7327150084317032,0.23333333333333334,0.6340150699677072,0.0,0.34390862944162437,0.18375796178343948,0.41120218579234974,0.8928571428571429,0.8008474576271186,0.011,0.869,0.07,0.589,0.0,0.542,0.577,0.903,0.35,0.189
43.83,475.11516189575195,0.6624685138539043,0.7390924956369983,0.2978723404255319,0.6139737991266375,0.41760299625468167,0.255793991416309,nan,0.7832167832167832,0.9049295774647887,0.6166666666666667,0.526,0.847,0.672,0.703,0.223,0.894,0.0,0.224,0.257,0.037
44.24,768.4272003173828,0.51010101010101,0.800556586270872,0.0,0.726457399103139,0.25021373610715303,0.37828371278458844,0.0,0.3904682274247492,0.8070175438596491,0.8571428571428571,0.303,0.863,0.0,0.324,0.878,0.432,0.0,0.934,0.414,0.276
44.8,637.2051086425781,0.3605742683600221,0.39537869062901154,0.38461538461538464,0.6963064295485636,0.2,0.3669064748201439,0.06666666666666667,0.42284661446338095,0.5196982397317687,0.8501118568232662,0.653,0.924,0.015,0.509,0.001,0.459,0.001,0.918,0.62,0.38
24.77,553.5597152709961,0.6,0.7876106194690266,0.3449612403100775,0.33807531380753136,0.23529411764705882,0.2025372802136657,0.19854824935952178,0.06557377049180328,nan,0.27586206896551724,0.003,0.089,0.178,0.808,0.012,0.91,0.465,0.004,0.0,0.008
38.15,583.5363540649414,0.252790544977019,0.741988496302383,0.305316091954023,0.5,0.5555555555555556,0.34938704028021017,0.0,0.34314086061051857,0.968944099378882,0.8229166666666666,0.77,0.903,0.425,0.006,0.065,0.399,0.0,0.933,0.156,0.158
47.37,310.70545196533203,0.7445482866043613,0.6908249807247494,0.3103448275862069,0.6651982378854625,0.3264052905054322,0.3609923011120616,0.0,0.34532640949554894,0.7847826086956522,0.7269938650306749,0.478,0.896,0.117,0.604,0.691,0.422,0.0,0.931,0.361,0.237
43.09,472.1415367126465,0.27848101265822783,0.7272727272727273,0.2119815668202765,0.7140575079872205,0.08333333333333333,0.3849443969204448,0.17660750654640675,0.4463768115942029,0.8738095238095238,0.7996965098634294,0.044,0.896,0.046,0.447,0.001,0.45,0.607,0.924,0.367,0.527
48.39,652.9121322631836,0.3450070989115002,0.6839729119638827,0.23634336677814938,0.7321814254859611,0.42900763358778626,0.349390919158361,nan,0.6177105831533477,0.9493087557603687,0.8256302521008403,0.729,0.909,0.212,0.339,0.562,0.631,0.0,0.858,0.206,0.393
39.36,545.226390838623,0.8543689320388349,0.7932148626817448,0.2937853107344633,0.36492890995260663,0.45674740484429066,0.2618051404662283,nan,0.7748344370860927,0.8365180467091295,0.7668918918918919,0.176,0.491,0.676,0.847,0.132,0.876,0.0,0.117,0.394,0.227
48.82,969.4664001464844,0.4933954933954934,0.5273239436619719,0.0,nan,0.302130898021309,0.37457627118644066,0.0,0.532520325203252,0.8310104529616724,0.8194945848375451,0.635,0.936,0.0,0.0,0.794,0.442,0.0,0.917,0.477,0.681
42.18,1032.9711227416992,0.19719029374201788,0.5514184397163121,0.0,nan,0.0,0.37133808392715756,0.1111111111111111,0.5438701923076923,0.8289703315881326,0.8111111111111111,0.772,0.933,0.0,0.0,0.0,0.469,0.007,0.905,0.475,0.657
42.28,571.0896606445312,0.22666666666666666,0.7721297107800176,0.21875,0.7191011235955056,0.0,0.36003110419906686,0.17652356649654757,0.4033318719859711,0.7263313609467456,0.7634011090573013,0.017,0.881,0.007,0.448,0.0,0.463,0.588,0.92,0.491,0.413
27.92,1216.071533203125,0.2988505747126437,0.8591022443890274,0.25,0.6729559748427673,0.20176830650646113,0.22235049642114985,nan,0.0,0.0,0.2727272727272727,0.026,0.689,0.004,0.214,0.89,0.963,0.0,0.0,0.0,0.006
45.36,883.4946670532227,0.3893129770992366,0.7658833768494343,0.3490566037735849,0.7224080267558528,nan,0.35652920962199314,0.1772966647162083,0.48153926157046284,0.7837116154873164,0.7900262467191601,0.051,0.88,0.037,0.432,0.0,0.415,0.606,0.926,0.587,0.602
44.69,844.2218246459961,0.2828035859820701,0.4108628996933859,0.23415977961432508,0.7279411764705882,0.0,0.3593996840442338,nan,0.5449065702230259,0.8828828828828829,0.804932735426009,0.694,0.938,0.17,0.198,0.0,0.455,0.0,0.904,0.392,0.718
40.11,636.7745513916016,0.25,0.8253968253968254,0.3172966781214204,0.3057324840764331,0.0,0.360333080999243,0.19813278008298754,0.470648815653965,0.8894117647058823,0.8467023172905526,0.003,0.156,0.554,0.864,0.0,0.476,0.191,0.914,0.378,0.475
33.33,922.1561508178711,0.41935483870967744,0.9011627906976745,0.0,0.49663299663299665,0.22611382951326295,0.2222222222222222,0.0,0.6423109600679694,0.3793103448275862,0.5520833333333334,0.013,0.31,0.0,0.59,0.878,0.722,0.0,0.756,0.011,0.053
39.01,1406.8835372924805,0.20845150311968236,0.5204024594745668,0.4090909090909091,0.7406143344709898,nan,0.3601213040181956,0.0,0.40157825515124945,0.8397129186602871,0.826625386996904,0.735,0.931,0.009,0.217,0.0,0.475,0.0,0.916,0.351,0.267
36.32,1547.7917785644531,0.23076923076923078,0.7984790874524715,0.2926829268292683,0.6277456647398844,nan,0.323653962492438,0.15986908358509566,0.42076251722553976,0.6590909090909091,0.7535211267605634,0.003,0.84,0.024,0.543,0.0,0.535,0.635,0.916,0.029,0.107
37.61,892.1454620361328,0.7058823529411765,0.7362344582593251,0.28900782214903253,0.43535620052770446,0.047619047619047616,0.22489539748953974,nan,0.794435857805255,0.3333333333333333,0.16666666666666666,0.024,0.829,0.702,0.825,0.001,0.86,0.0,0.514,0.004,0.002
40.84,901.8785018920898,0.49217002237136465,0.6366830639494027,nan,0.7577639751552795,0.2518315018315018,0.2959028831562974,0.0,0.441147859922179,0.8502673796791443,0.6752136752136753,0.22,0.906,0.0,0.244,0.825,0.585,0.0,0.907,0.318,0.079
38.35,809.0651702880859,0.25099027727763773,0.5378787878787878,1.0,0.7329093799682035,0.0,0.22799164428528798,0.12307692307692308,0.7142857142857143,0.5209790209790209,0.7109375,0.697,0.923,0.001,0.461,0.0,0.764,0.008,0.65,0.149,0.182
32.86,669.7213401794434,0.2,0.7924151696606786,0.4230769230769231,0.5465648854961832,0.39819004524886875,0.21160962072155412,0.18738540520718738,0.7731958762886598,0.3333333333333333,0.6222222222222222,0.005,0.794,0.011,0.716,0.088,0.915,0.511,0.15,0.012,0.084
45.8,819.3483352661133,0.5609756097560976,0.8108108108108109,0.30245746691871456,0.4039136979427998,0.08695652173913043,0.33488372093023255,0.0,0.7162576687116564,0.48162627052384677,0.5278993435448578,0.023,0.63,0.64,0.805,0.002,0.432,0.0,0.467,0.616,0.965
29.36,1513.0447692871094,0.15789473684210525,0.8408163265306122,0.43333333333333335,0.6029411764705882,0.0,0.3401360544217687,0.15255347010039283,0.3126050420168067,0.3333333333333333,0.4,0.024,0.824,0.013,0.041,0.0,0.4,0.699,0.93,0.001,0.004
42.3,760.6126251220703,0.6968641114982579,0.7980972515856237,0.4369230769230769,0.5413819286256644,0.15384615384615385,0.3359013867488444,0.0,nan,0.26917057902973396,0.4298901098901099,0.2,0.755,0.284,0.713,0.004,0.436,0.0,0.0,0.86,0.978
41.28,944.4711380004883,0.3709677419354839,0.8454452405322416,0.0970873786407767,0.7007434944237918,0.21724137931034482,0.3605243991260015,0.07142857142857142,0.47531512605042014,nan,0.8559322033898306,0.115,0.826,0.02,0.377,0.882,0.495,0.003,0.905,0.0,0.505
35.51,1922.9263000488281,0.1836734693877551,0.8582278481012658,0.15070921985815602,0.544280442804428,nan,0.35131195335276966,0.15749870264660093,0.44970414201183434,nan,0.8523809523809524,0.018,0.678,0.085,0.59,0.0,0.482,0.607,0.912,0.0,0.179
42.36,1433.8845748901367,0.33523611831863,0.7730496453900709,0.26280834914611007,0.5527182866556837,0.0,0.30715059588299026,0.0,0.5150812064965197,nan,0.7989130434782609,0.646,0.763,0.554,0.671,0.0,0.567,0.0,0.888,0.0,0.147
41.01,1112.9499130249023,0.6443850267379679,0.6679216867469879,nan,0.6596858638743456,0.22727272727272727,0.3554572271386431,0.18427139552814187,0.3475471698113208,0.0,0.809322033898305,0.482,0.887,0.0,0.63,0.03,0.482,0.478,0.921,0.0,0.191
25.11,2131.2706451416016,0.264,0.8921568627450981,0.0,0.6666666666666666,0.18650711780482773,0.22926129572077455,nan,0.2571428571428571,nan,0.2,0.033,0.273,0.0,0.332,0.904,0.959,0.0,0.009,0.0,0.001
33.15,2251.434036254883,0.19111111111111112,0.5251396648044693,0.38461538461538464,0.625,0.1111111111111111,0.2808163265306122,0.09090909090909091,0.5399622404027691,0.0,0.4482758620689655,0.774,0.94,0.005,0.035,0.001,0.688,0.001,0.858,0.0,0.013
36.79,1351.0067291259766,0.3125,0.7123411978221416,0.4457831325301205,0.5145762711864407,0.05263157894736842,0.260746783809225,0.18263772954924876,0.6370582617000955,0.0,0.6266666666666667,0.005,0.785,0.037,0.759,0.001,0.831,0.547,0.667,0.0,0.047
34.66,1425.6267318725586,0.5454545454545454,0.8314977973568282,0.27415254237288134,0.525411596277738,0.2584,0.2349504699009398,nan,0.45,nan,0.8,0.048,0.755,0.647,0.734,0.323,0.925,0.0,0.018,0.0,0.016
40.66,1126.5479888916016,0.6558704453441295,0.8201117318435754,0.14285714285714285,0.5077966101694915,0.2687108473458622,0.33611940298507464,0.0,0.362020202020202,nan,0.7724867724867724,0.162,0.734,0.001,0.749,0.815,0.563,0.0,0.896,0.0,0.146
40.51,1200.3425369262695,0.7096774193548387,0.7909930715935335,0.3493635077793494,0.49483870967741933,0.0,0.28218029350104823,0.2123456790123457,0.4480042016806723,0.0,0.7096774193548387,0.33,0.685,0.247,0.767,0.0,0.673,0.43,0.853,0.0,0.066
