86.6,3.7597588896751404,0.8108374384236453,0.9927159209157128,0.8104712041884817,0.8296500920810314,0.7574879227053141,0.9730569948186528,0.6827354260089686,0.9029217719132894,0.9348659003831418,0.9553752535496958,0.823,0.954,0.774,0.901,0.784,0.939,0.609,0.958,0.976,0.942
85.24,4.200769394636154,0.6947524020694752,0.9927385892116183,0.64513839602555,0.8848114169215087,0.8126582278481013,0.982086406743941,0.8301886792452831,0.9069325735992403,0.9549019607843138,0.9472111553784861,0.94,0.957,0.909,0.868,0.642,0.932,0.396,0.955,0.974,0.951
78.69,6.958793938159943,nan,0.9887983706720977,0.3930635838150289,0.8568683957732949,0.7039420756234915,0.9713701431492843,0.7725190839694657,0.9084041548630784,0.9667338709677419,0.9630390143737166,0.0,0.971,0.816,0.892,0.875,0.95,0.506,0.962,0.959,0.938
86.16,3.7221367955207825,0.8282078472958643,0.9877675840978594,0.7674418604651163,0.837863167760075,0.7993158494868872,0.9731682146542827,0.628060263653484,0.9328657314629258,0.9436345966958212,0.9280230326295585,0.781,0.969,0.792,0.894,0.701,0.943,0.667,0.931,0.971,0.967
77.64,9.607844769954681,nan,0.9917610710607621,0.3661354581673307,0.8753738783649053,0.7923250564334086,0.9762150982419855,0.7895595432300163,0.9157894736842105,0.9584569732937686,0.9537223340040242,0.0,0.963,0.919,0.878,0.702,0.944,0.484,0.957,0.969,0.948
77.94,7.3641616106033325,nan,0.9817813765182186,0.38251139660174055,0.9322429906542056,0.8053204353083434,0.9658634538152611,0.6810154525386314,0.944954128440367,0.9658976930792377,0.9343629343629344,0.0,0.97,0.923,0.798,0.666,0.962,0.617,0.927,0.963,0.968
87.04,3.6238429844379425,0.831494483450351,0.9769307923771314,0.7231920199501247,0.8796019900497513,0.8145161290322581,0.9502923976608187,0.6805708013172338,0.9568874868559412,0.9593253968253969,0.9361702127659575,0.829,0.974,0.87,0.884,0.707,0.975,0.62,0.91,0.967,0.968
77.35,9.276209473609924,nan,0.9867482161060143,0.35367275553828215,0.9229910714285714,0.7550047664442326,0.964035964035964,0.8416666666666667,0.9320866141732284,0.9567779960707269,0.9614604462474645,0.0,0.968,0.91,0.827,0.792,0.965,0.404,0.947,0.974,0.948
87.28,3.595565527677536,0.852549889135255,0.9938524590163934,0.8,0.8106457242582897,0.7894201424211598,0.9341603053435115,0.6831364124597207,0.9298245614035088,0.9529411764705882,0.9778481012658228,0.769,0.97,0.816,0.929,0.776,0.979,0.636,0.954,0.972,0.927
80.35,5.526872158050537,nan,0.9898167006109979,0.4878640776699029,0.8618357487922705,0.7643192488262911,0.9696663296258847,0.584297520661157,0.9402985074626866,0.9342857142857143,0.9458661417322834,0.0,0.972,0.804,0.892,0.814,0.959,0.707,0.945,0.981,0.961
87.5,3.5076615512371063,0.8037558685446009,0.9908536585365854,0.7336726039016115,0.8673664122137404,0.8243727598566308,0.9717457114026236,0.7047289504036909,0.9285714285714286,0.9613861386138614,0.9643947100712106,0.856,0.975,0.865,0.909,0.69,0.963,0.611,0.962,0.971,0.948
85.37,4.034183025360107,0.9427168576104746,0.992827868852459,0.8030973451327433,0.8413597733711048,0.6634827332843497,0.9723643807574207,0.5998176845943483,0.9213051823416507,0.9734422880490297,0.9567404426559356,0.576,0.969,0.726,0.891,0.903,0.95,0.658,0.96,0.953,0.951
87.29,3.5485443770885468,0.8371134020618557,0.9948665297741273,0.8745341614906832,0.8556603773584905,0.6740250183958794,0.9593657086223984,0.7285012285012284,0.954498448810755,0.9621136590229312,0.9355149181905679,0.812,0.969,0.704,0.907,0.916,0.968,0.593,0.923,0.965,0.972
84.66,4.1683995723724365,0.9516994633273703,0.9888324873096447,0.5859473023839398,0.8331805682859762,0.839425587467363,0.9704081632653061,0.6515930113052415,0.9368213228035538,0.9538310412573674,0.9490695396669931,0.532,0.974,0.934,0.909,0.643,0.951,0.634,0.949,0.971,0.969
86.22,3.769501566886902,0.9255150554675119,0.9948717948717949,0.827354260089686,0.8331822302810517,0.7050359712230215,0.9676767676767677,0.6113105924596051,0.9451097804391217,0.9540117416829745,0.9490196078431372,0.584,0.97,0.738,0.919,0.882,0.958,0.681,0.947,0.975,0.968
86.2,3.7781887650489807,0.942652329749104,0.9928205128205129,0.7811607992388202,0.8267857142857142,0.7861328125,0.9602385685884692,0.5820656525220176,0.9487951807228916,0.9623389494549058,0.9535573122529645,0.526,0.968,0.821,0.926,0.805,0.966,0.727,0.945,0.971,0.965
80.17,5.604042947292328,nan,0.9928425357873211,0.43704474505723206,0.8505106778087279,0.760989010989011,0.9715447154471545,0.6899563318777293,0.9063079777365491,0.9641791044776119,0.9757383966244726,0.0,0.971,0.84,0.916,0.831,0.956,0.632,0.977,0.969,0.925
79.44,8.144791543483734,nan,0.9799599198396793,0.39961575408261285,0.9018789144050104,0.8084210526315789,0.9791231732776617,0.6755952380952381,0.9269005847953217,0.969939879759519,0.9432485322896281,0.0,0.978,0.832,0.864,0.768,0.938,0.681,0.951,0.968,0.964
88.19,3.3382800221443176,0.8742921857304643,0.9908536585365854,0.7864344637946837,0.8258178603006189,0.8294573643410853,0.9477250726040658,0.7,0.9461615154536391,0.9559255631733594,0.9663608562691132,0.772,0.975,0.858,0.934,0.749,0.979,0.679,0.949,0.976,0.948
87.89,3.411583125591278,0.7918918918918919,0.9928644240570846,0.8675263774912075,0.9233296823658269,0.6868460388639761,0.9737108190091001,0.7509778357235984,0.9245463228271251,0.9551656920077972,0.9702868852459017,0.879,0.974,0.74,0.843,0.919,0.963,0.576,0.968,0.98,0.947
88.01,3.304553210735321,0.8040665434380776,0.9959058341862845,0.8747016706443914,0.8437783832879201,0.7693761814744802,0.9804526748971193,0.6901408450704225,0.9221272554605888,0.9605133267522211,0.9643947100712106,0.87,0.973,0.733,0.929,0.814,0.953,0.637,0.971,0.973,0.948
87.94,3.3931302428245544,0.8519290928050052,0.9959058341862845,0.8643274853801169,0.8964102564102564,0.687125748502994,0.961764705882353,0.7247924080664294,0.9298751200768491,0.9405560882070949,0.9800210304942166,0.817,0.973,0.739,0.874,0.918,0.981,0.611,0.968,0.981,0.932
88.4,3.1570500135421753,0.8228962818003914,0.991869918699187,0.8218623481781376,0.8351351351351352,0.7948463825569871,0.9551219512195122,0.7323290845886443,0.9558974358974359,0.9653465346534653,0.9506903353057199,0.841,0.976,0.812,0.927,0.802,0.979,0.632,0.932,0.975,0.964
88.67,3.181376278400421,0.8228460793804453,0.9908906882591093,0.7734513274336283,0.8634651600753296,0.8164948453608247,0.9716024340770791,0.775483870967742,0.9170593779453345,0.9523346303501945,0.9762150982419855,0.85,0.979,0.874,0.917,0.792,0.958,0.601,0.973,0.979,0.944
81.85,4.575453341007233,0.9871794871794872,0.9908536585365854,0.5570054945054945,0.824165915238954,0.7650273224043715,0.9716312056737588,0.5748031496062992,0.9248334919124643,0.9707661290322581,0.9682051282051282,0.077,0.975,0.811,0.914,0.84,0.959,0.73,0.972,0.963,0.944
79.73,8.580317258834839,nan,0.9948875255623721,0.3851573508689526,0.8933601609657947,0.7652790079716564,0.9804526748971193,0.7571059431524548,0.9290508149568553,0.9777777777777777,0.9606458123107972,0.0,0.973,0.82,0.888,0.864,0.953,0.586,0.969,0.968,0.952
88.71,3.2100904881954193,0.834307992202729,0.9949031600407747,0.8003802281368821,0.8315789473684211,0.8056426332288401,0.9625984251968503,0.7573529411764706,0.9366471734892787,0.9625246548323472,0.9722222222222222,0.856,0.976,0.842,0.948,0.771,0.978,0.618,0.961,0.976,0.945
87.01,3.61694073677063,0.9356357927786499,0.9918533604887984,0.7221735319894829,0.8844221105527639,0.7303921568627451,0.9671314741035857,0.676056338028169,0.9556451612903226,0.961576354679803,0.9507874015748031,0.596,0.974,0.824,0.88,0.894,0.971,0.672,0.948,0.976,0.966
86.46,3.718745082616806,0.9325153374233128,0.9969104016477858,0.8521739130434782,0.8803589232303091,0.7395744680851064,0.9643916913946587,0.576271186440678,0.9604578563995838,0.956989247311828,0.9337811900191939,0.608,0.968,0.686,0.883,0.869,0.975,0.782,0.923,0.979,0.973
85.77,3.8623625934123993,0.954337899543379,0.9938712972420838,0.6651549508692366,0.8087855297157622,0.8407367280606717,0.9701492537313433,0.6246764452113891,0.9575757575757575,0.9701492537313433,0.9528023598820059,0.418,0.973,0.88,0.939,0.776,0.975,0.724,0.948,0.975,0.969
88.83,3.121636927127838,0.8283510125361621,0.9969167523124358,0.8190757128810227,0.8354092526690391,0.836423118865867,0.9854318418314256,0.7287761852260198,0.9197355996222851,0.9597644749754661,0.9685598377281948,0.859,0.97,0.833,0.939,0.767,0.947,0.661,0.974,0.978,0.955
88.88,3.1166736483573914,0.8333333333333334,0.9938837920489296,0.7811934900542495,0.876555023923445,0.8364030335861322,0.9883720930232558,0.7364864864864865,0.9335288367546432,0.9645320197044335,0.9400966183574879,0.865,0.975,0.864,0.916,0.772,0.935,0.654,0.955,0.979,0.973
88.79,3.1114597022533417,0.8628081457663451,0.991869918699187,0.775200713648528,0.9027635619242579,0.8290870488322718,0.9787018255578094,0.682261208576998,0.9595141700404858,0.9655511811023622,0.9464459591041869,0.805,0.976,0.869,0.882,0.781,0.965,0.7,0.948,0.981,0.972
88.81,3.1392206847667694,0.8080072793448589,0.9938837920489296,0.7908921933085502,0.8927855711422845,0.7551546391752577,0.9786585365853658,0.8099547511312217,0.9529058116232465,0.961576354679803,0.949119373776908,0.888,0.975,0.851,0.891,0.879,0.963,0.537,0.951,0.976,0.97
88.7,3.0991429686546326,0.8645502645502645,0.9928716904276986,0.7964352720450282,0.8373764600179695,0.8504672897196262,0.9517839922854388,0.6945812807881774,0.9500998003992016,0.9644970414201184,0.9762886597938144,0.817,0.975,0.849,0.932,0.728,0.987,0.705,0.952,0.978,0.947
88.96,3.0684515833854675,0.8080808080808081,0.9948927477017364,0.7767936226749336,0.8806983511154219,0.8551564310544612,0.9794026776519053,0.7429537767756482,0.939453125,0.9665024630541872,0.9545454545454546,0.88,0.974,0.877,0.908,0.738,0.951,0.659,0.962,0.981,0.966
79.8,5.936526775360107,nan,0.9888888888888889,0.42058165548098436,0.8720152817574021,0.8753623188405797,0.9644619940769991,0.6686332350049164,0.9406037000973709,0.9672619047619048,0.9722507708119219,0.0,0.979,0.94,0.913,0.604,0.977,0.68,0.966,0.975,0.946
81.9,4.666530668735504,0.967741935483871,0.9928861788617886,0.4730337078651685,0.8754826254826255,0.788159111933395,0.9636184857423795,0.6758555133079848,0.9353905496624879,0.9598432908912831,0.9791883454734651,0.03,0.977,0.842,0.907,0.852,0.98,0.711,0.97,0.98,0.941
88.06,3.4599511325359344,0.9310829817158931,0.9959100204498977,0.7690892364305428,0.8251996450754214,0.7586206896551724,0.9690927218344965,0.7282850779510023,0.9436758893280632,0.9552093476144109,0.9648946840521565,0.662,0.974,0.836,0.93,0.88,0.972,0.654,0.955,0.981,0.962
89.38,2.995904415845871,0.8534836065573771,0.9938900203665988,0.8205625606207565,0.8649155722326454,0.8088669950738916,0.9554263565891473,0.7346491228070176,0.9566532258064516,0.9711155378486056,0.9696969696969697,0.833,0.976,0.846,0.922,0.821,0.986,0.67,0.949,0.975,0.96
89.04,3.0557617843151093,0.8125,0.9958932238193019,0.827482447342026,0.888560157790927,0.7683465959328029,0.9671641791044776,0.7688442211055276,0.96086508753862,0.9721669980119284,0.9410058027079303,0.871,0.97,0.825,0.901,0.869,0.972,0.612,0.933,0.978,0.973
89.46,2.977395623922348,0.8009009009009009,0.9898887765419616,0.8163841807909604,0.8744007670182167,0.8240647118301314,0.9846311475409836,0.7822784810126582,0.9251184834123223,0.9693675889328063,0.973305954825462,0.889,0.979,0.867,0.912,0.815,0.961,0.618,0.976,0.981,0.948
89.38,2.9979700446128845,0.8030713640469738,0.9938837920489296,0.8387423935091278,0.9063136456211812,0.7658119658119659,0.984552008238929,0.7920529801324503,0.9268755935422602,0.965483234714004,0.9704383282364933,0.889,0.975,0.827,0.89,0.896,0.956,0.598,0.976,0.979,0.952
89.68,2.9726400673389435,0.8421052631578947,0.9959058341862845,0.8459958932238193,0.8720379146919431,0.7738301559792028,0.9787878787878788,0.7861557478368356,0.9495548961424333,0.9646017699115044,0.9582504970178927,0.848,0.973,0.824,0.92,0.893,0.969,0.636,0.96,0.981,0.964
88.76,3.252440005540848,0.8849162011173184,0.9938962360122076,0.7133858267716535,0.8852140077821011,0.8097609561752988,0.9854620976116303,0.7933673469387755,0.9142590866728798,0.9533527696793003,0.9732234809474768,0.792,0.977,0.906,0.91,0.813,0.949,0.622,0.981,0.981,0.945
88.42,3.281693160533905,0.9327731092436975,0.9928861788617886,0.7639138240574507,0.8813229571984436,0.7953488372093023,0.9710867397806581,0.6828571428571428,0.950199203187251,0.9560975609756097,0.959122632103689,0.666,0.977,0.851,0.906,0.855,0.974,0.717,0.954,0.98,0.962
89.12,2.9414521753787994,0.8169685414680649,0.9949031600407747,0.8059149722735675,0.8700189753320683,0.8419354838709677,0.9864864864864865,0.7340782122905027,0.9241706161137441,0.9692154915590864,0.9644670050761421,0.857,0.976,0.872,0.917,0.783,0.949,0.657,0.975,0.976,0.95
81.47,5.484940230846405,0.8,0.9928861788617886,0.4516775162744116,0.8826429980276134,0.8385744234800838,0.9805924412665986,0.6807286673058485,0.9375,0.9768145161290323,0.9627016129032258,0.004,0.977,0.902,0.895,0.8,0.96,0.71,0.975,0.969,0.955
81.56,5.012119859457016,1.0,0.9928789420142421,0.4418254764292879,0.8869223205506391,0.8235294117647058,0.9854771784232366,0.7202441505595117,0.9292543021032504,0.9701789264413518,0.9608826479438315,0.007,0.976,0.881,0.902,0.826,0.95,0.708,0.972,0.976,0.958
89.32,2.980177104473114,0.8536082474226804,0.9888551165146909,0.809478672985782,0.8435251798561151,0.844845908607864,0.981651376146789,0.7522026431718062,0.9165885660731021,0.960822722820764,0.9770354906054279,0.828,0.976,0.854,0.938,0.795,0.963,0.683,0.978,0.981,0.936
89.67,2.9300887286663055,0.8027027027027027,0.9908629441624366,0.8783783783783784,0.8815028901734104,0.7998163452708907,0.9778894472361809,0.7540045766590389,0.947680157946693,0.9713155291790306,0.9628886659979939,0.891,0.976,0.78,0.915,0.871,0.973,0.659,0.96,0.982,0.96
81.43,5.3303656578063965,1.0,0.9898887765419616,0.4513363590519415,0.8918918918918919,0.8242303872889771,0.9815195071868583,0.6856287425149701,0.9251184834123223,0.9693069306930693,0.9683026584867076,0.003,0.979,0.895,0.891,0.83,0.956,0.687,0.976,0.979,0.947
89.73,2.890383094549179,0.8325312800769971,0.9939024390243902,0.8429158110882957,0.8868292682926829,0.8191489361702128,0.9711155378486056,0.7399347116430903,0.9467455621301775,0.9636898920510304,0.9676113360323887,0.865,0.978,0.821,0.909,0.847,0.975,0.68,0.96,0.982,0.956
89.32,3.0717711448669434,0.8941176470588236,0.9959058341862845,0.793040293040293,0.8538602941176471,0.8020541549953315,0.9738955823293173,0.745575221238938,0.954045954045954,0.9683481701285855,0.9574257425742574,0.76,0.973,0.866,0.929,0.859,0.97,0.674,0.955,0.979,0.967
81.63,5.336558282375336,1.0,0.9928861788617886,0.4597762386787427,0.888235294117647,0.8437832093517534,0.9796541200406917,0.6497418244406197,0.9363548698167792,0.9712301587301587,0.9665314401622718,0.002,0.977,0.863,0.906,0.794,0.963,0.755,0.971,0.979,0.953
89.61,2.9117669463157654,0.856701030927835,0.991869918699187,0.8154875717017208,0.8714555765595463,0.8231225296442688,0.9757085020242915,0.7491749174917491,0.9566532258064516,0.965483234714004,0.9474196689386563,0.831,0.976,0.853,0.922,0.833,0.964,0.681,0.949,0.979,0.973
89.56,2.957384705543518,0.8558187435633368,0.9908998988877654,0.8655097613882863,0.848868778280543,0.8030447193149381,0.9798387096774194,0.7255520504731862,0.9418604651162791,0.9721946375372393,0.9714285714285714,0.831,0.98,0.798,0.938,0.844,0.972,0.69,0.972,0.979,0.952
89.6,2.9054116010665894,0.7955156950672646,0.9928789420142421,0.8251207729468599,0.9075025693730729,0.7987012987012987,0.9683168316831683,0.78562421185372,0.9513888888888888,0.9646017699115044,0.9696356275303644,0.887,0.976,0.854,0.883,0.861,0.978,0.623,0.959,0.981,0.958
81.41,5.866861164569855,nan,0.9958890030832477,0.4324455205811138,0.8938321536905965,0.8283132530120482,0.9768844221105528,0.7293625914315569,0.9513406156901688,0.9655172413793104,0.959122632103689,0.0,0.969,0.893,0.884,0.825,0.972,0.698,0.958,0.98,0.962
81.93,5.288371354341507,1.0,0.9938837920489296,0.45138511678435633,0.8719165085388995,0.7738301559792028,0.972139303482587,0.725103734439834,0.9498031496062992,0.9789156626506024,0.9696356275303644,0.001,0.975,0.831,0.919,0.893,0.977,0.699,0.965,0.975,0.958
89.55,2.8941566944122314,0.8334937439846006,0.985929648241206,0.8760964912280702,0.8958958958958959,0.812984496124031,0.9835728952772074,0.7067594433399602,0.9225684608120869,0.9703264094955489,0.9743062692702981,0.866,0.981,0.799,0.895,0.839,0.958,0.711,0.977,0.981,0.948
83.02,4.083564907312393,0.9421487603305785,0.9928861788617886,0.5240673886883274,0.8710900473933649,0.8474945533769063,0.972972972972973,0.6230954290296712,0.9335260115606936,0.9731876861966237,0.9752321981424149,0.114,0.977,0.871,0.919,0.778,0.972,0.777,0.969,0.98,0.945
88.53,3.2263398468494415,0.9362880886426593,0.9939024390243902,0.8414634146341463,0.8752399232245681,0.7563025210084033,0.9691848906560636,0.6585152838427948,0.9532338308457712,0.9731343283582089,0.963963963963964,0.676,0.978,0.759,0.912,0.9,0.975,0.754,0.958,0.978,0.963
88.85,3.0955205261707306,0.9294117647058824,0.9928789420142421,0.7731015553522416,0.8841285296981499,0.8346938775510204,0.9796126401630989,0.6734333627537511,0.9274809160305344,0.9683794466403162,0.9723926380368099,0.711,0.976,0.845,0.908,0.818,0.961,0.763,0.972,0.98,0.951
89.43,2.9419086277484894,0.8491335372069317,0.9889112903225806,0.7807726864330637,0.904,0.8335112059765208,0.9720558882235529,0.7348886532343585,0.9461312438785504,0.9600389863547758,0.9715736040609138,0.833,0.981,0.869,0.904,0.781,0.974,0.693,0.966,0.985,0.957
89.54,2.8667454421520233,0.8245283018867925,0.9898682877406282,0.8119001919385797,0.8644382544103992,0.8526785714285714,0.9769307923771314,0.7418300653594772,0.9426627793974732,0.9655850540806293,0.977482088024565,0.874,0.977,0.846,0.931,0.764,0.974,0.681,0.97,0.982,0.955
89.07,3.1214384734630585,0.9197930142302717,0.9908814589665653,0.8187311178247734,0.8770413064361191,0.8039399624765479,0.9807497467071935,0.6783154121863799,0.9314938154138915,0.9646712463199215,0.9803516028955532,0.711,0.978,0.813,0.913,0.857,0.968,0.757,0.979,0.983,0.948
89.68,2.9575392603874207,0.8110091743119267,0.9918946301925026,0.8285714285714286,0.8946341463414634,0.7769097222222222,0.9825997952917093,0.8290598290598291,0.9438423645320198,0.9609756097560975,0.9555335968379447,0.884,0.979,0.841,0.917,0.895,0.96,0.582,0.958,0.985,0.967
89.43,2.9967621564865112,0.9032258064516129,0.9928716904276986,0.7906764168190128,0.8694418164616841,0.809432146294514,0.9817444219066938,0.7306501547987616,0.9322519083969466,0.9665683382497542,0.9794026776519053,0.756,0.975,0.865,0.919,0.841,0.968,0.708,0.977,0.983,0.951
89.97,2.825103387236595,0.8593429158110883,0.9908906882591093,0.8648068669527897,0.901010101010101,0.7802768166089965,0.974025974025974,0.7452229299363057,0.9479882237487733,0.9674234945705824,0.9725888324873097,0.837,0.979,0.806,0.892,0.902,0.975,0.702,0.966,0.98,0.958
89.6,2.8348103761672974,0.8450704225352113,0.9919028340080972,0.8454452405322416,0.849227974568574,0.8487752928647497,0.9807497467071935,0.7173038229376257,0.9322519083969466,0.9741035856573705,0.9772727272727273,0.84,0.98,0.826,0.935,0.797,0.968,0.713,0.977,0.978,0.946
89.85,2.83391210436821,0.7815198618307426,0.9899091826437941,0.8308751229105211,0.9050505050505051,0.8305084745762712,0.9779116465863453,0.7780458383594693,0.9461839530332681,0.9722222222222222,0.9726166328600405,0.905,0.981,0.845,0.896,0.833,0.974,0.645,0.967,0.98,0.959
89.19,2.956922858953476,0.902557856272838,0.9919110212335692,0.7980952380952381,0.9085365853658537,0.8530042918454935,0.975975975975976,0.6569282136894825,0.9569569569569569,0.9628543499511242,0.9621890547263682,0.741,0.981,0.838,0.894,0.795,0.975,0.787,0.956,0.985,0.967
81.21,7.433536767959595,nan,0.9948822927328557,0.416704910509408,0.8476881233000907,0.8385786802030457,0.9786585365853658,0.8184245660881175,0.9399806389157793,0.9760717846460618,0.9665653495440729,0.0,0.972,0.908,0.935,0.826,0.963,0.613,0.971,0.979,0.954
89.68,2.944001615047455,0.8832772166105499,0.9879396984924623,0.8418891170431212,0.8467741935483871,0.8137535816618912,0.9757820383451059,0.7395397489539749,0.9426070038910506,0.9665354330708661,0.9695740365111561,0.787,0.983,0.82,0.945,0.852,0.967,0.707,0.969,0.982,0.956
90.02,2.8072839081287384,0.812327506899724,0.9889336016096579,0.8256704980842912,0.888030888030888,0.8334985133795837,0.9728915662650602,0.7879161528976573,0.9407766990291262,0.9713155291790306,0.9714867617107943,0.883,0.983,0.862,0.92,0.841,0.969,0.639,0.969,0.982,0.954
90.11,2.766385465860367,0.8269961977186312,0.9899295065458208,0.8561151079136691,0.8867562380038387,0.8236434108527132,0.9738955823293173,0.7615298087739033,0.938894277400582,0.9713438735177866,0.9724489795918367,0.87,0.983,0.833,0.924,0.85,0.97,0.677,0.968,0.983,0.953
88.71,3.1752831041812897,0.9397058823529412,0.9899091826437941,0.7749546279491834,0.8666666666666667,0.8421588594704684,0.9747983870967742,0.6678170836928387,0.9450980392156862,0.9694280078895463,0.963819095477387,0.639,0.981,0.854,0.923,0.827,0.967,0.774,0.964,0.983,0.959
88.31,3.262974828481674,0.9382716049382716,0.9928789420142421,0.7064516129032258,0.8742857142857143,0.8396793587174348,0.9748743718592965,0.6937441643323996,0.942495126705653,0.9760717846460618,0.9695740365111561,0.608,0.976,0.876,0.918,0.838,0.97,0.743,0.967,0.979,0.956
90.05,2.783137768507004,0.8444666001994018,0.9909182643794148,0.8544891640866873,0.9073514602215509,0.8135593220338984,0.971028971028971,0.7324380165289256,0.9470068694798822,0.9750996015936255,0.9676767676767677,0.847,0.982,0.828,0.901,0.864,0.972,0.709,0.965,0.979,0.958
84.75,3.667580783367157,0.9333333333333333,0.9949031600407747,0.5255431591309454,0.892023346303502,0.827485380116959,0.9701492537313433,0.7316821465428277,0.9460255152109912,0.967487684729064,0.9715447154471545,0.252,0.976,0.895,0.917,0.849,0.975,0.709,0.964,0.982,0.956
82.74,4.133418321609497,0.9701492537313433,0.9928571428571429,0.47774798927613943,0.9008016032064128,0.835030549898167,0.9655172413793104,0.684931506849315,0.9477832512315271,0.9750996015936255,0.975485188968335,0.065,0.973,0.891,0.899,0.82,0.98,0.75,0.962,0.979,0.955
82.31,5.027983754873276,1.0,0.9938837920489296,0.4585987261146497,0.8955665024630541,0.831858407079646,0.9758793969849247,0.6961678832116789,0.9366602687140115,0.9779116465863453,0.9783950617283951,0.002,0.975,0.864,0.909,0.846,0.971,0.763,0.976,0.974,0.951
88.99,3.1576251685619354,0.9440459110473458,0.9949238578680203,0.7517421602787456,0.8772597526165556,0.8176527643064986,0.9655850540806293,0.7026022304832714,0.9514851485148514,0.9750499001996008,0.9735503560528993,0.658,0.98,0.863,0.922,0.843,0.982,0.756,0.961,0.977,0.957
81.89,5.10337433218956,1.0,0.9938837920489296,0.4486652977412731,0.8755980861244019,0.8319919517102615,0.9768378650553877,0.7177734375,0.9277566539923955,0.975,0.9781704781704782,0.001,0.975,0.874,0.915,0.827,0.97,0.735,0.976,0.975,0.941
88.44,3.2204670906066895,0.9209770114942529,0.9918946301925026,0.728213977566868,0.8714555765595463,0.8209393346379648,0.9672293942403177,0.7023474178403756,0.9442270058708415,0.9741035856573705,0.9734693877551021,0.641,0.979,0.844,0.922,0.839,0.974,0.748,0.965,0.978,0.954
90.01,2.9042798280715942,0.8649214659685864,0.9889336016096579,0.8016682113067656,0.899009900990099,0.8137996219281664,0.9681908548707754,0.7720090293453724,0.9486673247778875,0.9722772277227723,0.967644084934277,0.826,0.983,0.865,0.908,0.861,0.974,0.684,0.961,0.982,0.957
90.24,2.780260384082794,0.8334928229665072,0.9889224572004028,0.8483316481294236,0.8961802154750245,0.8229665071770335,0.9671641791044776,0.7668918918918919,0.9469026548672567,0.9742574257425742,0.9696048632218845,0.871,0.982,0.839,0.915,0.86,0.972,0.681,0.963,0.984,0.957
83.82,3.7992430329322815,0.9139784946236559,0.9928934010152284,0.4941569282136895,0.8868292682926829,0.8361638361638362,0.9672619047619048,0.7319796954314721,0.9478859390363815,0.9713438735177866,0.9725609756097561,0.17,0.978,0.888,0.909,0.837,0.975,0.721,0.964,0.983,0.957
83.59,3.8957362174987793,0.9444444444444444,0.9948979591836735,0.5020149683362118,0.8832046332046332,0.8348170128585559,0.9691235059760956,0.6937842778793418,0.942495126705653,0.974180734856008,0.9744637385086823,0.119,0.975,0.872,0.915,0.844,0.973,0.759,0.967,0.981,0.954
