87.97,3.355689138174057,0.796718322698268,0.9948612538540597,0.7880794701986755,0.8570084666039511,0.7862745098039216,0.9725050916496945,0.7483530961791831,0.9315738025415444,0.9530332681017613,0.9551792828685259,0.874,0.968,0.833,0.911,0.802,0.955,0.568,0.953,0.974,0.959
87.78,3.354010194540024,0.8143939393939394,0.9948612538540597,0.8599766627771295,0.8782178217821782,0.7480176211453744,0.9743326488706365,0.6776246023329798,0.917221693625119,0.9568627450980393,0.9673802242609582,0.86,0.968,0.737,0.887,0.849,0.949,0.639,0.964,0.976,0.949
88.05,3.31199449300766,0.8376753507014028,0.9938271604938271,0.783609576427256,0.8560677328316086,0.8102345415778252,0.967741935483871,0.6947141316073355,0.9285024154589372,0.9611940298507463,0.9664634146341463,0.836,0.966,0.851,0.91,0.76,0.96,0.644,0.961,0.966,0.951
88.22,3.301715314388275,0.8300589390962672,0.992849846782431,0.8035019455252919,0.8780727630285152,0.7703703703703704,0.9761658031088083,0.7262044653349001,0.9140698772426817,0.9577603143418467,0.965482233502538,0.845,0.972,0.826,0.893,0.832,0.942,0.618,0.968,0.975,0.951
88.19,3.270662546157837,0.821944177093359,0.9898270600203459,0.8437158469945355,0.872216844143272,0.7664504170528267,0.965965965965966,0.6937229437229437,0.9312681510164569,0.9587426326129665,0.970317297850563,0.854,0.973,0.772,0.901,0.827,0.965,0.641,0.962,0.976,0.948
88.25,3.2567756175994873,0.8154138915318744,0.9938461538461538,0.7906542056074767,0.874031007751938,0.7806267806267806,0.9688442211055276,0.7465145754119138,0.937375745526839,0.9558823529411765,0.9494549058473737,0.857,0.969,0.846,0.902,0.822,0.964,0.589,0.943,0.975,0.958
88.33,3.2693451642990112,0.8688524590163934,0.9938650306748467,0.7990430622009569,0.8536812674743709,0.8134715025906736,0.9643564356435643,0.6923076923076923,0.9432270916334662,0.9412897016361886,0.9598393574297188,0.795,0.972,0.835,0.916,0.785,0.974,0.675,0.947,0.978,0.956
88.26,3.240255743265152,0.8156899810964083,0.9928425357873211,0.7944284341978867,0.8625954198473282,0.7840690978886756,0.9735503560528993,0.745049504950495,0.9318403115871471,0.9566929133858267,0.9569569569569569,0.863,0.971,0.827,0.904,0.817,0.957,0.602,0.957,0.972,0.956
88.16,3.2478514909744263,0.7992667277726856,0.9928425357873211,0.8167006109979633,0.8814229249011858,0.7633242999096658,0.9745934959349594,0.7310087173100872,0.9457831325301205,0.957843137254902,0.943524829600779,0.872,0.971,0.802,0.892,0.845,0.959,0.587,0.942,0.977,0.969
88.37,3.2311351895332336,0.7976513098464318,0.9938398357289527,0.8232890704800817,0.8829891838741396,0.7712717291857274,0.9745934959349594,0.7385377942998761,0.9175355450236967,0.9605911330049262,0.9711042311661506,0.883,0.968,0.806,0.898,0.843,0.959,0.596,0.968,0.975,0.941
88.27,3.2438476383686066,0.7845884413309983,0.9918533604887984,0.8460698689956332,0.8840864440078585,0.7684594348222424,0.9784172661870504,0.7260606060606061,0.9151743638077285,0.9605133267522211,0.9701952723535457,0.896,0.974,0.775,0.9,0.843,0.952,0.599,0.971,0.973,0.944
88.53,3.220962554216385,0.8021680216802168,0.9928425357873211,0.7825295723384895,0.8722382324687801,0.8281081081081081,0.966933867735471,0.733890214797136,0.937992125984252,0.9690309690309691,0.9598796389167502,0.888,0.971,0.86,0.908,0.766,0.965,0.615,0.953,0.97,0.957
88.51,3.1830535531044006,0.8316929133858267,0.9918283963227783,0.8380952380952381,0.851512373968836,0.8062248995983936,0.9726443768996961,0.6973821989528796,0.9387351778656127,0.9643211100099108,0.9524752475247524,0.845,0.971,0.792,0.929,0.803,0.96,0.666,0.95,0.973,0.962
88.71,3.1559653282165527,0.8136704119850188,0.992849846782431,0.8178178178178178,0.8844270323212536,0.8069651741293532,0.9708542713567839,0.7160356347438753,0.9357351509250244,0.9558823529411765,0.9655870445344129,0.869,0.972,0.817,0.903,0.811,0.966,0.643,0.961,0.975,0.954
88.51,3.20679047703743,0.8010849909584087,0.9938650306748467,0.7675244010647737,0.8830409356725146,0.8059244126659857,0.9634387351778656,0.7605263157894737,0.9419291338582677,0.9595261599210266,0.9674465920651069,0.886,0.972,0.865,0.906,0.789,0.975,0.578,0.957,0.972,0.951
88.78,3.1469269692897797,0.8211538461538461,0.9928571428571429,0.7951582867783985,0.8634651600753296,0.8225469728601252,0.969,0.7349537037037037,0.9428571428571428,0.9624876604146101,0.9617706237424547,0.854,0.973,0.854,0.917,0.788,0.969,0.635,0.957,0.975,0.956
88.72,3.13593989610672,0.8108108108108109,0.991869918699187,0.787740164684355,0.884765625,0.8143589743589743,0.9775051124744376,0.736904761904762,0.9262452107279694,0.9681274900398407,0.965482233502538,0.87,0.976,0.861,0.906,0.794,0.956,0.619,0.967,0.972,0.951
88.65,3.141410082578659,0.8030993618960802,0.9878419452887538,0.8047846889952153,0.905894519131334,0.8068068068068068,0.9698492462311558,0.7104377104377104,0.9339164237123421,0.9710867397806581,0.9655521783181358,0.881,0.975,0.841,0.876,0.806,0.965,0.633,0.961,0.974,0.953
88.55,3.206945300102234,0.7946902654867256,0.9918533604887984,0.7824497257769653,0.8924302788844621,0.7921182266009852,0.9775510204081632,0.768,0.9245463228271251,0.9587020648967551,0.9683995922528033,0.898,0.974,0.856,0.896,0.804,0.958,0.576,0.968,0.975,0.95
88.79,3.118863344192505,0.8206831119544592,0.9918367346938776,0.7908256880733945,0.8916500994035785,0.8112449799196787,0.9794871794871794,0.734192037470726,0.9276759884281581,0.9634748272458046,0.9597989949748744,0.865,0.972,0.862,0.897,0.808,0.955,0.627,0.962,0.976,0.955
88.81,3.1063638031482697,0.8124410933081998,0.9938712972420838,0.8156370656370656,0.8742802303262955,0.8113207547169812,0.9757085020242915,0.7320799059929495,0.9187145557655955,0.960668633235005,0.9750260145681582,0.862,0.973,0.845,0.911,0.817,0.964,0.623,0.972,0.977,0.937
88.75,3.116561383008957,0.8167141500474834,0.9938775510204082,0.8321318228630278,0.8736842105263158,0.7762681159420289,0.970912738214644,0.7379807692307693,0.9236641221374046,0.967196819085487,0.975103734439834,0.86,0.974,0.808,0.913,0.857,0.968,0.614,0.968,0.973,0.94
88.85,3.0968326032161713,0.8163841807909604,0.9898373983739838,0.8406708595387841,0.8932527693856999,0.7678729037952339,0.9767911200807265,0.7301401869158879,0.9289827255278311,0.9653808110781404,0.973305954825462,0.867,0.974,0.802,0.887,0.87,0.968,0.625,0.968,0.976,0.948
88.71,3.1411000192165375,0.8108108108108109,0.9888438133874239,0.82,0.8768046198267565,0.7470288624787776,0.973816717019134,0.792507204610951,0.9359844810863239,0.956989247311828,0.970498474059003,0.87,0.975,0.82,0.911,0.88,0.967,0.55,0.965,0.979,0.954
88.94,3.055819034576416,0.8482688391038696,0.9938712972420838,0.839831401475237,0.879110251450677,0.8023369036027264,0.9738693467336683,0.6834319526627219,0.9396299902629016,0.968222442899702,0.9695740365111561,0.833,0.973,0.797,0.909,0.824,0.969,0.693,0.965,0.975,0.956
88.87,3.1139202415943146,0.8217349857006673,0.9918616480162767,0.7833182230281052,0.8926441351888668,0.7980861244019138,0.9805527123848515,0.7581863979848866,0.9203791469194312,0.9635826771653543,0.9711934156378601,0.862,0.975,0.864,0.898,0.834,0.958,0.602,0.971,0.979,0.944
88.92,3.086331844329834,0.8181818181818182,0.9918781725888325,0.773936170212766,0.8799612778315585,0.8174358974358974,0.9738430583501007,0.757725587144623,0.9342359767891683,0.9701789264413518,0.9683673469387755,0.864,0.977,0.873,0.909,0.797,0.968,0.613,0.966,0.976,0.949
89.15,3.0460744202136993,0.8105360443622921,0.9898682877406282,0.817560975609756,0.8942687747035574,0.8089668615984406,0.9767676767676767,0.7431302270011948,0.9351403678606002,0.9570731707317073,0.9684638860630722,0.877,0.977,0.838,0.905,0.83,0.967,0.622,0.966,0.981,0.952
89.16,3.0512515604496,0.8019891500904159,0.9918533604887984,0.8167791706846673,0.8759541984732825,0.8092933204259438,0.9756838905775076,0.7733160621761658,0.9290508149568553,0.9625984251968503,0.9702868852459017,0.887,0.974,0.847,0.918,0.836,0.963,0.597,0.969,0.978,0.947
89.25,3.080914258956909,0.7830188679245284,0.9928716904276986,0.8151750972762646,0.9027081243731193,0.8011417697431018,0.9748490945674044,0.7758846657929227,0.9396299902629016,0.9702085402184707,0.9685279187817258,0.913,0.975,0.838,0.9,0.842,0.969,0.592,0.965,0.977,0.954
88.96,3.0469791293144226,0.811214953271028,0.9898785425101214,0.7948003714020427,0.8860510805500982,0.8241869918699187,0.9805527123848515,0.741399762752076,0.9249049429657795,0.9644970414201184,0.9692937563971341,0.868,0.978,0.856,0.902,0.811,0.958,0.625,0.973,0.978,0.947
89.15,3.019995301961899,0.8440643863179075,0.9908814589665653,0.799625468164794,0.8800773694390716,0.8269430051813471,0.9739217652958877,0.711864406779661,0.9422135161606269,0.975,0.9656565656565657,0.839,0.978,0.854,0.91,0.798,0.971,0.672,0.962,0.975,0.956
89.09,3.008580833673477,0.8217349857006673,0.9928644240570846,0.8214990138067061,0.8744007670182167,0.8024809160305344,0.9758064516129032,0.7395957193816884,0.936108422071636,0.9616519174041298,0.9694501018329938,0.862,0.974,0.833,0.912,0.841,0.968,0.622,0.967,0.978,0.952
88.81,3.119916707277298,0.7989228007181328,0.9938587512794268,0.7778761061946903,0.8632075471698113,0.8261316872427984,0.9804727646454265,0.8055944055944056,0.9119025304592315,0.9571150097465887,0.9710144927536232,0.89,0.971,0.879,0.915,0.803,0.954,0.576,0.973,0.982,0.938
89.24,3.0041906237602234,0.8230256898192198,0.9928716904276986,0.8020541549953315,0.8794946550048591,0.8102119460500964,0.9691848906560636,0.7542997542997543,0.9448275862068966,0.9682539682539683,0.9685598377281948,0.865,0.975,0.859,0.905,0.841,0.975,0.614,0.959,0.976,0.955
89.19,3.0144350230693817,0.8099173553719008,0.9858870967741935,0.7944954128440367,0.902834008097166,0.8181818181818182,0.9815005138746146,0.7567237163814181,0.9239543726235742,0.9702085402184707,0.9703779366700716,0.882,0.978,0.866,0.892,0.828,0.955,0.619,0.972,0.977,0.95
89.15,3.016059309244156,0.8221797323135756,0.9918781725888325,0.7951807228915663,0.8908730158730159,0.7922077922077922,0.9739217652958877,0.7652284263959391,0.9456521739130435,0.9683168316831683,0.9618856569709128,0.86,0.977,0.858,0.898,0.854,0.971,0.603,0.957,0.978,0.959
89.16,2.9958952963352203,0.8155430711610487,0.9918616480162767,0.8037558685446009,0.8799612778315585,0.828774062816616,0.9738693467336683,0.7362893815635939,0.9307692307692308,0.973026973026973,0.9732234809474768,0.871,0.975,0.856,0.909,0.818,0.969,0.631,0.968,0.974,0.945
89.13,3.021062880754471,0.7836663770634231,0.9948770491803278,0.8241106719367589,0.8623255813953489,0.8107317073170732,0.9768145161290323,0.7815013404825737,0.9345524542829644,0.9672943508424182,0.9733333333333334,0.902,0.971,0.834,0.927,0.831,0.969,0.583,0.971,0.976,0.949
89.28,2.9537652134895325,0.8352941176470589,0.9908629441624366,0.8041431261770244,0.8766730401529637,0.8377239199157007,0.9758308157099698,0.7278688524590164,0.9430255402750491,0.962671905697446,0.9647887323943662,0.852,0.976,0.854,0.917,0.795,0.969,0.666,0.96,0.98,0.959
89.18,3.0089702904224396,0.8041516245487365,0.9948875255623721,0.8304213771839671,0.8998998998998999,0.7707061900610288,0.9787018255578094,0.7761966364812419,0.9446092977250248,0.9645669291338582,0.9544103072348861,0.891,0.973,0.808,0.899,0.884,0.965,0.6,0.955,0.98,0.963
89.38,2.9692351520061493,0.8404360753221011,0.9898785425101214,0.8386433710174718,0.8895405669599218,0.7828418230563002,0.9816138917262512,0.7476958525345622,0.9481555333998006,0.9635826771653543,0.949119373776908,0.848,0.978,0.816,0.91,0.876,0.961,0.649,0.951,0.979,0.97
89.42,2.9427415132522583,0.8349609375,0.9928716904276986,0.8225490196078431,0.8638059701492538,0.8179133858267716,0.9729187562688064,0.7508650519031141,0.9429695181907571,0.9664031620553359,0.9647532729103726,0.855,0.975,0.839,0.926,0.831,0.97,0.651,0.959,0.978,0.958
89.26,2.9703572392463684,0.849746192893401,0.9938837920489296,0.8543478260869565,0.9130879345603272,0.7874659400544959,0.9654491609081934,0.6886051080550099,0.951,0.9712586719524281,0.9628140703517588,0.837,0.975,0.786,0.893,0.867,0.978,0.701,0.951,0.98,0.958
89.45,2.9694651067256927,0.8168224299065421,0.9949031600407747,0.8159922928709056,0.8699340245051838,0.8290946083418108,0.972972972972973,0.7532621589561092,0.9469548133595285,0.9646017699115044,0.9676767676767677,0.874,0.976,0.847,0.923,0.815,0.972,0.635,0.964,0.981,0.958
89.38,2.9414424002170563,0.8147113594040968,0.9938712972420838,0.8382804503582395,0.8913043478260869,0.8087535680304472,0.9729187562688064,0.7279821627647715,0.937137330754352,0.9750499001996008,0.9723643807574207,0.875,0.973,0.819,0.902,0.85,0.97,0.653,0.969,0.977,0.95
89.72,2.912976861000061,0.8160813308687616,0.9898887765419616,0.8241650294695482,0.9018036072144289,0.8202137998056366,0.9807692307692307,0.7471264367816092,0.9461312438785504,0.9702970297029703,0.9668341708542714,0.883,0.979,0.839,0.9,0.844,0.969,0.65,0.966,0.98,0.962
89.43,2.9587584137916565,0.8625,0.9938775510204082,0.8034026465028355,0.8549127640036731,0.8275510204081633,0.9758793969849247,0.738327904451683,0.9504459861248761,0.9701789264413518,0.9610778443113772,0.828,0.974,0.85,0.931,0.811,0.971,0.68,0.959,0.976,0.963
89.43,2.963978201150894,0.7996438112199465,0.9918781725888325,0.7939282428702852,0.8872691933916423,0.8183632734530938,0.9768611670020121,0.7824377457404981,0.9443359375,0.9731610337972167,0.9706180344478217,0.898,0.977,0.863,0.913,0.82,0.971,0.597,0.967,0.979,0.958
89.65,2.9249393343925476,0.819718309859155,0.9929006085192698,0.8099717779868297,0.8955665024630541,0.8081285444234405,0.9768145161290323,0.7732997481108312,0.9442270058708415,0.9674234945705824,0.967741935483871,0.873,0.979,0.861,0.909,0.855,0.969,0.614,0.965,0.98,0.96
89.52,2.943563997745514,0.8141025641025641,0.9938650306748467,0.8386108273748724,0.8807251908396947,0.7806394316163411,0.9690927218344965,0.7891963109354414,0.9475247524752475,0.9702970297029703,0.964824120603015,0.889,0.972,0.821,0.923,0.879,0.972,0.599,0.957,0.98,0.96
89.43,2.93869087100029,0.8039927404718693,0.9908814589665653,0.8049010367577757,0.8919449901768173,0.8108108108108109,0.9826530612244898,0.776500638569604,0.9371980676328503,0.9702970297029703,0.9676113360323887,0.886,0.978,0.854,0.908,0.84,0.963,0.608,0.97,0.98,0.956
89.53,2.9163811802864075,0.8417408506429278,0.9918946301925026,0.7933884297520661,0.8784688995215311,0.816468253968254,0.978744939271255,0.7650531286894924,0.9415204678362573,0.9721946375372393,0.9657258064516129,0.851,0.979,0.864,0.918,0.823,0.967,0.648,0.966,0.979,0.958
89.4,2.9095993638038635,0.8111313868613139,0.9938900203665988,0.7998146431881371,0.8722800378429517,0.8498367791077258,0.9796747967479674,0.753810082063306,0.9318618042226487,0.9712586719524281,0.9713993871297242,0.889,0.976,0.863,0.922,0.781,0.964,0.643,0.971,0.98,0.951
89.53,2.9056877493858337,0.8485456369107321,0.9938837920489296,0.800556586270872,0.8686679174484052,0.8298086606243706,0.9777327935222672,0.7566320645905421,0.9266666666666666,0.9674556213017751,0.9761904761904762,0.846,0.975,0.863,0.926,0.824,0.966,0.656,0.973,0.981,0.943
89.52,2.9022947251796722,0.8169934640522876,0.9928861788617886,0.8180058083252663,0.8956262425447317,0.7983425414364641,0.9767441860465116,0.7766624843161857,0.9309683604985618,0.9665354330708661,0.9733333333333334,0.875,0.977,0.845,0.901,0.867,0.966,0.619,0.971,0.982,0.949
89.54,2.9428171813488007,0.798237885462555,0.9938900203665988,0.8031716417910447,0.8898550724637682,0.8096153846153846,0.9778002018163471,0.8002773925104022,0.9502982107355865,0.9693372898120672,0.9592850049652433,0.906,0.976,0.861,0.921,0.842,0.969,0.577,0.956,0.98,0.966
89.69,2.857898771762848,0.8392156862745098,0.9939024390243902,0.8167791706846673,0.8932806324110671,0.8228962818003914,0.9749498997995992,0.7373068432671082,0.9522388059701492,0.9684106614017769,0.9611166500498505,0.856,0.978,0.847,0.904,0.841,0.973,0.668,0.957,0.981,0.964
89.64,2.9144841134548187,0.8197945845004668,0.9948875255623721,0.7987132352941176,0.882865440464666,0.8288016112789527,0.9778672032193159,0.7678355501813785,0.9434697855750487,0.9731610337972167,0.9705284552845529,0.878,0.973,0.869,0.912,0.823,0.972,0.635,0.968,0.979,0.955
89.81,2.8907125890254974,0.8066546762589928,0.9938775510204082,0.8218780251694094,0.882183908045977,0.8290513833992095,0.9759519038076152,0.7754342431761787,0.9461312438785504,0.9721946375372393,0.9696048632218845,0.897,0.974,0.849,0.921,0.839,0.974,0.625,0.966,0.979,0.957
89.94,2.864120066165924,0.8300469483568075,0.9928934010152284,0.8089887640449438,0.8918128654970761,0.8303571428571429,0.9769076305220884,0.7707082833133253,0.9398642095053347,0.9712871287128713,0.9723926380368099,0.884,0.978,0.864,0.915,0.837,0.973,0.642,0.969,0.981,0.951
89.68,2.8825604021549225,0.803763440860215,0.9928934010152284,0.8165225744476465,0.902,0.832,0.9711729622266402,0.7556346381969158,0.9414634146341463,0.9702970297029703,0.9753593429158111,0.897,0.978,0.85,0.902,0.832,0.977,0.637,0.965,0.98,0.95
89.64,2.8687339425086975,0.8300094966761633,0.9918946301925026,0.8056603773584906,0.8895405669599218,0.8481953290870489,0.974,0.7331887201735358,0.9450980392156862,0.9721946375372393,0.9685598377281948,0.874,0.979,0.854,0.91,0.799,0.974,0.676,0.964,0.979,0.955
89.7,2.8626767992973328,0.8341277407054337,0.9938775510204082,0.8111217641418984,0.897410358565737,0.8196881091617934,0.9788519637462235,0.7474518686296716,0.9530469530469531,0.9703264094955489,0.9564356435643564,0.875,0.974,0.846,0.901,0.841,0.972,0.66,0.954,0.981,0.966
89.63,2.8745411038398743,0.828080229226361,0.9938712972420838,0.8126195028680688,0.8883447600391773,0.8271119842829077,0.9692154915590864,0.7502863688430699,0.959349593495935,0.9712871287128713,0.9536945812807882,0.867,0.973,0.85,0.907,0.842,0.976,0.655,0.944,0.981,0.968
89.73,2.8461022675037384,0.8288718929254302,0.9938900203665988,0.8254437869822485,0.8950495049504951,0.8165399239543726,0.9692765113974232,0.746031746031746,0.9512437810945273,0.9712301587301587,0.9667338709677419,0.867,0.976,0.837,0.904,0.859,0.978,0.658,0.956,0.979,0.959
