23.17,417.06155014038086,0.0,0.7916666666666666,0.18639402280770742,nan,0.0069124423963133645,0.2364054123053357,0.42857142857142855,nan,nan,nan,0.0,0.437,0.948,0.0,0.003,0.926,0.003,0.0,0.0,0.0
19.71,583.5166816711426,0.1238036047234307,0.14285714285714285,nan,nan,nan,nan,0.0,0.5137440758293839,0.48977272727272725,0.0,0.996,0.002,0.0,0.0,0.0,0.0,0.0,0.542,0.431,0.0
14.58,645.3759956359863,nan,0.0,nan,0.11220825852782765,nan,0.4411473788328388,nan,0.0,0.9,0.05357142857142857,0.0,0.0,0.0,1.0,0.0,0.446,0.0,0.0,0.009,0.003
14.58,666.1785926818848,nan,nan,0.13043478260869565,nan,0.11463783281013835,1.0,0.35294117647058826,nan,0.6,0.3644067796610169,0.0,0.0,0.024,0.0,0.986,0.003,0.006,0.0,0.009,0.43
11.14,2137.8142700195312,nan,nan,nan,nan,nan,nan,0.103498240529911,0.33827893175074186,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.114,0.0,0.0
20.27,1140.7412948608398,0.48148148148148145,0.2971411192214112,0.21428571428571427,nan,nan,0.6153846153846154,nan,0.09523809523809523,0.5,0.1519756838905775,0.026,0.977,0.006,0.0,0.0,0.008,0.0,0.002,0.008,1.0
13.32,1416.3374633789062,0.18512009373169303,nan,0.07995802728226653,nan,nan,nan,0.5,nan,nan,0.00909090909090909,0.948,0.0,0.381,0.0,0.0,0.0,0.002,0.0,0.0,0.001
17.29,1947.3623657226562,0.1796759941089838,nan,nan,nan,nan,0.08606821106821107,nan,nan,nan,0.39159109645507006,0.244,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.95
22.26,1104.1642990112305,nan,0.0,nan,0.26666666666666666,nan,nan,0.1347143243975088,0.4633006077606358,nan,0.5186813186813187,0.0,0.0,0.0,0.004,0.0,0.0,0.995,0.991,0.0,0.236
20.29,1091.9514465332031,0.15964343598055106,0.06666666666666667,nan,nan,nan,0.8301886792452831,nan,0.0,nan,0.26725521669341895,0.985,0.001,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.999
18.11,1235.1358108520508,nan,0.04,0.0,0.05161290322580645,nan,1.0,0.3333333333333333,0.5289367429340511,0.12594008922880817,nan,0.0,0.001,0.0,0.032,0.0,0.001,0.003,0.786,0.988,0.0
18.19,1748.714340209961,nan,0.5103969754253308,0.0,0.12737789203084832,nan,0.3333333333333333,nan,0.20689655172413793,nan,nan,0.0,0.27,0.0,0.991,0.0,0.552,0.0,0.006,0.0,0.0
26.35,1453.511215209961,nan,0.5226811103588355,0.1724198047419805,nan,nan,0.29070239545269994,nan,0.19736842105263158,0.7441860465116279,nan,0.0,0.772,0.989,0.0,0.0,0.716,0.0,0.03,0.128,0.0
15.2,1907.4754028320312,0.17123287671232876,nan,nan,nan,0.11328258152482673,1.0,0.35714285714285715,nan,0.5,0.4728682170542636,0.025,0.0,0.0,0.0,0.997,0.003,0.005,0.0,0.002,0.488
30.8,1453.8785705566406,nan,0.0,0.301119023397762,0.28984633925881287,nan,0.6506849315068494,0.42857142857142855,0.4155844155844156,0.22617387261738725,0.6171673819742489,0.0,0.0,0.296,0.962,0.0,0.095,0.003,0.032,0.973,0.719
11.99,2383.1758728027344,nan,0.0,nan,nan,0.10292301358583779,0.8482142857142857,0.4,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0.002,0.001,0.006,0.0
12.86,2603.074264526367,nan,0.0,0.10460470984020186,0.0,nan,0.6730769230769231,0.34615384615384615,nan,0.0,0.05128205128205128,0.0,0.0,0.995,0.0,0.0,0.28,0.009,0.0,0.0,0.002
21.97,2673.931594848633,nan,0.06666666666666667,nan,0.14455732946298985,nan,0.291156462585034,nan,nan,1.0,0.6563981042654028,0.0,0.004,0.0,0.996,0.0,0.642,0.0,0.0,0.001,0.554
19.62,4547.0460205078125,nan,0.12755102040816327,nan,nan,1.0,0.0,nan,0.4565320665083135,nan,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.961,0.0,0.0
19.35,2548.4992065429688,nan,0.09090909090909091,nan,nan,0.2619047619047619,0.25236270753512136,0.15486652296468248,nan,1.0,nan,0.0,0.001,0.0,0.0,0.011,0.988,0.934,0.0,0.001,0.0
30.12,2200.390090942383,nan,0.6653225806451613,nan,nan,0.17551789077212807,nan,0.3333333333333333,0.18181818181818182,0.5183927560837578,0.37434161023325807,0.0,0.165,0.0,0.0,0.932,0.0,0.002,0.002,0.916,0.995
13.96,3404.9639282226562,nan,0.5138888888888888,nan,0.7333333333333333,nan,0.14446854663774403,0.09735122119023047,nan,0.0,nan,0.0,0.037,0.0,0.077,0.0,0.999,0.283,0.0,0.0,0.0
31.5,2104.713882446289,1.0,0.4222222222222222,0.17724818469558742,0.7266881028938906,nan,1.0,0.25,0.4742857142857143,0.40525838621940163,nan,0.001,0.019,0.952,0.452,0.0,0.001,0.001,0.83,0.894,0.0
29.13,2124.974838256836,nan,0.788659793814433,0.20343239849309336,0.5274914089347079,0.18181818181818182,0.0,nan,0.2726528384279476,0.9202127659574468,nan,0.0,0.153,0.972,0.614,0.002,0.0,0.0,0.999,0.173,0.0
28.1,1995.2444458007812,0.08,0.6784565916398714,0.0,0.4177215189873418,0.15002286933983838,1.0,0.4,0.6376811594202898,0.8671875,0.45939565627950896,0.002,0.211,0.0,0.033,0.984,0.008,0.004,0.484,0.111,0.973
27.0,3086.5072326660156,nan,0.6820631254811393,0.0,0.17459016393442622,nan,0.2566946172572356,0.13333333333333333,0.0,0.5,nan,0.0,0.886,0.0,0.852,0.0,0.949,0.012,0.0,0.001,0.0
11.22,5792.2197265625,nan,nan,nan,nan,0.10185752194325373,0.9140625,0.3125,nan,nan,0.034482758620689655,0.0,0.0,0.0,0.0,0.998,0.117,0.005,0.0,0.0,0.002
26.38,5087.704132080078,0.24329896907216494,0.3911290322580645,0.5,nan,nan,0.20980091883614088,nan,0.0,nan,nan,0.708,0.97,0.001,0.0,0.0,0.959,0.0,0.0,0.0,0.0
28.97,2494.2410888671875,nan,0.6892655367231638,0.3197158081705151,0.6739130434782609,nan,1.0,0.09854876814039824,0.3054945054945055,nan,0.5505454545454546,0.0,0.122,0.72,0.031,0.0,0.002,0.292,0.973,0.0,0.757
29.68,1791.8019409179688,0.20030158331239004,0.5950920245398773,0.1111111111111111,0.3916913946587537,nan,0.2419074138531152,0.0,0.12571428571428572,nan,0.7268041237113402,0.797,0.097,0.001,0.792,0.0,0.695,0.0,0.022,0.0,0.564
28.08,2677.5757904052734,nan,0.6857142857142857,0.14408759124087592,nan,nan,0.9361702127659575,0.19672131147540983,0.6316306483300589,nan,0.5301345816266823,0.0,0.216,0.987,0.0,0.0,0.044,0.012,0.643,0.0,0.906
24.88,3479.103515625,0.0,0.7327188940092166,nan,nan,0.1891732283464567,0.875,0.11952026468155501,0.5570175438596491,0.4936708860759494,0.4243119266055046,0.0,0.318,0.0,0.0,0.961,0.014,0.289,0.127,0.039,0.74
38.57,2186.0389404296875,0.260832137733142,0.7692307692307693,nan,nan,0.27058823529411763,1.0,0.22392638036809817,0.3825786646201074,0.9445544554455445,0.7355491329479769,0.909,0.35,0.0,0.0,0.046,0.131,0.438,0.997,0.477,0.509
33.69,2935.2467651367188,0.15757283116047,0.15555555555555556,nan,0.0,0.0,1.0,nan,0.5586924219910847,0.9295774647887324,0.5739750445632799,0.979,0.007,0.0,0.0,0.0,0.071,0.0,0.752,0.594,0.966
35.3,3229.8299255371094,nan,0.590174531351002,nan,0.8211920529801324,nan,0.2720082530949106,0.20419479267116683,0.45287958115183247,0.7893518518518519,nan,0.0,0.913,0.0,0.124,0.0,0.791,0.847,0.173,0.682,0.0
40.68,2041.2833099365234,0.24215851602023608,0.1111111111111111,0.3162853297442799,0.5,nan,1.0,0.25,0.4492481203007519,0.8807339449541285,0.6818181818181818,0.718,0.002,0.94,0.006,0.0,0.059,0.001,0.956,0.576,0.81
31.66,3440.1857299804688,nan,0.05,nan,0.44572250179726813,0.2060067681895093,0.25227174383383816,nan,0.5757575757575758,0.9494163424124513,0.5,0.0,0.001,0.0,0.62,0.974,0.583,0.0,0.741,0.244,0.003
27.89,5631.822937011719,nan,0.21121971950701232,nan,0.3333333333333333,nan,0.29925590423811066,nan,nan,0.395,nan,0.0,0.994,0.0,0.001,0.0,0.925,0.0,0.0,0.869,0.0
34.02,3263.3876342773438,0.75,0.0,nan,0.28017751479289943,0.2845744680851064,0.2981540930979133,nan,0.23952095808383234,0.8954545454545455,0.7900355871886121,0.003,0.0,0.0,0.947,0.856,0.743,0.0,0.04,0.591,0.222
25.84,3910.445037841797,0.45849802371541504,0.0,nan,0.5,0.18287721893491124,0.29283069673510603,0.0,0.06779661016949153,0.7,0.64,0.696,0.0,0.0,0.002,0.989,0.87,0.0,0.004,0.007,0.016
36.52,2920.1276245117188,0.7296037296037297,0.1276595744680851,0.3229238160603981,0.36103151862464183,nan,0.2761764705882353,0.0625,0.03125,0.8827586206896552,nan,0.626,0.006,0.941,0.882,0.0,0.939,0.001,0.001,0.256,0.0
29.41,3600.614532470703,0.0,0.7763157894736842,0.0,0.7534246575342466,nan,0.2839132627332325,0.16722595078299776,0.46206896551724136,0.49192680301399355,0.7441860465116279,0.0,0.413,0.0,0.055,0.0,0.563,0.897,0.067,0.914,0.032
36.51,4345.510040283203,0.75,0.889487870619946,0.24245472837022133,0.582942097026604,nan,0.47378640776699027,nan,0.2902382335851249,0.9565217391304348,0.5,0.015,0.66,0.964,0.745,0.0,0.244,0.0,0.999,0.022,0.002
28.76,3247.7089233398438,0.926829268292683,0.8370497427101201,nan,0.8253968253968254,0.19171779141104295,0.24459358687546606,0.0,0.0,0.5309568480300187,nan,0.038,0.488,0.0,0.208,0.875,0.984,0.0,0.0,0.283,0.0
42.33,2744.361343383789,0.6666666666666666,0.842911877394636,nan,0.6110260336906586,0.0,1.0,0.18190934616927396,0.6162361623616236,0.7718855218855218,0.6129449838187703,0.002,0.22,0.0,0.399,0.0,0.006,0.907,0.835,0.917,0.947
40.23,2785.1781311035156,0.4963054187192118,0.6399147727272727,0.23853885756312823,0.6796875,nan,0.28653146125845036,0.25,0.6101231190150479,0.8888888888888888,0.7217043941411452,0.403,0.901,0.973,0.174,0.0,0.551,0.001,0.446,0.032,0.542
26.74,2479.856948852539,0.15874855156431056,0.5369127516778524,0.19047619047619047,0.54,0.25,0.26477272727272727,0.25,0.48179271708683474,0.8620689655172413,0.5981432360742706,0.959,0.08,0.004,0.027,0.013,0.466,0.001,0.172,0.05,0.902
36.95,2684.9902954101562,nan,0.5909090909090909,0.4482758620689655,0.17492041032897063,0.3333333333333333,0.3850415512465374,nan,0.629718875502008,0.8334995014955134,0.7337192474674384,0.0,0.078,0.078,0.989,0.006,0.417,0.0,0.784,0.836,0.507
41.58,3059.938690185547,0.5,0.8316498316498316,0.26113794954374664,0.4021842355175689,nan,0.31003811944091486,nan,0.5836002562459962,0.94141689373297,nan,0.001,0.247,0.973,0.847,0.0,0.488,0.0,0.911,0.691,0.0
34.04,2790.3009338378906,0.15625,0.7701657458563536,0.19539527302363488,0.6666666666666666,nan,0.2816796729840208,0.3333333333333333,0.5369127516778524,0.8198403648802737,nan,0.025,0.697,0.959,0.004,0.0,0.758,0.002,0.24,0.719,0.0
43.59,3091.7371520996094,0.4267211997273347,0.8393524283935243,nan,0.0,0.17670682730923695,0.3167281672816728,0.22923816060398078,0.6216798277099784,0.8369876072449952,nan,0.626,0.674,0.0,0.0,0.132,0.515,0.668,0.866,0.878,0.0
34.1,4885.087890625,nan,0.45308056872037916,nan,0.7777777777777778,0.24390243902439024,0.25436147941381715,0.22270037654653038,0.655940594059406,0.7816377171215881,nan,0.0,0.956,0.0,0.042,0.01,0.729,0.828,0.53,0.315,0.0
34.76,3434.167755126953,0.1658493870402802,0.4878048780487805,0.3795180722891566,nan,nan,1.0,0.4,0.4639513108614232,0.8422198041349293,0.6770053475935829,0.947,0.06,0.063,0.0,0.0,0.006,0.002,0.991,0.774,0.633
35.6,4521.894073486328,0.5,0.1111111111111111,0.2092385572663995,0.38994413407821227,nan,1.0,nan,0.4178168130489335,0.940959409594096,0.6460554371002132,0.001,0.001,0.992,0.698,0.0,0.056,0.0,0.999,0.51,0.303
39.49,2526.6231842041016,0.75,0.041666666666666664,nan,0.27474402730375425,0.3564309444708116,1.0,nan,0.7412398921832885,0.6149870801033591,0.4111340206185567,0.006,0.001,0.0,0.966,0.751,0.001,0.0,0.275,0.952,0.997
24.44,5124.307342529297,0.35714285714285715,0.125,0.15563898013452213,0.5746753246753247,0.0,0.28156182212581343,0.0,0.6373365041617123,nan,0.7053571428571429,0.005,0.003,0.995,0.177,0.0,0.649,0.0,0.536,0.0,0.079
35.0,3911.2177734375,0.2652053102809509,0.0,0.30101694915254235,0.4052980132450331,0.0,0.22253521126760564,nan,0.568069306930693,nan,0.7120418848167539,0.859,0.0,0.444,0.612,0.0,0.395,0.0,0.918,0.0,0.272
29.41,2531.7411346435547,0.17074047447879223,0.44642857142857145,0.27472527472527475,0.1111111111111111,0.2986425339366516,0.8,0.23809523809523808,0.35824649658641755,0.956140350877193,0.6452036793692509,0.95,0.05,0.05,0.001,0.066,0.004,0.005,0.997,0.327,0.491
45.37,2682.065399169922,nan,0.6410256410256411,nan,0.3099830795262267,0.44516129032258067,0.9444444444444444,0.242702918832467,0.6412337662337663,0.8169811320754717,0.6231122783978988,0.0,0.1,0.0,0.916,0.207,0.102,0.607,0.79,0.866,0.949
26.7,7094.65771484375,0.0,0.2003635629165825,nan,0.0,0.3476044852191641,0.27282913165266104,nan,nan,0.7345679012345679,0.6,0.0,0.992,0.0,0.0,0.341,0.974,0.0,0.0,0.357,0.006
37.15,3669.5064392089844,0.17659061398627343,0.2786885245901639,0.3870967741935484,nan,0.3333333333333333,nan,0.3058823529411765,0.5560190703218116,0.6445396145610278,0.6458797327394209,0.952,0.017,0.012,0.0,0.002,0.0,0.026,0.933,0.903,0.87
45.88,3900.1436157226562,nan,0.7350230414746544,0.3942375263527758,0.30741820537738906,0.38031496062992126,nan,0.0,0.47041984732824427,0.9370860927152318,0.6678966789667896,0.0,0.319,0.561,0.949,0.483,0.0,0.0,0.986,0.566,0.724
38.06,6443.799865722656,nan,0.7208121827411168,0.0,0.7391304347826086,nan,nan,0.18923327895595432,0.38115223197252956,0.8718232044198895,0.6104972375690608,0.0,0.852,0.0,0.017,0.0,0.0,0.928,0.999,0.789,0.221
23.47,12232.167724609375,0.0,0.8085585585585585,0.16872986264202136,nan,nan,0.2711354309165527,nan,nan,1.0,nan,0.0,0.359,0.995,0.0,0.0,0.991,0.0,0.0,0.002,0.0
42.79,3982.179168701172,0.4244016345592528,0.788354898336414,nan,0.8571428571428571,nan,0.35580524344569286,0.22736220472440946,nan,0.7774798927613941,0.36700955180014694,0.727,0.853,0.0,0.042,0.0,0.095,0.693,0.0,0.87,0.999
34.74,5292.245269775391,0.25055432372505543,0.7681660899653979,nan,0.6067917783735478,nan,0.21956874565267795,0.3888888888888889,nan,0.6825396825396826,0.6839080459770115,0.791,0.888,0.0,0.679,0.0,0.947,0.007,0.0,0.043,0.119
37.91,3730.364990234375,0.9020408163265307,0.7745358090185677,nan,0.3382352941176471,0.30985915492957744,0.25970149253731345,0.23909595559080096,nan,0.8461538461538461,0.44604966139954855,0.221,0.292,0.0,0.943,0.022,0.348,0.603,0.0,0.374,0.988
49.33,2388.1016845703125,0.7535714285714286,0.466047874938935,nan,0.7572254335260116,0.35502671199611463,0.35609756097560974,nan,0.07142857142857142,0.5377728035814213,0.5682766845557543,0.633,0.954,0.0,0.262,0.731,0.438,0.0,0.001,0.961,0.953
42.34,3156.009490966797,0.5,0.5048543689320388,0.3760330578512397,0.34844868735083534,nan,1.0,0.22540983606557377,0.4961558175294721,0.8941176470588236,0.6588946459412781,0.001,0.052,0.091,0.876,0.0,0.008,0.715,0.968,0.76,0.763
32.38,5457.4090576171875,nan,0.4948453608247423,0.19402985074626866,0.6896551724137931,0.16067583236706973,1.0,0.25,0.5785007072135785,0.9426229508196722,0.5927601809954751,0.0,0.048,0.091,0.04,0.97,0.008,0.001,0.818,0.345,0.917
29.26,4602.6002197265625,nan,0.4305555555555556,0.2607407407407407,0.5697445972495089,0.17818999437886454,0.3032994923857868,0.0,0.5106382978723404,0.9791666666666666,0.7346153846153847,0.0,0.031,0.176,0.29,0.951,0.717,0.0,0.144,0.235,0.382
36.39,5223.421234130859,0.19526872795185723,0.15217391304347827,0.341871921182266,0.3625,nan,0.9130434782608695,0.25,0.7100175746924429,0.7510407993338885,0.4400356665180562,0.941,0.007,0.347,0.029,0.0,0.021,0.001,0.404,0.902,0.987
13.06,21900.5400390625,nan,nan,nan,0.0,0.10778184953653805,0.92,0.4,0.527027027027027,1.0,0.265625,0.0,0.0,0.0,0.0,1.0,0.023,0.002,0.195,0.001,0.085
35.99,9757.746459960938,nan,0.33436745949672525,nan,0.8,0.0,nan,0.0,0.6306390977443609,0.23597726711144057,0.5035425101214575,0.0,0.97,0.0,0.008,0.0,0.0,0.0,0.671,0.955,0.995
25.07,7410.0126953125,0.36857142857142855,0.0,0.0,0.1764497251285689,0.1111111111111111,0.6666666666666666,0.0,0.48484848484848486,0.7317073170731707,0.30964939497362703,0.129,0.0,0.0,0.995,0.001,0.002,0.0,0.352,0.03,0.998
30.65,8929.415588378906,0.24993252361673415,0.0,nan,nan,0.375,0.2893481717011129,0.22559315441462466,0.0851063829787234,0.9666666666666667,0.7082896117523609,0.926,0.0,0.0,0.0,0.003,0.728,0.58,0.008,0.145,0.675
33.53,6563.029052734375,0.2244629548443665,0.058823529411764705,0.0,0.0,0.45454545454545453,0.8333333333333334,0.20489815712900097,0.5185185185185185,0.9636363636363636,0.5272331154684096,0.512,0.001,0.0,0.0,0.005,0.015,0.845,0.742,0.265,0.968
32.63,15627.534790039062,nan,0.795662100456621,0.15771971496437054,0.7941176470588235,nan,1.0,nan,0.49105367793240556,nan,0.6883720930232559,0.0,0.697,0.996,0.054,0.0,0.084,0.0,0.988,0.0,0.444
35.31,6970.9786376953125,1.0,0.26156299840510366,1.0,0.676923076923077,0.25,1.0,0.0,0.48878923766816146,0.2784552845528455,0.7568881685575365,0.001,0.984,0.001,0.044,0.002,0.092,0.0,0.981,0.959,0.467
44.22,5757.629455566406,0.2,0.6097892590074779,0.21073044602456367,0.8434343434343434,0.0,0.9823008849557522,0.0,0.5668485675306958,0.96,0.6339468302658486,0.028,0.897,0.978,0.167,0.0,0.111,0.0,0.831,0.48,0.93
43.6,4834.527618408203,1.0,0.6644295302013423,0.0,0.2917425622343655,0.0,0.5993265993265994,0.23942505133470227,0.6601036269430052,0.8843683083511777,0.5501691093573844,0.001,0.198,0.0,0.961,0.0,0.178,0.583,0.637,0.826,0.976
42.13,4727.524993896484,0.3103850641773629,0.796875,0.3038656527249683,nan,nan,0.6190476190476191,0.4,0.6077210460772104,0.9623655913978495,0.4228644283892903,0.798,0.408,0.959,0.0,0.0,0.026,0.002,0.488,0.537,0.995
29.04,7466.063659667969,0.2652224824355972,0.5392156862745098,0.3622266401590457,nan,0.0,0.2536510376633359,0.058823529411764705,nan,0.9375,0.7857142857142857,0.906,0.055,0.911,0.0,0.0,0.99,0.001,0.0,0.03,0.011
33.58,7975.397644042969,0.1111111111111111,0.814,0.0,nan,0.16437903092442532,0.3341645885286783,0.0,0.5692749461593682,0.9782608695652174,0.60619754680439,0.001,0.407,0.0,0.0,0.994,0.134,0.0,0.793,0.09,0.939
33.92,7525.665100097656,0.1111111111111111,0.4306930693069307,0.2335660967974958,0.375,0.14814814814814814,0.28778386844166015,nan,0.4807017543859649,0.9553571428571429,0.7162162162162162,0.001,0.957,0.97,0.003,0.004,0.735,0.0,0.137,0.214,0.371
43.78,6653.072509765625,0.5454545454545454,0.46884422110552765,0.35802469135802467,0.0,0.26110006626905236,0.5376782077393075,nan,0.44414655942806075,0.9625585023400937,0.7773109243697479,0.006,0.933,0.406,0.0,0.788,0.264,0.0,0.994,0.617,0.37
42.22,9291.640380859375,0.7864768683274022,0.44025735294117646,0.26461789502311667,nan,nan,0.328032712403453,nan,0.6930051813471503,0.9111361079865017,0.75,0.221,0.958,0.973,0.0,0.0,0.722,0.0,0.535,0.81,0.003
30.57,10874.833679199219,nan,0.8290155440414507,nan,0.6914893617021277,0.17678476054833542,0.27996845425867506,nan,0.6576576576576577,0.9679715302491103,0.65625,0.0,0.16,0.0,0.39,0.993,0.71,0.0,0.511,0.272,0.021
41.01,6383.006896972656,0.75,0.7670182166826462,0.4444444444444444,0.4317380352644836,0.1,1.0,0.4,0.6588397790055248,0.21674008810572687,0.582451773490977,0.006,0.8,0.032,0.857,0.001,0.006,0.002,0.477,0.984,0.936
