76.49,19.47146701812744,0.7286282306163022,0.9261418853255587,0.5353185595567868,0.6990779547359598,0.6251354279523293,0.9170081967213115,0.48424068767908307,0.8452157598499062,0.8868471953578336,0.9153061224489796,0.733,0.953,0.773,0.834,0.577,0.895,0.169,0.901,0.917,0.897
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.18,19.07925772666931,0.7152317880794702,0.9717277486910995,0.5110677083333334,0.6684532924961715,0.5867195242814668,0.9463869463869464,0.49056603773584906,0.798237885462555,0.9208333333333333,0.8819512195121951,0.756,0.928,0.785,0.873,0.592,0.812,0.078,0.906,0.884,0.904
76.3,20.024912476539612,0.6783876500857633,0.9616977225672878,0.535475234270415,0.7552581261950286,0.6784741144414169,0.9333333333333333,0.4158415841584158,0.8173758865248227,0.9323621227887617,0.9122807017543859,0.791,0.929,0.8,0.79,0.498,0.868,0.252,0.922,0.896,0.884
76.13,19.833376169204712,0.7558139534883721,0.9532520325203252,0.592814371257485,0.6500377928949358,0.548159749412686,0.9658421672555948,0.5016611295681063,0.8233183856502242,0.9033232628398792,0.8830297219558965,0.715,0.938,0.693,0.86,0.7,0.82,0.151,0.918,0.897,0.921
76.07,19.407906889915466,0.7525150905432596,0.9757127771911299,0.5123087159015303,0.6343859649122807,0.5947643979057592,0.9308176100628931,0.6284153005464481,0.8483992467043314,0.9083419155509783,0.9015904572564613,0.748,0.924,0.77,0.904,0.568,0.888,0.115,0.901,0.882,0.907
74.21,19.808321714401245,0.815068493150685,0.9725738396624473,0.8232323232323232,0.7365107913669064,0.688622754491018,0.9136690647482014,0.332549388523048,0.8738461538461538,0.904055390702275,0.883129123468426,0.595,0.922,0.326,0.819,0.46,0.889,0.707,0.852,0.914,0.937
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.45,19.242018699645996,0.7448559670781894,0.9360865290068829,0.725699067909454,0.6954022988505747,0.6979472140762464,0.9301825993555317,0.39184268026219954,0.8152077807250221,0.9212435233160622,0.9229166666666667,0.724,0.952,0.545,0.847,0.476,0.866,0.538,0.922,0.889,0.886
76.81,19.467223048210144,0.6782006920415224,0.9626556016597511,0.6093617021276596,0.7008964955175224,0.6142709410548087,0.9412429378531073,0.5223880597014925,0.7818791946308725,0.898238747553816,0.9236479321314952,0.784,0.928,0.716,0.86,0.594,0.833,0.245,0.932,0.918,0.871
77.14,19.518595457077026,0.7479591836734694,0.9386138613861386,0.6076721883173496,0.6711568938193344,0.572139303482587,0.9162462159434914,0.5150602409638554,0.893042575285566,0.8830297219558965,0.8808630393996247,0.733,0.948,0.697,0.847,0.69,0.908,0.171,0.86,0.921,0.939
76.36,19.946985602378845,0.6122448979591837,0.925459825750242,0.5654169854628921,0.7556603773584906,0.5903846153846154,0.918200408997955,0.5441176470588235,0.8973821989528796,0.9045174537987679,0.871866295264624,0.84,0.956,0.739,0.801,0.614,0.898,0.111,0.857,0.881,0.939
74.86,19.63610088825226,0.7660256410256411,0.9552845528455285,0.545653761869978,0.6409155937052933,0.5844875346260388,0.9713055954088953,0.6093023255813953,0.7228637413394919,0.8973346495557749,0.8916500994035785,0.717,0.94,0.747,0.896,0.633,0.677,0.131,0.939,0.909,0.897
76.58,19.698197841644287,0.7277131782945736,0.9315738025415444,0.6413586413586414,0.6617647058823529,0.5834092980856882,0.9454949944382648,0.4726930320150659,0.8432483474976393,0.8670520231213873,0.8978599221789884,0.751,0.953,0.642,0.855,0.64,0.85,0.251,0.893,0.9,0.923
75.25,19.512290835380554,0.720703125,0.9765708200212992,0.6933333333333334,0.6847649918962723,0.5049321824907521,0.9335748792270532,0.49489795918367346,0.7380766223612197,0.9324034334763949,0.9232432432432433,0.738,0.917,0.572,0.845,0.819,0.773,0.194,0.944,0.869,0.854
76.81,19.689478039741516,0.7458333333333333,0.9432835820895522,0.6283662477558348,0.7155635062611807,0.5394641564083997,0.9474285714285714,0.5333333333333333,0.826046511627907,0.914572864321608,0.8666044776119403,0.716,0.948,0.7,0.8,0.745,0.829,0.216,0.888,0.91,0.929
75.13,19.62687921524048,0.7558139534883721,0.9526209677419355,0.5160857908847185,0.6559877955758963,0.5790598290598291,0.9556354916067147,0.4828767123287671,0.8006962576153177,0.8798076923076923,0.9007936507936508,0.715,0.945,0.77,0.86,0.542,0.797,0.141,0.92,0.915,0.908
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,20.124772787094116,0.7479508196721312,0.961025641025641,0.5877988458367683,0.6392496392496393,0.5624421831637373,0.9511918274687855,0.52046783625731,0.8725985844287159,0.8618357487922705,0.8511586452762924,0.73,0.937,0.713,0.886,0.608,0.838,0.178,0.863,0.892,0.955
76.51,19.630056977272034,0.8002421307506054,0.9380530973451328,0.6124161073825504,0.6823623304070231,0.6727272727272727,0.9322429906542056,0.4708171206225681,0.7879310344827586,0.9117647058823529,0.8923679060665362,0.661,0.954,0.73,0.855,0.444,0.798,0.484,0.914,0.899,0.912
77.45,19.411104917526245,0.7296767874632712,0.9507537688442211,0.6625641025641026,0.6957585644371941,0.5859649122807018,0.9222577209797657,0.5310924369747899,0.8207207207207208,0.8794117647058823,0.916241062308478,0.745,0.946,0.646,0.853,0.668,0.866,0.316,0.911,0.897,0.897
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6,19.744903445243835,0.725790987535954,0.9465346534653465,0.567032967032967,0.6985726280436608,0.617740232312566,0.936,0.5128805620608899,0.781696053736356,0.9144869215291751,0.9174503657262278,0.757,0.956,0.774,0.832,0.585,0.819,0.219,0.931,0.909,0.878
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.65,20.148080110549927,0.7284313725490196,0.9382352941176471,0.6095159967186218,0.6687402799377916,0.6065891472868217,0.9238521836506159,0.5344036697247706,0.7756463719766472,0.9260823653643083,0.9187763713080169,0.743,0.957,0.743,0.86,0.626,0.825,0.233,0.93,0.877,0.871
76.45,19.149603843688965,0.7629399585921325,0.9458661417322834,0.5576234788833214,0.6768867924528302,0.6751592356687898,0.8143712574850299,0.5297532656023222,0.9416342412451362,0.8936810431293881,0.8666666666666667,0.737,0.961,0.779,0.861,0.424,0.952,0.365,0.726,0.891,0.949
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6,19.56015169620514,0.7950819672131147,0.9539078156312625,0.5492264416315049,0.6537890044576523,0.6455172413793103,0.9088082901554404,0.5047169811320755,0.8500967117988395,0.9023162134944612,0.9026290165530672,0.679,0.952,0.781,0.88,0.468,0.877,0.321,0.879,0.896,0.927
76.45,19.878440141677856,0.7109665427509294,0.9449360865290068,0.646551724137931,0.6951219512195121,0.5217712177121772,0.9269356597600873,0.5048076923076923,0.8253676470588235,0.8696479543292103,0.9023668639053254,0.765,0.961,0.675,0.855,0.707,0.85,0.105,0.898,0.914,0.915
75.97,19.930694460868835,0.7588805166846071,0.943952802359882,0.6498422712933754,0.7475822050290135,0.7265625,0.9129032258064517,0.3865979381443299,0.8197309417040358,0.9288659793814433,0.9141414141414141,0.705,0.96,0.618,0.773,0.372,0.849,0.6,0.914,0.901,0.905
76.15,19.516234874725342,0.7464065708418891,0.9578736208625878,0.514575411913815,0.6930041152263374,0.7536231884057971,0.9254054054054054,0.4746192893401015,0.837037037037037,0.9018830525272548,0.9049019607843137,0.727,0.955,0.812,0.842,0.312,0.856,0.374,0.904,0.91,0.923
76.36,19.441558957099915,0.7294117647058823,0.9460255152109912,0.5304635761589404,0.6812053925455988,0.7071713147410359,0.9238197424892703,0.49637155297532654,0.8265582655826558,0.9204545454545454,0.9112903225806451,0.744,0.964,0.801,0.859,0.355,0.861,0.342,0.915,0.891,0.904
77.14,19.611481547355652,0.7305034550839091,0.9703476482617587,0.6013805004314063,0.7276746242263483,0.5723158828748891,0.9323562570462233,0.5111876075731497,0.8181818181818182,0.9247422680412372,0.8924418604651163,0.74,0.949,0.697,0.823,0.645,0.827,0.297,0.918,0.897,0.921
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.58,19.542738437652588,0.7378351539225422,0.9502982107355865,0.5359342915811088,0.7108843537414966,0.6580459770114943,0.9288939051918735,0.5271317829457365,0.7861952861952862,0.9184505606523955,0.9266247379454927,0.743,0.956,0.783,0.836,0.458,0.823,0.34,0.934,0.901,0.884
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.57,19.473336577415466,0.7271844660194174,0.9474727452923687,0.47418101054969464,0.6467110125646711,0.6752988047808764,0.8736942070275404,0.6568627450980392,0.9097303634232122,0.829981718464351,0.8592188919164396,0.749,0.956,0.854,0.875,0.339,0.92,0.134,0.776,0.908,0.946
76.44,18.993353843688965,0.6902887139107612,0.951195219123506,0.5212279555845852,0.7308730873087309,0.6326259946949602,0.8706326723323891,0.5149051490514905,0.8898043254376931,0.8702290076335878,0.9158415841584159,0.789,0.955,0.798,0.812,0.477,0.922,0.19,0.864,0.912,0.925
77.09,19.809417605400085,0.7464503042596349,0.9422700587084148,0.6764069264069265,0.731729055258467,0.560994560994561,0.8869828456104945,0.4440619621342513,0.8327137546468402,0.8879142300194932,0.9116751269035533,0.736,0.963,0.625,0.821,0.722,0.879,0.258,0.896,0.911,0.898
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.83,18.498435139656067,0.7354392892398816,0.9239653512993262,0.5150187734668336,0.6599845797995374,0.76657824933687,0.8776290630975143,0.5057096247960848,0.9019189765458422,0.8590476190476191,0.9076773566569485,0.745,0.96,0.823,0.856,0.289,0.918,0.31,0.846,0.902,0.934
76.73,20.123361349105835,0.6882096069868996,0.9532338308457712,0.6177474402730375,0.7036409822184589,0.5791814946619217,0.9250275633958104,0.47058823529411764,0.7996545768566494,0.8978174603174603,0.928125,0.788,0.958,0.724,0.831,0.651,0.839,0.16,0.926,0.905,0.891
77.0,19.73058295249939,0.6977152899824253,0.9682702149437052,0.6366223908918406,0.7222222222222222,0.5062872270019855,0.904572564612326,0.5298013245033113,0.8703703703703703,0.9149377593360996,0.9112662013958126,0.794,0.946,0.671,0.845,0.765,0.91,0.08,0.893,0.882,0.914
75.73,19.725857853889465,0.6809605488850772,0.972193614830072,0.6869965477560415,0.7117497886728656,0.5104166666666666,0.9543147208121827,0.5431472081218274,0.7704507512520868,0.8708452041785375,0.8787295476419634,0.794,0.944,0.597,0.842,0.784,0.752,0.107,0.923,0.917,0.913
73.9,20.276576280593872,0.7838452787258248,0.9531405782652044,0.47385800770500824,0.6648854961832061,0.8162162162162162,0.9388235294117647,0.4338689740420272,0.8076580587711487,0.8937875751503006,0.8908382066276803,0.689,0.956,0.861,0.871,0.151,0.798,0.351,0.907,0.892,0.914
76.52,19.96192741394043,0.7256214149139579,0.9576185671039354,0.6643564356435644,0.7659783677482792,0.6093155893536122,0.7567783094098883,0.4582763337893297,0.8976034858387799,0.8453201970443349,0.9182194616977226,0.759,0.949,0.671,0.779,0.641,0.949,0.335,0.824,0.858,0.887
77.3,19.721452355384827,0.7,0.9349514563106797,0.6114130434782609,0.7576354679802956,0.6427656850192062,0.9181721572794899,0.4982164090368609,0.827742520398912,0.866046511627907,0.9191919191919192,0.784,0.963,0.675,0.769,0.502,0.864,0.419,0.913,0.931,0.91
77.37,19.537646770477295,0.7420349434737924,0.9772020725388602,0.7406896551724138,0.7107023411371237,0.5897435897435898,0.9121114683815649,0.45139664804469276,0.8170515097690941,0.9076142131979695,0.9093655589123867,0.722,0.943,0.537,0.85,0.713,0.851,0.404,0.92,0.894,0.903
77.12,19.55273151397705,0.7388349514563107,0.9405458089668616,0.5885167464114832,0.7374658158614403,0.561038961038961,0.9140461215932913,0.5061124694376528,0.8599033816425121,0.9019211324570273,0.884871550903901,0.761,0.965,0.738,0.809,0.648,0.872,0.207,0.89,0.892,0.93
76.69,20.329681158065796,0.641410352588147,0.9579158316633266,0.599644128113879,0.7953586497890295,0.5851063829787234,0.9322799097065463,0.4826923076923077,0.8218442256042973,0.8943248532289628,0.899803536345776,0.855,0.956,0.674,0.754,0.605,0.826,0.251,0.918,0.914,0.916
77.57,19.788642287254333,0.7975253093363329,0.9334619093539055,0.6620553359683794,0.7151515151515152,0.6038961038961039,0.9428571428571428,0.4832134292565947,0.8127240143369175,0.9233128834355828,0.8746465598491989,0.709,0.968,0.67,0.826,0.651,0.792,0.403,0.907,0.903,0.928
77.42,19.565412640571594,0.7714285714285715,0.9595551061678463,0.5868358445678034,0.6636294608959757,0.6455542021924482,0.9234856535600425,0.5255591054313099,0.8452157598499062,0.8870333988212181,0.9035433070866141,0.729,0.949,0.74,0.874,0.53,0.869,0.329,0.901,0.903,0.918
76.16,20.18584895133972,0.7371541501976284,0.9384765625,0.574703557312253,0.6832797427652733,0.648721399730821,0.9295774647887324,0.48742138364779874,0.7888888888888889,0.8732125834127741,0.9044776119402985,0.746,0.961,0.727,0.85,0.482,0.792,0.31,0.923,0.916,0.909
76.91,20.10659623146057,0.7281460134486071,0.9691358024691358,0.6109154929577465,0.6935483870967742,0.5575807787903894,0.9336283185840708,0.5452127659574468,0.8719262295081968,0.898406374501992,0.8409090909090909,0.758,0.942,0.694,0.86,0.673,0.844,0.205,0.851,0.902,0.962
77.07,20.53500199317932,0.7180205415499533,0.9683026584867076,0.596989966555184,0.6943548387096774,0.5625562556255626,0.9235668789808917,0.5221238938053098,0.8315217391304348,0.9379084967320261,0.917004048582996,0.769,0.947,0.714,0.861,0.625,0.87,0.236,0.918,0.861,0.906
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.05,20.86042547225952,0.7551652892561983,0.9606854838709677,0.6880093131548312,0.725,0.6388888888888888,0.9122994652406418,0.43100189035916825,0.8074866310160428,0.8878143133462283,0.9088114754098361,0.731,0.953,0.591,0.812,0.598,0.853,0.456,0.906,0.918,0.887
75.32,20.97011947631836,0.7254335260115607,0.9661885245901639,0.5261248185776488,0.6984515077424613,0.568075117370892,0.901840490797546,0.4552238805970149,0.831924882629108,0.7986230636833046,0.9129989764585466,0.753,0.943,0.725,0.857,0.605,0.882,0.061,0.886,0.928,0.892
75.14,18.8512681722641,0.7209971236816874,0.9765708200212992,0.5998240985048373,0.699341021416804,0.5360576923076923,0.9236453201970444,0.49343832020997375,0.7365129007036747,0.9035532994923858,0.9095634095634095,0.752,0.917,0.682,0.849,0.669,0.75,0.188,0.942,0.89,0.875
77.14,20.34636354446411,0.750791974656811,0.9771547248182763,0.6747252747252748,0.740608228980322,0.5780590717299579,0.8966986155484558,0.4740024183796856,0.82277318640955,0.8970736629667003,0.8884578079534433,0.711,0.941,0.614,0.828,0.685,0.842,0.392,0.896,0.889,0.916
76.32,19.156606793403625,0.7244995233555768,0.957042957042957,0.5859820700896495,0.7162393162393162,0.5671206225680934,0.9290540540540541,0.4704641350210971,0.8330258302583026,0.8679060665362035,0.8855250709555346,0.76,0.958,0.719,0.838,0.583,0.825,0.223,0.903,0.887,0.936
77.52,20.267340183258057,0.686026936026936,0.9368318756073858,0.613344739093242,0.8048016701461378,0.5431654676258992,0.8918650793650794,0.514018691588785,0.8741328047571854,0.9106425702811245,0.8970163618864293,0.815,0.964,0.717,0.771,0.755,0.899,0.11,0.882,0.907,0.932
76.84,20.264456272125244,0.7186915887850467,0.9400785854616895,0.7127003699136868,0.7593123209169055,0.5309352517985612,0.8887765419615774,0.44126506024096385,0.8602150537634409,0.9117647058823529,0.8947876447876448,0.769,0.957,0.578,0.795,0.738,0.879,0.293,0.88,0.868,0.927
77.5,20.21302556991577,0.7216014897579144,0.9635258358662614,0.6027515047291487,0.7260869565217392,0.5691666666666667,0.9026369168356998,0.522077922077922,0.8636363636363636,0.9055276381909547,0.8966861598440545,0.775,0.951,0.701,0.835,0.683,0.89,0.201,0.893,0.901,0.92
76.48,20.317073822021484,0.725095785440613,0.9466403162055336,0.6005176876617774,0.6684824902723735,0.5943025540275049,0.9087048832271762,0.49036402569593146,0.8013876843018214,0.9084435401831129,0.9295624332977588,0.757,0.958,0.696,0.859,0.605,0.856,0.229,0.924,0.893,0.871
75.68,19.281443238258362,0.7525458248472505,0.9457593688362919,0.5568685376661743,0.703765690376569,0.5811688311688312,0.930011862396204,0.4785553047404063,0.7617124394184168,0.8716981132075472,0.9239704329461457,0.739,0.959,0.754,0.841,0.537,0.784,0.212,0.943,0.924,0.875
76.4,20.783504009246826,0.7361784675072744,0.9709844559585492,0.5392857142857143,0.7005742411812962,0.5742067553735927,0.8958333333333334,0.48158640226628896,0.8609523809523809,0.8854886475814413,0.9146341463414634,0.759,0.937,0.755,0.854,0.561,0.903,0.17,0.904,0.897,0.9
75.16,21.148740768432617,0.7405940594059406,0.9307025986525506,0.5176767676767676,0.6519756838905775,0.7142857142857143,0.9254437869822485,0.525096525096525,0.766721044045677,0.8832188420019627,0.9238900634249472,0.748,0.967,0.82,0.858,0.355,0.782,0.272,0.94,0.9,0.874
74.27,21.96819233894348,0.7149712092130518,0.9169027384324835,0.4864406779661017,0.6777685262281432,0.6224648985959438,0.911731843575419,0.48854961832061067,0.8097826086956522,0.8922155688622755,0.8837890625,0.745,0.971,0.861,0.814,0.399,0.816,0.128,0.894,0.894,0.905
74.63,20.652695894241333,0.7722222222222223,0.9512437810945273,0.5496503496503496,0.6928934010152284,0.6913827655310621,0.9018691588785047,0.42486486486486486,0.7582781456953642,0.8832188420019627,0.9026639344262295,0.695,0.956,0.786,0.819,0.345,0.772,0.393,0.916,0.9,0.881
74.14,21.41174602508545,0.6760204081632653,0.9405940594059405,0.487717195925704,0.6976127320954907,0.5681511470985156,0.8868686868686869,0.44642857142857145,0.8357933579335793,0.869177403369673,0.9151138716356108,0.795,0.95,0.814,0.789,0.421,0.878,0.1,0.906,0.877,0.884
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.24,20.424092054367065,0.742827868852459,0.9493545183714002,0.678298800436205,0.7294332723948812,0.5501165501165501,0.911991199119912,0.42212518195050946,0.7854113655640373,0.9018218623481782,0.9194560669456067,0.725,0.956,0.622,0.798,0.708,0.829,0.29,0.926,0.891,0.879
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.88,21.547641038894653,0.7119460500963392,0.9578736208625878,0.6466876971608833,0.699743370402053,0.561078348778433,0.913375796178344,0.44499178981937604,0.7296238244514106,0.8919191919191919,0.8947895791583166,0.739,0.955,0.615,0.818,0.666,0.717,0.271,0.931,0.883,0.893
74.51,20.98388123512268,0.7976470588235294,0.9519038076152304,0.4902557856272838,0.6333095067905646,0.7113095238095238,0.8856275303643725,0.48,0.8779247202441506,0.8115555555555556,0.8937381404174574,0.678,0.95,0.805,0.886,0.239,0.875,0.3,0.863,0.913,0.942
73.13,20.867987871170044,0.7507820646506778,0.9678756476683937,0.4597079502433748,0.6687022900763359,0.6783783783783783,0.9163763066202091,0.4562841530054645,0.7797619047619048,0.7829716193656093,0.9207188160676533,0.72,0.934,0.85,0.876,0.251,0.789,0.167,0.917,0.938,0.871
74.56,20.900174617767334,0.7489837398373984,0.943081452404318,0.48375664500886,0.6923076923076923,0.7457627118644068,0.9065520945220193,0.4393139841688654,0.816711590296496,0.8878968253968254,0.9101010101010101,0.737,0.961,0.819,0.837,0.22,0.844,0.333,0.909,0.895,0.901
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.08,21.41135287284851,0.8058124174372523,0.9262452107279694,0.6526757607555089,0.7168949771689498,0.5752539242843951,0.8972677595628415,0.40059347181008903,0.8324974924774323,0.8871287128712871,0.8361233480176211,0.61,0.967,0.622,0.785,0.623,0.821,0.405,0.83,0.896,0.949
75.83,19.028165340423584,0.6617647058823529,0.955044955044955,0.685207100591716,0.7569377990430622,0.5126835781041389,0.8892405063291139,0.5043227665706052,0.7824232081911263,0.8964102564102564,0.9206349206349206,0.81,0.956,0.579,0.791,0.768,0.843,0.175,0.917,0.874,0.87
75.92,20.90125870704651,0.6505836575875487,0.938715953307393,0.5734939759036145,0.7430683918669131,0.5522252497729337,0.8978102189781022,0.5363636363636364,0.8075904677846425,0.8977955911823647,0.9220231822971549,0.836,0.965,0.714,0.804,0.608,0.861,0.118,0.915,0.896,0.875
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.58,20.81497025489807,0.5986062717770034,0.9233716475095786,0.5491679273827534,0.7735229759299781,0.5690866510538641,0.9255989911727617,0.47865853658536583,0.7368839427662957,0.856203007518797,0.8977732793522267,0.859,0.964,0.726,0.707,0.486,0.734,0.157,0.927,0.911,0.887
75.61,21.05133891105652,0.7084870848708487,0.9255725190839694,0.6005560704355886,0.6869275603663614,0.5771365149833518,0.8904810644831116,0.4373040752351097,0.8322460391425909,0.8821178821178821,0.906813627254509,0.768,0.97,0.648,0.825,0.52,0.87,0.279,0.893,0.883,0.905
72.82,21.63164472579956,0.7360350492880613,0.9625126646403243,0.704191616766467,0.7324723247232472,0.5645569620253165,0.891271056661562,0.4284064665127021,0.6119213696892835,0.8512476007677543,0.9370629370629371,0.672,0.95,0.588,0.794,0.669,0.582,0.371,0.965,0.887,0.804
