34.04,1695.8041687011719,0.3148148148148148,0.4035161155295103,0.1490066225165563,0.6570155902004454,nan,0.9032258064516129,0.19861153033504378,0.4087530966143683,0.868421052631579,0.7035175879396985,0.034,0.964,0.135,0.295,0.0,0.056,0.658,0.99,0.132,0.14
39.94,1773.6525268554688,0.6751269035532995,0.6922196796338673,0.21083489681050657,0.44322709163346613,nan,0.9423076923076923,0.75,0.5026371308016878,0.1,0.5961538461538461,0.532,0.605,0.899,0.89,0.0,0.049,0.003,0.953,0.001,0.062
38.11,1564.6993865966797,0.5141509433962265,0.6804123711340206,0.08333333333333333,0.6191304347826087,0.10843373493975904,0.470074812967581,0.21060171919770773,0.34356470177886295,0.5217391304347826,0.375,0.109,0.858,0.008,0.712,0.009,0.377,0.735,0.985,0.012,0.006
31.24,3319.1148071289062,0.18099442379182157,0.36,0.09433962264150944,0.7777777777777778,0.16666666666666666,0.5142428785607196,0.3333333333333333,0.457182966775854,0.2727272727272727,0.2,0.779,0.981,0.01,0.028,0.001,0.343,0.001,0.977,0.003,0.001
38.16,1767.353775024414,0.7367491166077739,0.6466019417475728,0.13846153846153847,0.4530456852791878,0.24626467449306297,0.3289980732177264,0.38461538461538464,0.5281227173119065,0.0,0.0,0.417,0.333,0.018,0.714,0.923,0.683,0.005,0.723,0.0,0.0
38.92,2075.5228576660156,0.7058823529411765,0.7402269861286255,0.26285714285714284,0.5430410297666934,nan,0.30715059588299026,0.21167621776504297,0.4685878962536023,0.8518518518518519,0.0,0.36,0.587,0.276,0.675,0.0,0.567,0.591,0.813,0.023,0.0
35.09,1910.7382507324219,0.4527736131934033,0.6554054054054054,0.36623215394165115,0.4001762891141472,0.18181818181818182,0.22845691382765532,1.0,0.0967741935483871,0.4444444444444444,0.0,0.604,0.485,0.59,0.908,0.002,0.912,0.001,0.003,0.004,0.0
28.0,3215.297607421875,0.19078947368421054,0.7470588235294118,0.22764227642276422,1.0,0.18025914634146342,0.27261462205700127,0.0,0.6860986547085202,0.0,0.0,0.029,0.762,0.028,0.002,0.946,0.88,0.0,0.153,0.0,0.0
34.32,3635.700469970703,0.1981981981981982,0.7300411522633745,0.23873991148138507,0.7861271676300579,nan,0.8947368421052632,0.15047619047619049,0.31161916692765423,0.9310344827586207,0.043478260869565216,0.022,0.887,0.917,0.408,0.0,0.017,0.158,0.995,0.027,0.001
25.14,4916.410705566406,0.1743119266055046,0.7063655030800822,0.0,0.6766467065868264,nan,0.8979591836734694,0.1665407854984894,0.27043171327721965,0.375,0.0,0.019,0.344,0.0,0.226,0.0,0.044,0.882,0.996,0.003,0.0
30.07,3369.366455078125,0.4900398406374502,0.3654390934844193,0.3584558823529412,0.2552568538727708,0.0,0.927536231884058,nan,0.27320153761669413,0.9666666666666667,0.0,0.246,0.129,0.585,0.959,0.0,0.064,0.0,0.995,0.029,0.0
20.49,5905.8612060546875,0.2018348623853211,0.4461538461538462,0.0,1.0,0.1560443088778295,0.28025663458734323,nan,0.07142857142857142,nan,nan,0.022,0.087,0.0,0.006,0.972,0.961,0.0,0.001,0.0,0.0
32.53,4582.741912841797,0.5833333333333334,0.5171102661596958,0.2731453096259963,0.4144620811287478,nan,0.8596491228070176,0.17002417405318293,0.3208642373427926,nan,nan,0.119,0.136,0.891,0.705,0.0,0.196,0.211,0.995,0.0,0.0
28.45,4863.363739013672,0.19268396427052317,0.6683823529411764,0.5,0.8220338983050848,nan,0.24584004294149223,0.3548387096774194,0.05357142857142857,0.3333333333333333,nan,0.906,0.909,0.002,0.097,0.0,0.916,0.011,0.003,0.001,0.0
21.59,9886.502502441406,0.21428571428571427,0.3467741935483871,0.17647058823529413,0.6923076923076923,nan,0.9139072847682119,0.1318650683022024,0.40389294403892945,0.0,nan,0.006,0.043,0.003,0.027,0.0,0.138,0.946,0.996,0.0,0.0
26.29,4206.700347900391,0.5319148936170213,0.1824884792626728,0.3438914027149321,0.6273584905660378,0.06329113924050633,0.3956422018348624,nan,0.3268533772652389,0.8666666666666667,nan,0.075,0.99,0.076,0.133,0.005,0.345,0.0,0.992,0.013,0.0
27.09,5455.436096191406,0.3,0.05263157894736842,0.22135416666666666,0.3949438202247191,0.22332260460510028,0.2541749221624682,nan,0.5752688172043011,nan,nan,0.012,0.002,0.085,0.703,0.902,0.898,0.0,0.107,0.0,0.0
29.67,6983.423828125,0.5053763440860215,0.05555555555555555,0.22697126013264554,0.3055190538764783,nan,0.9830508474576272,0.2,0.3788109756097561,nan,nan,0.047,0.003,0.924,0.93,0.0,0.058,0.011,0.994,0.0,0.0
30.92,8954.790283203125,0.15388565559739814,0.6041802743305029,0.23809523809523808,nan,nan,0.484375,nan,0.48472906403940885,nan,nan,0.899,0.925,0.005,0.0,0.0,0.279,0.0,0.984,0.0,0.0
29.49,5205.6707763671875,0.1111111111111111,0.2595019659239843,0.2986822840409956,0.6883116883116883,0.0,0.39895697522816165,0.24286581663630843,0.3325526932084309,nan,nan,0.002,0.99,0.204,0.053,0.0,0.306,0.4,0.994,0.0,0.0
38.21,4132.487854003906,0.7370689655172413,0.7387234042553191,0.32684824902723736,0.7301790281329923,0.20476190476190476,0.26583407671721676,nan,0.7363013698630136,nan,nan,0.171,0.868,0.672,0.571,0.43,0.894,0.0,0.215,0.0,0.0
37.03,4553.680572509766,0.8148148148148148,0.7228739002932552,0.1111111111111111,0.463677639046538,0.2760078023407022,0.23593259068837474,nan,0.7181528662420382,nan,nan,0.264,0.493,0.003,0.817,0.849,0.826,0.0,0.451,0.0,0.0
36.14,5932.3275146484375,0.7272727272727273,0.6939799331103679,0.28888888888888886,0.4648648648648649,nan,0.5173745173745173,0.2081041968162084,0.33558178752107926,nan,nan,0.352,0.415,0.091,0.774,0.0,0.268,0.719,0.995,0.0,0.0
41.59,5542.150573730469,0.532608695652174,0.7090103397341211,0.3090909090909091,0.47753456221198154,0.0,0.28439388553146105,nan,0.7242990654205608,nan,nan,0.735,0.48,0.85,0.829,0.0,0.8,0.0,0.465,0.0,0.0
27.62,10207.90087890625,0.09090909090909091,0.7411167512690355,0.06666666666666667,0.8222222222222222,nan,0.49572649572649574,0.15805731937532178,0.3556903317873707,nan,nan,0.004,0.438,0.001,0.111,0.0,0.29,0.921,0.997,0.0,0.0
34.58,9315.036376953125,0.6058763931104356,0.5761589403973509,0.13043478260869565,0.36765285996055225,0.35783563042368555,0.23824839188520536,nan,0.0,nan,nan,0.598,0.261,0.003,0.932,0.701,0.963,0.0,0.0,0.0,0.0
33.76,6038.718811035156,0.24432497013142174,0.529346003353829,0.3326848249027237,0.8275862068965517,0.24,0.8928571428571429,0.0,0.26289473684210524,nan,nan,0.818,0.947,0.171,0.36,0.006,0.075,0.0,0.999,0.0,0.0
23.07,15942.87548828125,nan,0.596551724137931,0.07142857142857142,0.7741935483870968,nan,0.9435483870967742,0.14201983769161405,0.3536283185840708,nan,nan,0.0,0.173,0.001,0.072,0.0,0.117,0.945,0.999,0.0,0.0
40.21,7010.4488525390625,0.6989010989010989,0.3606252326014142,0.37216248506571087,0.7087628865979382,0.40038684719535783,0.267402376910017,0.0,0.3767019667170953,nan,nan,0.636,0.969,0.623,0.275,0.207,0.315,0.0,0.996,0.0,0.0
33.89,10949.794067382812,0.7446043165467626,0.7411971830985915,0.125,0.5928571428571429,0.21602160216021601,0.2736557524782217,0.0,0.7439024390243902,nan,nan,0.414,0.421,0.002,0.498,0.96,0.911,0.0,0.183,0.0,0.0
28.43,11038.131042480469,0.17391304347826086,0.5202702702702703,0.2676470588235294,0.3886564388656439,nan,1.0,0.18564052126874847,0.3202949663353639,nan,nan,0.004,0.154,0.091,0.836,0.0,0.004,0.755,0.999,0.0,0.0
37.73,10385.652404785156,0.5103957075788061,0.6241426611796982,0.21160409556313994,0.8461538461538461,0.3018362662586075,0.279482551143201,nan,nan,nan,nan,0.761,0.91,0.186,0.198,0.789,0.929,0.0,0.0,0.0,0.0
42.81,9584.762023925781,0.5905707196029777,0.78240302743614,0.26145648312611014,0.8304498269896193,0.22944220816561242,0.3277777777777778,nan,0.7103574702108157,nan,nan,0.714,0.827,0.736,0.24,0.399,0.59,0.0,0.775,0.0,0.0
33.96,8328.555786132812,0.21277595115077502,0.7305487305487306,0.28932038834951457,0.8518518518518519,0.24,0.26378446115288223,0.19230769230769232,0.753199268738574,nan,nan,0.906,0.892,0.149,0.184,0.006,0.842,0.005,0.412,0.0,0.0
28.94,13904.0048828125,0.0,0.4431818181818182,0.28781302170283807,0.2894499549143372,0.15254237288135594,0.28466930813776287,0.0,0.0,nan,nan,0.0,0.117,0.862,0.963,0.018,0.934,0.0,0.0,0.0,0.0
31.13,14780.89794921875,0.0,0.7937158469945356,0.0,0.6541450777202072,0.13080495356037153,0.9276315789473685,0.1826507250063597,0.3208092485549133,nan,nan,0.0,0.581,0.0,0.505,0.169,0.141,0.718,0.999,0.0,0.0
36.8,11964.956787109375,0.5714285714285714,0.6911581569115816,0.15384615384615385,0.37911184210526316,0.28825235678027555,0.23537752570010634,nan,0.6391571553994733,nan,nan,0.012,0.555,0.004,0.922,0.795,0.664,0.0,0.728,0.0,0.0
45.29,9300.695617675781,0.7609511889862328,0.5489964580873672,0.3171940526115135,0.6440191387559808,0.23529411764705882,0.25370281892021024,0.0,0.5858520900321543,nan,nan,0.608,0.93,0.832,0.673,0.044,0.531,0.0,0.911,0.0,0.0
41.92,8699.551635742188,0.4143070044709389,0.7793667007150153,0.31860902255639095,0.6637069922308546,0.0,0.30019880715705766,0.23684210526315788,0.3964968152866242,nan,nan,0.834,0.763,0.339,0.598,0.0,0.302,0.36,0.996,0.0,0.0
43.83,8434.352600097656,0.7104972375690608,0.7111111111111111,0.40350877192982454,0.7456140350877193,0.3019953952417498,0.21661442006269593,0.0,0.6579194001874414,nan,nan,0.643,0.896,0.069,0.595,0.787,0.691,0.0,0.702,0.0,0.0
36.32,15109.061401367188,0.8548387096774194,0.6201117318435754,0.22877697841726619,0.37574468085106383,0.0,0.34585152838427946,0.0,0.5607205113306217,nan,nan,0.212,0.222,0.954,0.883,0.0,0.396,0.0,0.965,0.0,0.0
33.01,17085.318725585938,0.08333333333333333,0.5933075933075933,0.0,0.7727272727272727,0.0,0.6388888888888888,0.1854389721627409,0.32883475971033577,nan,nan,0.001,0.922,0.0,0.306,0.0,0.207,0.866,0.999,0.0,0.0
32.14,16390.432495117188,0.8431372549019608,0.7194860813704497,0.0,0.4255107125062282,0.2771718691237307,0.21896513435487452,nan,0.0,nan,nan,0.301,0.336,0.0,0.854,0.737,0.986,0.0,0.0,0.0,0.0
30.56,15533.895874023438,0.229621736814065,0.5115034777956127,0.23522012578616353,0.8639455782312925,0.1951219512195122,0.2705917335712162,nan,0.1935483870967742,nan,nan,0.862,0.956,0.187,0.127,0.008,0.91,0.0,0.006,0.0,0.0
31.46,13753.606689453125,0.0,0.5661971830985916,0.3074702273547456,0.32141641130405174,0.08333333333333333,0.9863013698630136,0.15247524752475247,0.2989228007181329,nan,nan,0.0,0.201,0.852,0.944,0.001,0.072,0.077,0.999,0.0,0.0
29.75,13906.973999023438,0.08333333333333333,0.6148148148148148,0.37349397590361444,0.40169332079021636,0.0,0.9864864864864865,0.20242488139167106,0.2853470437017995,nan,nan,0.001,0.249,0.031,0.854,0.0,0.073,0.768,0.999,0.0,0.0
31.08,19231.847045898438,0.6239782016348774,0.712248322147651,0.07207207207207207,0.8548387096774194,0.2049808429118774,0.27166476624857466,nan,nan,nan,nan,0.229,0.849,0.008,0.106,0.963,0.953,0.0,0.0,0.0,0.0
29.62,25954.658447265625,0.15325994919559696,0.5744941753525444,0.09787234042553192,0.8333333333333334,nan,0.37015873015873013,nan,0.7845911949685535,nan,nan,0.905,0.937,0.023,0.015,0.0,0.583,0.0,0.499,0.0,0.0
29.44,25845.939697265625,0.0,0.3802083333333333,0.2252141982864137,0.2938271604938272,nan,1.0,0.07407407407407407,0.40587995100040836,nan,nan,0.0,0.073,0.92,0.952,0.0,0.003,0.002,0.994,0.0,0.0
33.61,12066.383666992188,0.10526315789473684,0.40159798149705633,0.19003115264797507,0.6398809523809523,0.0,0.9807692307692307,0.2030188679245283,0.39745121465551575,nan,0.5166666666666667,0.002,0.955,0.305,0.43,0.0,0.102,0.538,0.998,0.0,0.031
27.25,21270.265869140625,0.5666666666666667,0.07042253521126761,0.17782101167315176,0.27736175115207373,0.0,0.9444444444444444,nan,0.6146118721461187,nan,nan,0.051,0.005,0.914,0.963,0.0,0.119,0.0,0.673,0.0,0.0
34.52,13562.344482421875,0.6003316749585407,0.7044534412955465,0.4583333333333333,0.45971867007672634,0.0,1.0,0.2122492080253432,0.2642857142857143,nan,nan,0.724,0.348,0.044,0.719,0.0,0.015,0.603,0.999,0.0,0.0
40.2,18293.72998046875,0.5758313057583131,0.7973997833152763,0.252470799640611,0.8547008547008547,0.16973039215686275,0.33428165007112376,nan,0.6548148148148148,nan,nan,0.71,0.736,0.843,0.1,0.277,0.47,0.0,0.884,0.0,0.0
41.64,16097.31201171875,0.8542713567839196,0.7235421166306696,0.2894406033940918,0.43982808022922637,0.0,0.3710247349823322,0.0,0.391287284144427,nan,nan,0.34,0.67,0.921,0.921,0.0,0.315,0.0,0.997,0.0,0.0
34.6,18887.532836914062,0.8389513108614233,0.5369515011547344,0.2631578947368421,0.7560975609756098,0.2610033856571253,0.23992229237493928,nan,nan,nan,nan,0.224,0.93,0.005,0.465,0.848,0.988,0.0,0.0,0.0,0.0
27.64,22429.517822265625,0.2300311203319502,0.536,0.3125,0.38955026455026454,0.0,0.25577076147519234,nan,nan,nan,nan,0.887,0.134,0.19,0.589,0.0,0.964,0.0,0.0,0.0,0.0
29.35,20574.597900390625,0.0,0.4036697247706422,0.2857142857142857,0.41567398119122256,0.20289546519054716,0.4127725856697819,0.0625,0.3445058742225294,nan,nan,0.0,0.044,0.012,0.663,0.953,0.265,0.001,0.997,0.0,0.0
39.22,19371.087158203125,0.6922246220302376,0.6499642090193272,0.18867924528301888,0.8620689655172413,nan,0.2775599128540305,0.1992723201791212,0.6619981325863679,nan,nan,0.641,0.908,0.09,0.225,0.0,0.637,0.712,0.709,0.0,0.0
33.71,27207.78125,0.7996323529411765,0.11818181818181818,0.22570532915360503,0.3299259781459288,0.0,0.35497605109100583,nan,0.7966804979253111,nan,nan,0.435,0.013,0.936,0.936,0.0,0.667,0.0,0.384,0.0,0.0
32.91,33322.193359375,0.5506230529595015,0.7813267813267813,0.0,0.7,0.22046174739701221,0.2786743515850144,nan,nan,nan,nan,0.707,0.636,0.0,0.007,0.974,0.967,0.0,0.0,0.0,0.0
36.38,17251.886352539062,0.24270676691729323,0.7393617021276596,0.2784503631961259,0.5666156202143952,0.14285714285714285,0.4119106699751861,0.0,0.31306800376057664,nan,nan,0.807,0.695,0.23,0.74,0.001,0.166,0.0,0.999,0.0,0.0
34.22,24782.44677734375,0.0,0.7177615571776156,0.2265426880811496,0.4527687296416938,0.0,0.2963647566235367,0.2040253653156879,0.5824583075972822,nan,nan,0.0,0.295,0.268,0.695,0.0,0.481,0.74,0.943,0.0,0.0
34.77,28448.988525390625,0.14285714285714285,0.7763157894736842,0.22587562544674766,0.4970828471411902,0.1267605633802817,0.30409165302782326,nan,0.7416666666666667,nan,nan,0.001,0.649,0.948,0.852,0.009,0.929,0.0,0.089,0.0,0.0
35.21,31749.39990234375,0.0,0.8092933204259438,0.0,0.8136020151133502,0.38,0.2333731581043409,0.19434782608695653,0.6233382570162481,nan,nan,0.0,0.836,0.0,0.323,0.038,0.586,0.894,0.844,0.0,0.0
37.01,38335.1630859375,0.2501363884342608,0.7223548130469372,nan,0.8857142857142857,0.41637010676156583,0.28963795255930086,nan,0.355944305605141,nan,nan,0.917,0.908,0.0,0.062,0.585,0.232,0.0,0.997,0.0,0.0
37.32,27458.56884765625,0.696969696969697,0.7282463186077643,0.21428571428571427,0.39677700348432055,0.26509853782581055,0.23732357553580763,nan,0.520259319286872,nan,nan,0.023,0.544,0.003,0.911,0.834,0.454,0.0,0.963,0.0,0.0
41.62,23258.012451171875,0.6689124157844081,0.481237322515213,0.27490505404615834,0.8220338983050848,0.0,0.3125,0.0,0.7394578313253012,nan,nan,0.695,0.949,0.941,0.291,0.0,0.795,0.0,0.491,0.0,0.0
