13.73,23.005136489868164,0.6888888888888889,0.0,0.16914667476465228,0.11785017264674974,nan,nan,nan,nan,nan,nan,0.031,0.0,0.557,0.785,0.0,0.0,0.0,0.0,0.0,0.0
18.38,22.5241436958313,0.19740322192834817,0.16265060240963855,0.22413793103448276,0.23393316195372751,nan,nan,nan,nan,nan,nan,0.821,0.783,0.143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
16.19,22.85920214653015,0.1527102154273801,0.17444601603017446,nan,0.0,nan,nan,nan,nan,nan,nan,0.879,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,23.109940767288208,0.30320366132723114,0.11500242365487155,nan,nan,nan,nan,nan,nan,nan,nan,0.53,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,23.33778691291809,0.39911634756995584,0.10664091835639952,nan,nan,nan,nan,nan,nan,nan,nan,0.271,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.19,22.62508797645569,0.2335858585858586,0.21085858585858586,0.25495049504950495,0.14673527324343505,nan,nan,nan,nan,nan,nan,0.555,0.334,0.103,0.827,0.0,0.0,0.0,0.0,0.0,0.0
20.54,22.43024492263794,0.21494029436267703,0.20113220113220112,0.23094170403587444,0.1876996805111821,nan,nan,nan,nan,nan,nan,0.774,0.604,0.206,0.47,0.0,0.0,0.0,0.0,0.0,0.0
19.39,22.550365924835205,0.3684210526315789,0.2891459074733096,0.15918580375782881,0.1485199485199485,nan,nan,nan,nan,nan,nan,0.427,0.325,0.61,0.577,0.0,0.0,0.0,0.0,0.0,0.0
20.21,22.43534803390503,0.21303258145363407,0.1894065446478092,0.27125506072874495,0.19012559549588567,nan,nan,nan,nan,nan,nan,0.765,0.683,0.134,0.439,0.0,0.0,0.0,0.0,0.0,0.0
21.54,22.38972496986389,0.2790886899918633,0.2072451558550969,0.25884543761638734,0.1704934049829018,nan,nan,nan,nan,nan,nan,0.686,0.492,0.278,0.698,0.0,0.0,0.0,0.0,0.0,0.0
18.63,22.50847315788269,0.20824468085106382,0.1588677065280185,0.23927765237020315,0.24668874172185432,nan,nan,nan,nan,nan,nan,0.783,0.825,0.106,0.149,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.709897756576538,0.1543505227715754,0.1829468259545561,0.0,0.2804878048780488,nan,nan,nan,nan,nan,nan,0.871,0.781,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0
18.6,22.565232276916504,0.29253731343283584,0.365034965034965,0.17971461627458543,0.1384529147982063,nan,nan,nan,nan,nan,nan,0.392,0.261,0.466,0.741,0.0,0.0,0.0,0.0,0.0,0.0
20.93,22.402677536010742,0.32978723404255317,0.17014162077104641,0.2614622057001239,0.2045201926639496,nan,nan,nan,nan,nan,nan,0.465,0.865,0.211,0.552,0.0,0.0,0.0,0.0,0.0,0.0
19.25,22.474912405014038,0.45222929936305734,0.36093943139678614,0.2235294117647059,0.14773869346733667,nan,nan,0.1875,0.17849223946784923,nan,nan,0.071,0.292,0.019,0.441,0.0,0.0,0.78,0.322,0.0,0.0
16.38,22.822845220565796,0.13952039862971036,0.20718697361033128,nan,0.8,nan,nan,0.0,0.0,nan,nan,0.896,0.738,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0
16.34,22.869019746780396,0.13314779551779699,0.22824716267339218,nan,1.0,nan,nan,nan,nan,nan,nan,0.909,0.724,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
16.33,22.853525638580322,0.15218517878735532,0.1781895937277263,nan,1.0,nan,nan,nan,1.0,nan,nan,0.881,0.75,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0
21.86,22.257692337036133,0.1547500497908783,0.2862654320987654,nan,nan,nan,nan,0.2941729323308271,0.2675736961451247,nan,nan,0.777,0.742,0.0,0.0,0.0,0.0,0.313,0.354,0.0,0.0
17.17,22.72984027862549,0.14920965780788606,0.19826547819802456,nan,nan,nan,nan,0.24444444444444444,0.5106382978723404,nan,nan,0.859,0.823,0.0,0.0,0.0,0.0,0.011,0.024,0.0,0.0
22.18,22.276087760925293,0.3102766798418972,0.3915603532875368,nan,nan,nan,nan,0.2261666189521901,0.1597408400357462,nan,nan,0.314,0.399,0.0,0.0,0.0,0.0,0.79,0.715,0.0,0.0
24.14,22.138371229171753,0.33884297520661155,0.2638655462184874,0.2912621359223301,0.15956120668162552,nan,nan,0.34248366013071896,0.26507394766780434,nan,nan,0.492,0.314,0.24,0.64,0.0,0.0,0.262,0.466,0.0,0.0
25.78,21.99405527114868,0.23495615361354702,0.22870090634441087,0.2816711590296496,0.3333333333333333,nan,0.2485207100591716,0.3704866562009419,0.46320346320346323,nan,nan,0.777,0.757,0.209,0.007,0.0,0.378,0.236,0.214,0.0,0.0
16.12,22.80304265022278,0.5261324041811847,0.361323155216285,0.1460579158740224,0.13684898670734366,nan,nan,nan,nan,nan,nan,0.151,0.142,0.691,0.628,0.0,0.0,0.0,0.0,0.0,0.0
23.3,22.19572162628174,0.4049493813273341,0.35412026726057905,0.20810055865921787,0.21996615905245348,nan,0.42424242424242425,0.3107104984093319,0.1707425522454424,nan,nan,0.36,0.318,0.447,0.13,0.0,0.014,0.293,0.768,0.0,0.0
24.01,22.113595962524414,0.4257575757575758,0.2514496573537164,0.2367549668874172,0.20557608330534094,nan,0.5,0.6268656716417911,0.21425788858589795,nan,nan,0.281,0.477,0.429,0.612,0.0,0.01,0.042,0.55,0.0,0.0
21.03,22.279600858688354,0.16796267496111975,0.23143564356435645,0.09523809523809523,0.45161290322580644,nan,0.0,0.24382716049382716,0.3979933110367893,nan,nan,0.864,0.748,0.002,0.014,0.0,0.0,0.237,0.238,0.0,0.0
24.51,22.059316396713257,0.29957550030321406,0.4123624047417443,nan,1.0,nan,nan,0.20548943405392275,0.20386758439855784,nan,nan,0.494,0.487,0.0,0.002,0.0,0.0,0.846,0.622,0.0,0.0
14.07,23.06497073173523,0.2925170068027211,0.13058103975535168,nan,nan,nan,nan,0.30970149253731344,0.14022988505747128,nan,nan,0.043,0.854,0.0,0.0,0.0,0.0,0.083,0.427,0.0,0.0
21.15,22.28957176208496,0.5,0.4156804733727811,0.3684210526315789,0.34317343173431736,nan,nan,0.22545846817691478,0.15425531914893617,nan,nan,0.087,0.281,0.035,0.093,0.0,0.0,0.836,0.783,0.0,0.0
29.54,21.735702991485596,0.2985386221294363,0.28436426116838487,0.2734829592684954,0.2885181550539745,nan,nan,0.30190114068441065,0.3201149425287356,nan,nan,0.715,0.662,0.329,0.294,0.0,0.0,0.397,0.557,0.0,0.0
20.0,22.423999547958374,0.45616438356164385,0.40336134453781514,0.18719211822660098,0.14336985266339253,nan,0.16666666666666666,0.7333333333333333,0.4114285714285714,nan,nan,0.333,0.144,0.608,0.759,0.0,0.001,0.011,0.144,0.0,0.0
18.17,22.595831632614136,0.5348837209302325,0.14929185047596935,0.31900826446280994,0.16313707237607633,nan,0.16129032258064516,nan,0.2729083665338645,nan,nan,0.138,0.643,0.193,0.701,0.0,0.005,0.0,0.137,0.0,0.0
22.55,22.201607942581177,0.2647954007439973,0.18915429309231763,0.2141089108910891,0.25877192982456143,nan,nan,0.42857142857142855,0.7528089887640449,nan,nan,0.783,0.879,0.346,0.177,0.0,0.0,0.003,0.067,0.0,0.0
24.74,21.970356941223145,0.283203125,0.34620174346201743,0.3689839572192513,0.4528301886792453,nan,nan,0.2682310469314079,0.17831437195263525,nan,nan,0.29,0.556,0.069,0.048,0.0,0.0,0.743,0.768,0.0,0.0
17.39,22.694278717041016,0.15867356034943841,0.1862929816297692,nan,0.6666666666666666,nan,nan,0.3132530120481928,0.49056603773584906,nan,nan,0.89,0.791,0.0,0.006,0.0,0.0,0.026,0.026,0.0,0.0
16.15,22.96199631690979,0.296688132474701,0.12289280658859864,nan,nan,nan,nan,0.5,0.2641509433962264,nan,nan,0.645,0.955,0.0,0.0,0.0,0.0,0.001,0.014,0.0,0.0
23.55,22.099730014801025,0.2163849154746424,0.23119054482559814,0.24835886214442013,0.2469733656174334,nan,nan,0.6,0.7866666666666666,nan,nan,0.832,0.802,0.227,0.408,0.0,0.0,0.027,0.059,0.0,0.0
25.43,21.98613667488098,0.30933444956048556,0.29409190371991245,0.22106481481481483,0.2040302267002519,nan,nan,1.0,0.8,nan,nan,0.739,0.672,0.382,0.729,0.0,0.0,0.005,0.016,0.0,0.0
27.62,21.87103247642517,0.375366568914956,0.3282275711159737,0.23073194377120698,0.20877192982456141,nan,0.23853211009174313,0.48047538200339557,0.258777633289987,nan,nan,0.384,0.6,0.476,0.595,0.0,0.026,0.283,0.398,0.0,0.0
27.29,21.797043323516846,0.2586403342195215,0.23402512288367014,0.3323529411764706,0.36619718309859156,nan,0.25,0.3157894736842105,0.3167134831460674,nan,nan,0.681,0.857,0.113,0.104,0.0,0.001,0.522,0.451,0.0,0.0
27.16,21.820703268051147,0.23213264722698684,0.2622533418204965,0.2470414201183432,0.3039796782387807,nan,0.33726415094339623,0.5918367346938775,0.61328125,nan,nan,0.812,0.824,0.334,0.359,0.0,0.143,0.087,0.157,0.0,0.0
20.37,22.339882373809814,0.1595707248416608,0.25283144570286475,0.206266318537859,0.29642058165548096,nan,nan,0.9,0.6666666666666666,nan,nan,0.907,0.759,0.079,0.265,0.0,0.0,0.009,0.018,0.0,0.0
25.85,21.986510515213013,0.26025354213273677,0.24589201877934272,0.23540489642184556,0.27266881028938905,nan,0.2939521800281294,0.9230769230769231,0.7631578947368421,nan,nan,0.698,0.838,0.375,0.424,0.0,0.209,0.012,0.029,0.0,0.0
27.3,21.85396456718445,0.22202998846597463,0.2636192861615529,0.2720763723150358,0.5,nan,0.25,0.5010183299389002,0.5141342756183745,nan,nan,0.77,0.842,0.114,0.003,0.0,0.464,0.246,0.291,0.0,0.0
20.3,22.28028655052185,0.16437603078614624,0.22430421603747588,0.23759791122715404,0.35149863760217986,nan,0.5,0.6428571428571429,0.6442307692307693,nan,nan,0.897,0.814,0.091,0.129,0.0,0.023,0.009,0.067,0.0,0.0
22.86,22.158050298690796,0.4007537688442211,0.3998082454458293,0.18044692737430168,0.17649938800489595,nan,0.24538258575197888,0.8095238095238095,0.7604166666666666,nan,nan,0.319,0.417,0.646,0.721,0.0,0.093,0.017,0.073,0.0,0.0
28.56,21.87787652015686,0.43342036553524804,0.36302746148693904,0.17627920733510796,0.2545931758530184,nan,0.2715816005040958,0.5104477611940299,0.43326039387308535,nan,nan,0.332,0.542,0.596,0.388,0.0,0.431,0.171,0.396,0.0,0.0
16.66,22.76010751724243,0.4,0.1440863579474343,0.49612403100775193,0.26283367556468173,nan,0.2205761316872428,0.6666666666666666,0.15747583854462763,nan,nan,0.006,0.921,0.064,0.128,0.0,0.268,0.002,0.277,0.0,0.0
21.38,22.229331731796265,0.19093406593406592,0.196223870532704,0.13333333333333333,0.5,nan,0.5245901639344263,0.35233160621761656,0.35683453237410073,nan,nan,0.834,0.873,0.002,0.013,0.0,0.032,0.136,0.248,0.0,0.0
26.71,21.86389422416687,0.21341304912919157,0.2577536886479976,0.25569620253164554,0.3288409703504043,nan,0.4075342465753425,0.5970149253731343,0.6898395721925134,nan,nan,0.821,0.856,0.303,0.244,0.0,0.238,0.08,0.129,0.0,0.0
17.75,22.719624996185303,0.15590522698498824,0.2015783540022548,0.0,0.4117647058823529,nan,0.8,nan,0.5,nan,nan,0.862,0.894,0.0,0.007,0.0,0.008,0.0,0.004,0.0,0.0
20.07,22.409616947174072,0.195079950799508,0.18351691581431942,0.291044776119403,0.32452830188679244,nan,0.2,1.0,0.6,nan,nan,0.793,0.933,0.078,0.172,0.0,0.001,0.003,0.027,0.0,0.0
23.48,22.11117124557495,0.4892086330935252,0.3239508700102354,0.15572033898305085,0.20694319206492334,nan,nan,0.41924398625429554,0.48794063079777367,nan,nan,0.136,0.633,0.735,0.459,0.0,0.0,0.122,0.263,0.0,0.0
22.42,22.13716197013855,0.187206441511966,0.23961661341853036,0.2317596566523605,0.30686406460296095,nan,nan,0.5161290322580645,0.6716417910447762,nan,nan,0.837,0.9,0.216,0.228,0.0,0.0,0.016,0.045,0.0,0.0
21.39,22.212639808654785,0.18145251396648043,0.2063386524822695,0.35,0.391304347826087,nan,nan,0.33214285714285713,0.5163636363636364,nan,nan,0.812,0.931,0.014,0.054,0.0,0.0,0.186,0.142,0.0,0.0
26.56,21.86585545539856,0.21033096195484072,0.23980556305698084,0.3269230769230769,0.5454545454545454,nan,0.45394736842105265,0.3414225941422594,0.3363509749303621,nan,nan,0.68,0.888,0.017,0.042,0.0,0.138,0.408,0.483,0.0,0.0
29.53,21.67465376853943,0.25838390290641966,0.30912025827280065,0.26755852842809363,0.3212121212121212,nan,0.0,0.30537974683544306,0.36966394187102636,nan,nan,0.809,0.766,0.32,0.265,0.0,0.0,0.386,0.407,0.0,0.0
23.55,22.048770666122437,0.21852060982495766,0.19297503173931443,0.3609022556390977,0.45161290322580644,nan,0.313,0.43005181347150256,0.599290780141844,nan,nan,0.774,0.912,0.048,0.056,0.0,0.313,0.083,0.169,0.0,0.0
27.59,21.792652368545532,0.24827850038255547,0.26042908224076283,0.24919441460794844,0.3242553191489362,nan,0.2736019242333133,0.5421686746987951,0.6910112359550562,nan,nan,0.649,0.874,0.232,0.381,0.0,0.455,0.045,0.123,0.0,0.0
24.49,22.008651971817017,0.26905019862766344,0.22815405046480744,0.45348837209302323,nan,nan,0.2279167922821827,0.7142857142857143,0.8928571428571429,nan,nan,0.745,0.859,0.039,0.0,0.0,0.756,0.025,0.025,0.0,0.0
25.65,21.942026615142822,0.2915129151291513,0.31701346389228885,0.19054652880354506,0.24746450304259635,nan,0.375,1.0,0.847457627118644,nan,nan,0.474,0.777,0.645,0.61,0.0,0.003,0.006,0.05,0.0,0.0
22.87,22.218426942825317,0.4255874673629243,0.2751798561151079,0.17884961054523668,0.2069468768242849,nan,1.0,nan,0.7222222222222222,nan,nan,0.163,0.765,0.597,0.709,0.0,0.001,0.0,0.052,0.0,0.0
28.8,21.694115161895752,0.23549144582354914,0.3116779593463531,0.2341095028319698,0.26313181367690786,nan,0.5714285714285714,0.5684647302904564,0.5374045801526718,nan,nan,0.702,0.782,0.372,0.531,0.0,0.004,0.137,0.352,0.0,0.0
29.44,21.70848321914673,0.22568745808182428,0.3197135636057287,0.2825112107623318,0.416,nan,0.34989200863930886,0.3150384193194292,0.32235142118863047,nan,nan,0.673,0.759,0.063,0.052,0.0,0.324,0.574,0.499,0.0,0.0
25.05,22.02262258529663,0.2555932203389831,0.3843813387423935,0.1810671256454389,0.20930232558139536,nan,nan,0.8709677419354839,0.6567164179104478,nan,nan,0.377,0.758,0.526,0.729,0.0,0.0,0.027,0.088,0.0,0.0
29.17,21.69985294342041,0.23567768979972054,0.31542056074766356,0.21720658523632502,0.27058232931726905,nan,nan,0.5401662049861495,0.43660629170638704,nan,nan,0.506,0.81,0.409,0.539,0.0,0.0,0.195,0.458,0.0,0.0
19.82,22.42764377593994,0.4117647058823529,0.4631043256997455,0.1321342096160498,0.20781893004115226,nan,0.2712765957446808,0.6530612244897959,0.6163265306122448,nan,nan,0.014,0.364,0.764,0.606,0.0,0.051,0.032,0.151,0.0,0.0
32.06,21.544774532318115,0.3085995085995086,0.3768472906403941,0.23237277743715512,0.249500199920032,nan,0.6666666666666666,0.45907473309608543,0.4392033542976939,nan,nan,0.628,0.765,0.379,0.624,0.0,0.004,0.387,0.419,0.0,0.0
18.62,22.57870388031006,0.3380281690140845,0.15006345177664976,0.2922297297297297,0.30434782608695654,nan,0.5384615384615384,0.875,0.20709793351302785,nan,nan,0.072,0.946,0.173,0.196,0.0,0.007,0.007,0.461,0.0,0.0
18.57,22.5943706035614,0.24178801219099222,0.14681523866887516,0.34375,0.36082474226804123,nan,0.5,0.5,0.4827586206896552,nan,nan,0.714,0.975,0.011,0.07,0.0,0.001,0.002,0.084,0.0,0.0
24.18,22.073746919631958,0.4626865671641791,0.44095238095238093,0.16723639232185117,0.18950361944157187,nan,nan,0.5132530120481927,0.42910915934755334,nan,nan,0.031,0.463,0.636,0.733,0.0,0.0,0.213,0.342,0.0,0.0
31.31,21.518901824951172,0.28636552009946126,0.3331854480922804,0.2882882882882883,0.3975409836065574,nan,0.37938144329896906,0.29853398489560196,0.31849135673127293,nan,nan,0.691,0.751,0.128,0.097,0.0,0.184,0.672,0.608,0.0,0.0
26.58,21.827239274978638,0.4260089686098655,0.4849833147942158,0.23066004258339248,0.33212996389891697,nan,1.0,0.29680696661828737,0.19196535963435168,nan,nan,0.095,0.436,0.325,0.184,0.0,0.002,0.818,0.798,0.0,0.0
31.1,21.574838638305664,0.2844150475403059,0.3371343579573624,0.23835784313725492,0.34375,nan,nan,0.3526416295353278,0.33629366489046775,nan,nan,0.688,0.68,0.389,0.231,0.0,0.0,0.554,0.568,0.0,0.0
24.03,22.132761001586914,0.21212121212121213,0.5046210720887245,0.15058365758754863,0.21360381861575178,nan,nan,0.569672131147541,0.4158878504672897,nan,nan,0.007,0.273,0.774,0.537,0.0,0.0,0.278,0.534,0.0,0.0
18.93,22.57819128036499,0.0,0.20061823802163833,0.13221153846153846,0.2576754385964912,nan,nan,0.7272727272727273,0.24141221374045801,nan,nan,0.0,0.649,0.495,0.235,0.0,0.0,0.008,0.506,0.0,0.0
18.0,22.661060094833374,0.17283706196792714,0.18142504118616146,0.25,0.4166666666666667,nan,nan,0.5,0.7096774193548387,nan,nan,0.873,0.881,0.003,0.02,0.0,0.0,0.001,0.022,0.0,0.0
27.44,21.781532764434814,0.339142091152815,0.4784995425434584,0.332421340629275,0.23076923076923078,nan,nan,0.2409502262443439,0.22290451335584893,nan,nan,0.253,0.523,0.243,0.147,0.0,0.0,0.852,0.726,0.0,0.0
26.48,21.881604194641113,0.4876543209876543,0.5413173652694611,0.1672514619883041,0.21235275390003183,nan,nan,0.44573643410852715,0.4797047970479705,nan,nan,0.079,0.452,0.715,0.667,0.0,0.0,0.345,0.39,0.0,0.0
33.03,21.367404222488403,0.321572130415364,0.318846305807981,0.30510105871029836,0.29606625258799174,nan,nan,0.3844765342960289,0.36964504283965727,nan,nan,0.72,0.807,0.317,0.429,0.0,0.0,0.426,0.604,0.0,0.0
17.29,22.738500118255615,0.47318611987381703,0.14881324172392255,0.3404255319148936,0.3129496402877698,nan,nan,0.5,0.16424418604651161,nan,nan,0.15,0.953,0.08,0.087,0.0,0.0,0.007,0.452,0.0,0.0
32.07,21.46549916267395,0.3351893095768374,0.29806639912440713,0.29112833763996554,0.31186440677966104,nan,nan,0.392887383573243,0.31839258114374036,nan,nan,0.602,0.817,0.338,0.368,0.0,0.0,0.464,0.618,0.0,0.0
31.97,21.461126804351807,0.2746314972847168,0.2974006116207951,0.284251968503937,0.33589990375360923,nan,nan,0.40875232774674114,0.3949402670414617,nan,nan,0.708,0.778,0.361,0.349,0.0,0.0,0.439,0.562,0.0,0.0
