72.83,7.590685784816742,0.6534727408513816,0.8960441582336707,0.6193771626297578,0.8809815950920246,0.481570996978852,0.8334841628959276,0.35,0.9458646616541353,0.722972972972973,0.7918006430868167,0.875,0.974,0.358,0.718,0.797,0.921,0.063,0.629,0.963,0.985
56.75,13.465095400810242,1.0,0.9808306709265175,0.4722222222222222,0.8197674418604651,nan,1.0,0.22688667799077894,0.5963422599608099,0.9144230769230769,0.7981497056349874,0.007,0.921,0.017,0.705,0.0,0.277,0.935,0.913,0.951,0.949
64.97,16.186290860176086,0.7440982058545798,0.9871106337271751,0.34524660471765545,0.6352785145888594,nan,0.9941690962099126,nan,0.7158878504672898,0.9566294919454771,0.6650943396226415,0.788,0.919,0.966,0.958,0.0,0.341,0.0,0.766,0.772,0.987
72.46,8.769221007823944,0.6240282685512367,0.8794964028776978,0.6966824644549763,0.8558758314855875,0.39991142604074403,0.9040816326530612,nan,0.88558352402746,0.8560885608856088,0.8376288659793815,0.883,0.978,0.147,0.772,0.903,0.886,0.0,0.774,0.928,0.975
63.38,9.210935533046722,0.845398773006135,0.9753086419753086,0.6568627450980392,0.8150609080841639,0.32019867549668873,0.5137519460300985,0.0,0.9523809523809523,0.8361990950226245,0.8748832866479925,0.689,0.948,0.067,0.736,0.967,0.99,0.0,0.08,0.924,0.937
61.86,11.62089741230011,0.8564593301435407,0.9475766567754699,0.0,0.9354275741710296,nan,0.9847094801223242,0.23365408339501603,0.673625608907446,0.9677765843179377,0.9479392624728851,0.358,0.958,0.0,0.536,0.0,0.644,0.947,0.968,0.901,0.874
70.31,9.904085457324982,0.718421052631579,0.9459193706981318,0.3935810810810811,0.6688218390804598,nan,0.9920255183413078,nan,0.7386363636363636,0.8666053357865685,0.7983673469387755,0.819,0.962,0.932,0.931,0.0,0.622,0.0,0.845,0.942,0.978
68.46,7.70150500535965,0.5909389363099147,0.8649122807017544,0.5914786967418546,0.8713105076741441,0.9035087719298246,0.9864864864864865,0.2670807453416149,0.6736694677871149,0.9696969696969697,0.9378238341968912,0.9,0.986,0.236,0.738,0.103,0.657,0.559,0.962,0.8,0.905
77.54,6.294995188713074,0.7653465346534654,0.9387755102040817,0.5850860420650096,0.8112094395280236,0.5308092056421678,0.8740601503759399,0.5266990291262136,0.9006622516556292,0.8568824065633546,0.8955223880597015,0.773,0.966,0.612,0.825,0.715,0.93,0.217,0.816,0.94,0.96
68.61,8.976514458656311,0.5328054298642534,0.9079925650557621,0.46539792387543255,0.8653198653198653,0.5894308943089431,0.5942203491872367,nan,0.9543859649122807,0.979253112033195,0.8558718861209964,0.942,0.977,0.807,0.771,0.435,0.987,0.0,0.272,0.708,0.962
72.37,7.965438067913055,0.7460168697282099,0.9344894026974951,0.4076855123674912,0.6528066528066528,0.9107142857142857,0.9679715302491103,0.4909090909090909,0.8669623059866962,0.8755803156917363,0.7864541832669323,0.796,0.97,0.923,0.942,0.051,0.816,0.027,0.782,0.943,0.987
64.28,10.19378137588501,0.6711891460494812,0.7909967845659164,nan,0.9774647887323944,0.3304201680672269,0.6516257465162575,0.21951219512195122,0.9681697612732095,0.8541666666666666,0.8513986013986014,0.841,0.984,0.0,0.347,0.983,0.982,0.009,0.365,0.943,0.974
59.93,14.568490266799927,0.9261744966442953,0.9944506104328524,0.3164928292046936,0.5115062761506276,nan,0.5773984696880518,nan,0.9846153846153847,0.9848942598187311,0.8238780694326842,0.414,0.896,0.971,0.978,0.0,0.981,0.0,0.128,0.652,0.973
62.56,11.475746989250183,0.8002232142857143,0.9844074844074844,nan,0.773117254528122,0.3185840707964602,0.47639484978540775,0.32142857142857145,0.9384615384615385,0.9413092550790068,0.9378468368479467,0.717,0.947,0.0,0.811,0.972,0.999,0.009,0.122,0.834,0.845
69.63,7.365739822387695,0.8910505836575876,0.977366255144033,0.5324675324675324,0.807,0.8346774193548387,0.9237899073120495,0.26955128205128204,0.8774259448416751,0.9018112488083889,0.8943925233644859,0.458,0.95,0.041,0.807,0.207,0.897,0.841,0.859,0.946,0.957
62.66,10.82503855228424,0.7647058823529411,0.9469548133595285,0.8444444444444444,0.9528455284552846,0.34081346423562414,0.5582608695652174,nan,1.0,0.6788927335640138,0.765891472868217,0.767,0.964,0.038,0.586,0.972,0.963,0.0,0.007,0.981,0.988
50.16,19.031895756721497,0.8,0.9738766980146291,nan,0.9416445623342176,nan,1.0,0.2043630376620704,0.4885085574572127,0.9896774193548387,0.975975975975976,0.004,0.932,0.0,0.355,0.0,0.316,0.993,0.999,0.767,0.65
67.62,11.150191724300385,0.6510416666666666,0.9037927844588344,0.8215613382899628,0.9694244604316546,0.3785686351192804,0.6253968253968254,nan,0.981203007518797,0.8266897746967071,0.8196994991652755,0.875,0.977,0.221,0.539,0.968,0.985,0.0,0.261,0.954,0.982
66.47,8.017704963684082,0.7920353982300885,0.8426005132591959,0.5,0.9411764705882353,0.9156626506024096,0.9591078066914498,0.2574719800747198,0.6793365583966828,0.9702315325248071,0.9800747198007472,0.716,0.985,0.011,0.608,0.076,0.774,0.827,0.983,0.88,0.787
59.43,12.742138624191284,0.9147286821705426,0.9842105263157894,0.5,0.9667359667359667,0.2757660167130919,0.5896510228640193,0.0,1.0,0.6764295676429568,0.8087027914614121,0.472,0.935,0.001,0.465,0.99,0.98,0.0,0.145,0.97,0.985
63.95,10.346766233444214,0.9085487077534792,0.9988801791713325,0.40613879003558717,0.5171503957783641,0.6939890710382514,0.5466219988833054,0.0,1.0,0.8755890669180019,0.7967611336032389,0.457,0.892,0.913,0.98,0.254,0.979,0.0,0.007,0.929,0.984
52.46,14.55869448184967,0.7864077669902912,0.9681397738951696,nan,0.9532710280373832,1.0,0.9878345498783455,0.21361141602634467,0.48589494163424124,0.9920529801324504,0.9853181076672104,0.162,0.942,0.0,0.408,0.003,0.406,0.973,0.999,0.749,0.604
70.78,9.685405015945435,0.7326732673267327,0.9785714285714285,0.6346153846153846,0.8593023255813953,0.334819897084048,0.7614964925954794,nan,0.9328767123287671,0.929364278506559,0.9210526315789473,0.814,0.959,0.066,0.739,0.976,0.977,0.0,0.681,0.921,0.945
72.4,9.181109845638275,0.7168141592920354,0.96875,0.3830726032892098,0.641851106639839,1.0,0.8575268817204301,nan,0.9173272933182333,0.9696969696969697,0.9229268292682927,0.81,0.961,0.955,0.957,0.012,0.957,0.0,0.81,0.832,0.946
71.82,8.736192166805267,0.8196248196248196,0.9734964322120285,0.5,0.8335183129855716,0.4082412914188615,0.8284734133790738,0.3281853281853282,0.8646464646464647,0.9376947040498442,0.9721603563474388,0.568,0.955,0.009,0.751,0.961,0.966,0.34,0.856,0.903,0.873
77.94,6.0338521003723145,0.8538681948424068,0.983453981385729,0.5819265143992055,0.7663469921534438,0.6595289079229122,0.8552278820375335,0.4504,0.8452722063037249,0.9505907626208379,0.9733333333333334,0.596,0.951,0.586,0.879,0.616,0.957,0.563,0.885,0.885,0.876
68.29,7.416395425796509,0.8246445497630331,0.9844236760124611,0.47717842323651455,0.7880794701986755,0.8192771084337349,0.9764397905759162,0.2893542757417103,0.6449934980494149,0.9752066115702479,0.9815789473684211,0.522,0.948,0.115,0.833,0.272,0.746,0.829,0.992,0.826,0.746
77.63,6.521839439868927,0.7431192660550459,0.9805327868852459,0.5610328638497653,0.7453936348408711,0.5020632737276479,0.8842203548085901,0.38461538461538464,0.9187082405345212,0.946775844421699,0.9122974261201144,0.81,0.957,0.717,0.89,0.73,0.947,0.005,0.825,0.925,0.957
64.72,9.703857183456421,0.825287356321839,0.98043254376931,0.8571428571428571,0.9185667752442996,0.30390959071472207,0.6203645505971087,0.37962962962962965,0.9822064056939501,0.853309481216458,0.839622641509434,0.718,0.952,0.006,0.564,0.995,0.987,0.041,0.276,0.954,0.979
76.13,6.219483375549316,0.8156288156288156,0.9745934959349594,0.57,0.8451612903225807,0.6749521988527725,0.9224652087475149,0.35079051383399207,0.8536812674743709,0.9543094496365524,0.949738219895288,0.668,0.959,0.114,0.786,0.706,0.928,0.71,0.916,0.919,0.907
73.14,7.7601096630096436,0.8579545454545454,0.9544554455445544,0.5,0.9366715758468336,0.6391666666666667,0.9485834207764953,0.3144409937888199,0.8318661971830986,0.9532520325203252,0.9623655913978495,0.453,0.964,0.002,0.636,0.767,0.904,0.81,0.945,0.938,0.895
60.73,11.046067118644714,0.815068493150685,0.8469565217391304,nan,0.9881889763779528,0.8909090909090909,0.9867021276595744,0.2308254200146092,0.6929023190442727,0.9706521739130435,0.9739952718676123,0.357,0.974,0.0,0.251,0.098,0.742,0.948,0.986,0.893,0.824
57.48,10.273190200328827,0.6813294232649071,0.9364161849710982,0.5175,0.9489953632148377,0.9491525423728814,0.9873096446700508,0.27142380793597864,0.4106776180698152,0.9932773109243698,0.9951219512195122,0.697,0.972,0.207,0.614,0.056,0.389,0.814,1.0,0.591,0.408
62.35,10.969415307044983,0.8382352941176471,0.9947201689545935,0.7228915662650602,0.7735085945399394,0.31890660592255127,0.45724737082761774,0.5,0.9230769230769231,0.9718826405867971,0.976,0.684,0.942,0.18,0.765,0.98,1.0,0.001,0.156,0.795,0.732
76.97,6.409457623958588,0.7205503009458297,0.95,0.49796195652173914,0.8328387734915925,0.9391304347826087,0.9731843575418995,0.43625827814569534,0.8466424682395645,0.9345238095238095,0.9284294234592445,0.838,0.969,0.733,0.842,0.108,0.871,0.527,0.933,0.942,0.934
76.51,6.7890260219573975,0.626027397260274,0.9259259259259259,0.5419354838709678,0.8748627881448957,0.5386513157894737,0.8245762711864407,0.42857142857142855,0.9561752988047809,0.9487179487179487,0.8907254361799817,0.914,0.975,0.756,0.797,0.655,0.973,0.003,0.72,0.888,0.97
71.3,7.159544587135315,0.855,0.9745676500508647,0.6529411764705882,0.8464163822525598,0.5046524356869184,0.8565140845070423,0.29735563950350785,0.8785425101214575,0.8975563909774437,0.9744444444444444,0.171,0.958,0.111,0.744,0.922,0.973,0.551,0.868,0.955,0.877
68.52,8.330704033374786,0.402303578774167,0.6859504132231405,0.5623471882640587,0.9783393501805054,0.8217522658610272,0.9782110091743119,0.43568464730290457,0.8490393412625801,0.9853333333333333,0.9239130434782609,0.978,0.996,0.46,0.271,0.272,0.853,0.42,0.928,0.739,0.935
73.47,8.05213189125061,0.8404384896467723,0.9916230366492147,0.7322580645161291,0.7490909090909091,0.40855521606285466,0.7894308943089431,0.6153846153846154,0.9790209790209791,0.8223350253807107,0.8100328947368421,0.69,0.947,0.454,0.824,0.936,0.971,0.008,0.56,0.972,0.985
76.93,6.036739528179169,0.7050420168067227,0.9270142180094787,0.620817843866171,0.8772727272727273,0.8023850085178875,0.9453044375644994,0.3642896627971255,0.8395390070921985,0.9625962596259626,0.9647058823529412,0.839,0.978,0.334,0.772,0.471,0.916,0.659,0.947,0.875,0.902
77.65,6.163631618022919,0.6120401337792643,0.924314096499527,0.6755555555555556,0.8995271867612293,0.5159118727050184,0.8529929577464789,0.48148148148148145,0.9353701527614571,0.9527896995708155,0.9183477425552353,0.915,0.977,0.608,0.761,0.843,0.969,0.052,0.796,0.888,0.956
72.35,7.1102049350738525,0.8586956521739131,0.9946466809421841,0.6715686274509803,0.7666963490650045,0.6735985533453888,0.9494324045407637,0.30415125359638306,0.9015075376884422,0.881447963800905,0.917228103946102,0.079,0.929,0.137,0.861,0.745,0.92,0.74,0.897,0.974,0.953
73.38,7.426685094833374,0.8541114058355438,0.9936642027455121,0.673055242390079,0.7632541133455211,0.49282845668387837,0.7563291139240507,0.5602836879432624,0.9890590809628009,0.6911764705882353,0.7688715953307393,0.644,0.941,0.597,0.835,0.859,0.956,0.079,0.452,0.987,0.988
66.43,8.145275115966797,0.684304932735426,0.9155722326454033,0.6338028169014085,0.9655797101449275,0.9111111111111111,0.9828220858895705,0.2488577520560463,0.7422289613343442,0.9820574162679426,0.965478841870824,0.763,0.976,0.045,0.533,0.041,0.801,0.817,0.979,0.821,0.867
73.55,7.513647556304932,0.5097087378640777,0.9052437902483901,0.4475993804852865,0.8258754863813229,0.7341772151898734,0.9437052200614124,0.5384615384615384,0.8471337579617835,0.9892802450229708,0.955067920585162,0.945,0.984,0.867,0.849,0.29,0.922,0.007,0.931,0.646,0.914
76.42,6.190116703510284,0.6598173515981736,0.8742249778565102,0.6979166666666666,0.9123252858958069,0.7319347319347319,0.9785794813979707,0.3661299940369708,0.8245004344048653,0.9538131041890441,0.9427402862985685,0.867,0.987,0.201,0.718,0.628,0.868,0.614,0.949,0.888,0.922
75.79,6.459168255329132,0.5693251533742332,0.8633975481611208,0.8063725490196079,0.9340974212034384,0.4892703862660944,0.8892988929889298,0.5056179775280899,0.941108545034642,0.9602272727272727,0.9029850746268657,0.928,0.986,0.329,0.652,0.912,0.964,0.18,0.815,0.845,0.968
72.86,7.161771297454834,0.869684499314129,0.967098703888335,0.6072319201995012,0.8437170010559663,0.7894736842105263,0.9817518248175182,0.4689075630252101,0.9159663865546218,0.496,0.7547600913937548,0.634,0.97,0.487,0.799,0.285,0.807,0.558,0.763,0.992,0.991
71.85,7.756066977977753,0.6433260393873085,0.8645558487247141,0.8484848484848485,0.9792843691148776,0.383203125,0.8962616822429906,0.35324675324675325,0.9403669724770642,0.9408713692946058,0.8997214484679665,0.882,0.983,0.028,0.52,0.981,0.959,0.136,0.82,0.907,0.969
75.48,6.770448088645935,0.5942675159235669,0.9184629803186504,0.6746987951807228,0.905055487053021,0.5120772946859904,0.7700156985871272,0.5238095238095238,0.9796954314720813,0.9464668094218416,0.8443680137575237,0.933,0.98,0.616,0.734,0.848,0.981,0.011,0.579,0.884,0.982
63.48,8.52642697095871,0.7318181818181818,0.9846311475409836,0.5060240963855421,0.8661504424778761,0.8819444444444444,0.9799247176913425,0.24439166006861968,0.6666666666666666,0.9857482185273159,0.9854111405835544,0.161,0.961,0.042,0.783,0.127,0.781,0.926,0.994,0.83,0.743
73.31,7.3716564774513245,0.5567136725935009,0.9644619940769991,0.4266418258034467,0.7717206132879046,0.8012232415902141,0.9682713347921226,0.5714285714285714,0.7740916271721959,0.9906396255850234,0.9848661233993015,0.908,0.977,0.916,0.906,0.262,0.885,0.016,0.98,0.635,0.846
79.66,5.620409905910492,0.6590909090909091,0.9614624505928854,0.7189460476787954,0.8444666001994018,0.5317313616759088,0.9006560449859419,0.5874587458745875,0.9059304703476483,0.9628415300546448,0.9511201629327902,0.87,0.973,0.573,0.847,0.863,0.961,0.178,0.886,0.881,0.934
76.59,6.342056035995483,0.7162393162393162,0.9662363455809335,0.4487877288471054,0.6921397379912664,0.8704663212435233,0.9736842105263158,0.6197718631178707,0.9027921406411582,0.9515962924819773,0.8680926916221033,0.838,0.973,0.907,0.951,0.168,0.888,0.163,0.873,0.924,0.974
74.76,6.721906661987305,0.9330985915492958,0.9936034115138592,0.5185185185185185,0.6747676912080057,0.7833698030634574,0.9672846237731734,0.42416225749559083,0.9220338983050848,0.8165137614678899,0.8274706867671692,0.265,0.932,0.826,0.944,0.358,0.887,0.481,0.816,0.979,0.988
78.58,5.827961027622223,0.8817733990147784,0.9885057471264368,0.6688172043010753,0.7460711331679074,0.5539473684210526,0.8571428571428571,0.4530386740331492,0.9107725788900979,0.9176356589147286,0.9582898852971846,0.537,0.946,0.622,0.902,0.842,0.978,0.328,0.837,0.947,0.919
79.5,5.7435110211372375,0.7010915197313182,0.9807302231237323,0.6805411030176899,0.7915194346289752,0.5601092896174863,0.8186356073211315,0.6,0.9238636363636363,0.9620535714285714,0.9576446280991735,0.835,0.967,0.654,0.896,0.82,0.984,0.192,0.813,0.862,0.927
65.05,8.895172953605652,0.7358490566037735,0.9895724713242962,0.6363636363636364,0.9,0.8487394957983193,0.9780600461893765,0.24468901970821602,0.7503793626707133,0.9772481040086674,0.9833729216152018,0.078,0.949,0.007,0.747,0.202,0.847,0.956,0.989,0.902,0.828
70.19,11.069723963737488,0.7055793991416309,0.9805725971370143,0.33390469660610217,0.6775800711743772,0.9,0.930460333006856,nan,0.9113149847094801,0.9940944881889764,0.9402985074626866,0.822,0.959,0.974,0.952,0.018,0.95,0.0,0.894,0.505,0.945
66.03,8.670595943927765,0.7076326002587322,0.9392478302796529,0.8571428571428571,0.9532428355957768,0.8,0.9677804295942721,0.2752493765586035,0.6157178217821783,0.9850187265917603,0.9967320261437909,0.547,0.974,0.006,0.632,0.356,0.811,0.883,0.995,0.789,0.61
68.79,9.292661845684052,0.8377581120943953,0.9528487229862476,1.0,0.9572953736654805,0.31679389312977096,0.7869634340222575,0.37777777777777777,0.9107763615295481,0.9451345755693582,0.9685466377440347,0.568,0.97,0.004,0.538,0.996,0.99,0.221,0.786,0.913,0.893
67.79,8.026894927024841,1.0,0.9884575026232949,0.6772151898734177,0.8642779587404995,0.8926553672316384,0.9778516057585825,0.2605514912774339,0.837696335078534,0.9177693761814745,0.9551148225469729,0.014,0.942,0.214,0.796,0.158,0.883,0.926,0.96,0.971,0.915
79.81,5.512740194797516,0.767944936086529,0.970970970970971,0.5481088254810883,0.789748045178106,0.6357827476038339,0.8701880035810206,0.6342857142857142,0.9488095238095238,0.9270216962524654,0.9071294559099438,0.781,0.97,0.826,0.909,0.597,0.972,0.222,0.797,0.94,0.967
67.73,8.678012192249298,0.8933333333333333,0.9935483870967742,0.8228155339805825,0.893979057591623,0.6411870503597122,0.9406047516198704,0.3524645509790682,0.972181551976574,0.4371970030850595,0.7403560830860534,0.067,0.924,0.339,0.683,0.713,0.871,0.522,0.664,0.992,0.998
76.77,5.926511108875275,0.9106529209621993,0.9875904860392968,0.7149321266968326,0.8601472134595163,0.6804619826756496,0.9530761209593326,0.3712121212121212,0.920515574650913,0.8871701546860783,0.8723214285714286,0.265,0.955,0.474,0.818,0.707,0.914,0.735,0.857,0.975,0.977
72.94,6.771251618862152,0.8702290076335878,0.9835728952772074,0.7802197802197802,0.9169764560099133,0.6576419213973799,0.9604989604989606,0.30751708428246016,0.9103585657370518,0.8738819320214669,0.9223394055608821,0.114,0.958,0.142,0.74,0.753,0.924,0.81,0.914,0.977,0.962
76.67,6.16987156867981,0.8138728323699422,0.9585389930898321,0.851123595505618,0.9167701863354037,0.4520943668753009,0.898320895522388,0.4697885196374622,0.9559902200488998,0.8106312292358804,0.8687943262411347,0.704,0.971,0.303,0.738,0.939,0.963,0.311,0.782,0.976,0.98
76.09,5.998898267745972,0.864367816091954,0.9856262833675564,0.6845878136200717,0.843687374749499,0.7557251908396947,0.9549266247379455,0.3539003966505068,0.8079470198675497,0.9597030752916225,0.9828571428571429,0.376,0.96,0.382,0.842,0.594,0.911,0.803,0.976,0.905,0.86
75.83,6.357314944267273,0.8453865336658354,0.9894957983193278,0.4486117876278617,0.665521978021978,0.8950276243093923,0.9761363636363637,0.5813953488372093,0.7627511591962906,0.9647727272727272,0.9813302217036173,0.678,0.942,0.921,0.969,0.162,0.859,0.375,0.987,0.849,0.841
80.83,5.43332439661026,0.7007419620774938,0.9349904397705545,0.7916666666666666,0.9239401496259352,0.611962071480671,0.9566563467492261,0.5,0.9076464746772592,0.9132507149666349,0.9285024154589372,0.85,0.978,0.437,0.741,0.839,0.927,0.478,0.914,0.958,0.961
79.78,5.549814999103546,0.8004410143329658,0.9836065573770492,0.5525787006028131,0.7732217573221757,0.762684124386252,0.9683060109289617,0.5742232451093211,0.769290724863601,0.9615806805708014,0.986904761904762,0.726,0.96,0.825,0.924,0.466,0.886,0.499,0.987,0.876,0.829
66.26,8.296091318130493,1.0,0.9926082365364308,0.7217391304347827,0.8718232044198895,0.8264058679706602,0.9848866498740554,0.2642084835042972,0.7,0.9562563580874873,0.9839307787391842,0.011,0.94,0.083,0.789,0.338,0.782,0.953,0.994,0.94,0.796
74.96,6.772928476333618,0.6694656488549618,0.9412897016361886,0.8268839103869654,0.9488636363636364,0.44174075807206364,0.8065573770491803,0.5979381443298969,0.9803921568627451,0.8033755274261604,0.8483535528596187,0.877,0.978,0.406,0.668,0.944,0.984,0.058,0.65,0.952,0.979
77.89,5.8527655601501465,0.7725024727992087,0.9737638748738647,0.45773603559070686,0.7014598540145985,0.8545454545454545,0.9689174705251876,0.6379310344827587,0.8922330097087379,0.9513457556935818,0.920952380952381,0.781,0.965,0.926,0.961,0.188,0.904,0.259,0.919,0.919,0.967
55.73,13.633309841156006,0.625,0.9934569247546347,1.0,0.9566929133858267,0.8850574712643678,0.979757085020243,0.21726775956284153,0.5622535211267605,0.9895470383275261,0.9924098671726755,0.005,0.911,0.001,0.486,0.077,0.726,0.994,0.998,0.852,0.523
77.94,5.871017575263977,0.8511821974965229,0.9825641025641025,0.6338912133891214,0.8541871921182266,0.8153241650294696,0.9906166219839142,0.4279686558167571,0.7813267813267813,0.8420600858369098,0.9198067632850242,0.612,0.958,0.606,0.867,0.415,0.739,0.71,0.954,0.981,0.952
70.97,7.242187082767487,0.9012345679012346,0.9916054564533053,0.8025751072961373,0.8970414201183432,0.7187864644107351,0.9880952380952381,0.3013648100331981,0.8591549295774648,0.7454682779456193,0.8881759853345554,0.073,0.945,0.187,0.758,0.616,0.83,0.817,0.915,0.987,0.969
69.71,8.031169414520264,0.6982055464926591,0.9502439024390243,0.8672985781990521,0.9670510708401977,0.35912408759124087,0.7138707334785767,0.5,0.9954545454545455,0.855486173059768,0.8142031379025598,0.856,0.974,0.183,0.587,0.984,0.983,0.021,0.438,0.959,0.986
55.16,16.944346070289612,0.5,0.9944258639910813,nan,0.9780701754385965,0.8571428571428571,0.993517017828201,0.2030895983522142,0.6589250165892502,0.9468405215646941,0.9657534246575342,0.001,0.892,0.0,0.223,0.018,0.613,0.986,0.993,0.944,0.846
76.36,6.272739052772522,0.765295887662989,0.9816887080366226,0.8571428571428571,0.9558173784977909,0.6223612197028929,0.9901234567901235,0.3806228373702422,0.807563025210084,0.8283518360375747,0.9346534653465347,0.763,0.965,0.126,0.649,0.796,0.802,0.66,0.961,0.97,0.944
81.57,5.133751392364502,0.8264563106796117,0.9856704196519959,0.8,0.8541458541458542,0.5849563465413029,0.9632352941176471,0.5108593012275732,0.8849391955098223,0.9296187683284457,0.9470529470529471,0.681,0.963,0.484,0.855,0.871,0.917,0.541,0.946,0.951,0.948
68.95,7.714103817939758,0.85,0.9916230366492147,0.8648648648648649,0.9419263456090652,0.7348777348777349,0.991494532199271,0.2777435265104809,0.843155031731641,0.8307952622673435,0.8996282527881041,0.051,0.947,0.064,0.665,0.571,0.816,0.901,0.93,0.982,0.968
64.1,11.046264410018921,0.7036082474226805,0.9293893129770993,1.0,0.9872122762148338,0.3034461726136017,0.5904255319148937,0.36538461538461536,0.96875,0.9354485776805251,0.9478623566214807,0.819,0.974,0.001,0.386,0.995,0.999,0.038,0.434,0.855,0.909
