75.17,6.679529368877411,0.6049631120053656,0.8888888888888888,0.4988161010260458,0.8789659224441834,0.8456140350877193,0.9726840855106889,0.4261201143946616,0.7838283828382838,0.9418604651162791,0.9505263157894737,0.902,0.984,0.632,0.748,0.241,0.819,0.447,0.95,0.891,0.903
64.04,11.10879099369049,0.9224137931034483,0.9648946840521565,nan,0.95703125,0.6251121076233184,0.8920335429769392,0.279491833030853,0.976897689768977,0.4992412746585736,0.7091945830363506,0.214,0.962,0.0,0.49,0.697,0.851,0.616,0.592,0.987,0.995
69.59,8.733169853687286,0.9104803493449781,0.9923161361141603,0.4012237762237762,0.6381534283774609,1.0,0.985897435897436,0.35887611749680715,0.854978354978355,0.8581752484191508,0.7755102040816326,0.417,0.904,0.918,0.94,0.002,0.769,0.281,0.79,0.95,0.988
73.31,8.020025968551636,0.6895450917797287,0.8153973509933775,1.0,0.9526411657559198,0.614329268292683,0.8511957484499557,0.32968369829683697,0.9490445859872612,0.918467583497053,0.8801089918256131,0.864,0.985,0.001,0.523,0.806,0.961,0.542,0.745,0.935,0.969
77.0,6.401775002479553,0.5997383911052976,0.9043238270469182,0.555256064690027,0.860813704496788,0.740072202166065,0.9808612440191388,0.4799498746867168,0.839622641509434,0.9226856561546287,0.8752260397830018,0.917,0.983,0.618,0.804,0.41,0.82,0.383,0.89,0.907,0.968
65.4,9.625561356544495,0.7183219178082192,0.9462890625,0.7964601769911505,0.8854166666666666,0.35548293391430646,0.5240613432046536,0.3333333333333333,1.0,0.9094488188976378,0.8478452066842568,0.839,0.969,0.18,0.68,0.979,0.991,0.001,0.013,0.924,0.964
70.18,8.593259394168854,0.9236453201970444,0.9934426229508196,0.41647597254004576,0.6440329218106996,1.0,0.9771908763505402,0.358719646799117,0.8870246085011185,0.8461538461538461,0.7816455696202531,0.375,0.909,0.91,0.939,0.008,0.814,0.325,0.793,0.957,0.988
63.76,10.757857263088226,0.7618586640851888,0.9957310565635006,0.6815286624203821,0.7870646766169154,0.3388888888888889,0.4844810863239573,0.0,0.9672131147540983,0.9507042253521126,0.904950495049505,0.787,0.933,0.107,0.791,0.976,0.999,0.0,0.059,0.81,0.914
64.63,10.907098412513733,0.5521258008153757,0.9312320916905444,0.684010152284264,0.9185888738127544,0.4624800425758382,0.4293081220455522,nan,nan,0.9865871833084948,0.9520383693045563,0.948,0.975,0.539,0.677,0.869,0.999,0.0,0.0,0.662,0.794
68.51,9.545967638492584,0.8096885813148789,0.9957035445757251,0.4886499402628435,0.7125984251968503,0.5636722606120435,0.5536626916524702,0.25,1.0,0.7824675324675324,0.7913322632423756,0.702,0.927,0.818,0.905,0.571,0.975,0.001,0.002,0.964,0.986
73.3,7.210148394107819,0.7083685545224007,0.8921389396709324,0.7238372093023255,0.9702048417132216,0.625886524822695,0.9490238611713666,0.38474295190713104,0.932741116751269,0.6455445544554456,0.7700701480904131,0.838,0.976,0.249,0.521,0.706,0.875,0.464,0.735,0.978,0.988
60.99,10.093121469020844,0.7676130389064143,0.9926854754440961,0.5237683664649957,0.9516728624535316,0.6176470588235294,0.9467787114845938,0.44,0.9772727272727273,0.2917522747285001,0.6328471781864299,0.73,0.95,0.606,0.512,0.063,0.676,0.011,0.559,0.994,0.998
69.48,11.480050563812256,0.6118200134318335,0.9548133595284872,0.3646702047005307,0.8159851301115242,1.0,0.9105322763306908,nan,0.9833887043189369,0.9730363423212193,0.6930555555555555,0.911,0.972,0.962,0.878,0.001,0.804,0.0,0.592,0.83,0.998
71.09,7.87610137462616,0.9236842105263158,0.9966480446927374,0.43824701195219123,0.48997995991983967,0.6824817518248175,0.9138613861386139,0.3439024390243902,0.8942014242115972,0.9780645161290322,0.9376884422110553,0.351,0.892,0.88,0.978,0.374,0.923,0.141,0.879,0.758,0.933
60.39,14.089816689491272,1.0,0.9912663755458515,nan,0.9272097053726169,0.3634344929681717,0.6145251396648045,0.23512252042007,1.0,0.8971000935453695,0.8668453976764968,0.007,0.908,0.0,0.535,0.982,0.99,0.403,0.285,0.959,0.97
77.32,5.905418932437897,0.8407643312101911,0.9915966386554622,0.6360294117647058,0.7894736842105263,0.6442721791559001,0.933933933933934,0.3726635514018692,0.897,0.9242871189773845,0.9263984298331698,0.66,0.944,0.173,0.855,0.748,0.933,0.638,0.897,0.94,0.944
72.23,8.094663500785828,0.8113207547169812,0.9815950920245399,1.0,0.9429429429429429,0.4768280123583934,0.9080234833659491,0.3389974511469839,0.9647887323943662,0.7320359281437125,0.7790055248618785,0.731,0.96,0.001,0.628,0.926,0.928,0.399,0.685,0.978,0.987
75.92,6.28814309835434,0.7435406698564593,0.9584569732937686,0.7279843444227005,0.8509249183895539,0.5306748466257669,0.7107142857142857,0.4314558979808714,0.9237967914438503,0.9688581314878892,0.9644396551724138,0.777,0.969,0.372,0.782,0.865,0.995,0.406,0.691,0.84,0.895
71.24,7.484087586402893,0.7643742953776775,0.9816887080366226,0.7971014492753623,0.855039637599094,0.4533715925394548,0.6912378303198887,0.35353535353535354,0.8586956521739131,0.9816993464052287,0.9896907216494846,0.678,0.965,0.055,0.755,0.948,0.994,0.42,0.79,0.751,0.768
62.41,10.39986526966095,1.0,0.998849252013809,0.46239837398373984,0.6562962962962963,1.0,0.9948805460750854,0.28234086242299794,0.6162430254184749,0.9731308411214953,0.9715698393077874,0.01,0.868,0.455,0.886,0.001,0.583,0.825,0.994,0.833,0.786
47.18,23.261401414871216,0.8651315789473685,0.9898534385569335,nan,0.9518987341772152,0.22676664394455806,0.36231884057971014,nan,nan,0.9930394431554525,0.9884169884169884,0.526,0.878,0.0,0.376,0.998,1.0,0.0,0.0,0.428,0.512
62.12,14.863584876060486,0.6987341772151898,0.9863301787592008,0.3616376042456406,0.6176470588235294,nan,0.5017632241813602,nan,nan,0.9883720930232558,0.8697674418604651,0.828,0.938,0.954,0.966,0.0,0.996,0.0,0.0,0.595,0.935
75.24,7.269193887710571,0.5369515011547344,0.9031365313653137,0.503585657370518,0.8273244781783681,0.9195402298850575,0.9389865563598759,0.4622991347342398,0.9149159663865546,0.9148471615720524,0.9082308420056765,0.93,0.979,0.632,0.872,0.16,0.908,0.374,0.871,0.838,0.96
71.9,9.238014996051788,0.6066150598170302,0.959122632103689,0.44285007422068284,0.6247557003257329,0.718475073313783,0.7895582329317269,0.0,0.9493844049247606,0.9875389408099688,0.9018867924528302,0.862,0.962,0.895,0.959,0.245,0.983,0.0,0.694,0.634,0.956
62.57,14.791902780532837,0.3519328956965718,0.9077490774907749,0.40443213296398894,0.8258196721311475,1.0,0.7652733118971061,nan,0.9558173784977909,1.0,0.9169139465875371,0.965,0.984,0.876,0.806,0.002,0.952,0.0,0.649,0.096,0.927
69.17,9.296637952327728,0.6796431467964315,0.9855222337125129,0.581532416502947,0.7248979591836735,0.4623059866962306,0.5405844155844156,nan,0.9744680851063829,0.9882869692532943,0.9209726443768997,0.838,0.953,0.592,0.888,0.834,0.999,0.0,0.229,0.675,0.909
64.99,11.116486549377441,0.36599851521900517,0.8604852686308492,0.5391169635941131,0.9574898785425101,0.575192096597146,0.7080237741456167,nan,0.9949622166246851,0.9921104536489151,0.8092868988391376,0.986,0.993,0.696,0.473,0.524,0.953,0.0,0.395,0.503,0.976
65.02,10.058477699756622,0.9126436781609195,0.9792315680166147,0.3190428713858425,0.48241703813769193,0.8888888888888888,0.9526881720430107,0.32571428571428573,0.8748815165876778,0.9881796690307328,0.9537512846865365,0.397,0.943,0.96,0.974,0.016,0.886,0.057,0.923,0.418,0.928
71.92,7.2121323347091675,0.8801498127340824,0.9538310412573674,0.4957587181903864,0.8882488479262672,0.9368421052631579,0.9865196078431373,0.3423743886171632,0.8683385579937304,0.8174936921783011,0.8136850783182193,0.47,0.971,0.526,0.771,0.089,0.805,0.77,0.831,0.972,0.987
71.29,9.206688702106476,0.8674948240165632,0.9270142180094787,0.75,0.9690189328743546,0.43179765130984643,0.9364448857994042,0.2965686274509804,0.8675925925925926,0.930323846908734,0.9708108108108108,0.419,0.978,0.003,0.563,0.956,0.943,0.484,0.937,0.948,0.898
74.52,7.1819382309913635,0.7854166666666667,0.9781931464174455,0.40249677141627205,0.6517615176151762,0.8758620689655172,0.9696312364425163,0.5797872340425532,0.8983402489626556,0.9438559322033898,0.8717488789237668,0.754,0.942,0.935,0.962,0.127,0.894,0.109,0.866,0.891,0.972
75.05,6.822986602783203,0.7976060935799782,0.9905561385099685,0.6651270207852193,0.7966417910447762,0.48882175226586105,0.8638454461821528,0.5524475524475524,0.9802631578947368,0.7080028839221341,0.7580152671755725,0.733,0.944,0.576,0.854,0.809,0.939,0.079,0.596,0.982,0.993
76.55,6.5604512095451355,0.6864139020537124,0.9643211100099108,0.5,0.8990929705215419,0.9217391304347826,0.9725274725274725,0.4292887029288703,0.8817097415506958,0.8847262247838616,0.8825136612021858,0.869,0.973,0.739,0.793,0.106,0.885,0.513,0.887,0.921,0.969
57.17,15.363026738166809,1.0,0.9954648526077098,nan,0.9349593495934959,1.0,1.0,0.21193963604083443,0.6805066854327938,0.8556338028169014,0.9219219219219219,0.001,0.878,0.0,0.46,0.001,0.562,0.955,0.967,0.972,0.921
70.76,9.521249651908875,0.8013245033112583,0.9864724245577523,0.3579925650557621,0.6729957805907173,0.8,0.9955089820359282,0.5929203539823009,0.7252830188679246,0.9388888888888889,0.9313432835820895,0.726,0.948,0.963,0.957,0.008,0.665,0.067,0.961,0.845,0.936
67.66,8.671897411346436,0.8573692551505546,0.9816700610997964,0.5014836795252225,0.9368723098995696,1.0,0.9983844911147012,0.3453482708231856,0.7783203125,0.5984204131227218,0.7415730337078652,0.541,0.964,0.507,0.653,0.002,0.618,0.709,0.797,0.985,0.99
69.85,11.141218185424805,0.5994848679974243,0.9784394250513347,0.38909696213067,0.7637729549248747,nan,0.9969788519637462,0.4,0.8195652173913044,0.9335548172757475,0.7178002894356006,0.931,0.953,0.935,0.915,0.0,0.66,0.002,0.754,0.843,0.992
65.58,9.251654982566833,0.7832310838445807,0.9946466809421841,0.7149532710280374,0.7895247332686712,0.36349981224183253,0.5434065934065934,0.4146341463414634,1.0,0.8495013599274706,0.8094059405940595,0.766,0.929,0.153,0.814,0.968,0.989,0.017,0.004,0.937,0.981
70.09,8.62078845500946,0.7099918765231519,0.984504132231405,0.6526429341963322,0.831858407079646,0.47901092581943644,0.5434543454345434,0.8,1.0,0.8552875695732839,0.8082304526748971,0.874,0.953,0.605,0.846,0.833,0.988,0.004,0.002,0.922,0.982
72.48,7.454098641872406,0.840877914951989,0.9727822580645161,0.7142857142857143,0.9634551495016611,0.6548269581056466,0.9743303571428571,0.32608695652173914,0.9167604049493814,0.6949752300070772,0.8182572614107884,0.613,0.965,0.01,0.58,0.719,0.873,0.705,0.815,0.982,0.986
62.71,10.29460871219635,0.829585798816568,0.9854620976116303,0.6935483870967742,0.9377049180327869,0.310929648241206,0.5539407490217999,0.4,1.0,0.7981803143093466,0.8219983207388749,0.701,0.949,0.043,0.572,0.99,0.991,0.044,0.037,0.965,0.979
69.41,7.6186405420303345,0.9002624671916011,0.9915966386554622,0.8138801261829653,0.904639175257732,0.44776119402985076,0.7446646341463414,0.3308550185873606,0.9935622317596566,0.6946996466431096,0.8021172638436482,0.343,0.944,0.258,0.702,0.93,0.977,0.356,0.463,0.983,0.985
61.7,12.319749593734741,0.8418367346938775,0.9955307262569832,0.3145524790727624,0.5906040268456376,0.8,0.6055727554179566,0.3333333333333333,1.0,0.9740740740740741,0.8016326530612244,0.66,0.891,0.977,0.968,0.024,0.978,0.001,0.163,0.526,0.982
65.78,10.570188105106354,0.8560490045941807,0.9905362776025236,1.0,0.9808153477218226,0.3929008567931457,0.8140531276778064,0.3106159895150721,0.9853747714808044,0.5592739648326716,0.7707847707847708,0.559,0.942,0.001,0.409,0.963,0.95,0.237,0.539,0.986,0.992
71.75,8.173657774925232,0.530791788856305,0.8991750687442713,0.6666666666666666,0.9788583509513742,0.6753623188405797,0.9628450106157113,0.32133115111838517,0.8352223190932868,0.9168646080760094,0.9677072120559742,0.905,0.981,0.002,0.463,0.699,0.907,0.589,0.958,0.772,0.899
59.64,12.255493521690369,0.8,0.9854469854469855,nan,0.9702970297029703,0.88,0.9969924812030075,0.21907968574635242,0.7277526395173454,0.9169082125603865,0.9277833500501504,0.004,0.948,0.0,0.49,0.044,0.663,0.976,0.965,0.949,0.925
77.71,6.202833771705627,0.746954076850984,0.9806122448979592,0.5276153346328785,0.7782646801051709,0.5802919708029197,0.9103908484270734,0.5961538461538461,0.9510403916768666,0.8387096774193549,0.8556430446194225,0.797,0.961,0.812,0.888,0.636,0.955,0.031,0.777,0.936,0.978
58.04,11.134881496429443,0.6923076923076923,0.9795501022494888,0.16666666666666666,0.937592867756315,0.8771929824561403,0.9862825788751715,0.22482915717539864,0.5965331739390317,0.9946308724832215,0.9910581222056631,0.054,0.958,0.001,0.631,0.05,0.719,0.987,0.998,0.741,0.665
58.26,11.604852676391602,0.3802103622906116,0.6668891855807744,0.49226630800269,0.9235668789808917,0.9078947368421053,0.9599447513812155,0.5499231950844854,0.5084140744518103,1.0,1.0,0.976,0.999,0.732,0.435,0.069,0.695,0.358,0.997,0.068,0.497
70.55,7.771235525608063,0.6069686411149826,0.9748743718592965,0.8477157360406091,0.9105793450881612,0.3867141162514828,0.7829209896249002,0.38782051282051283,0.7863636363636364,0.9937205651491365,0.9973262032085561,0.871,0.97,0.167,0.723,0.978,0.981,0.121,0.865,0.633,0.746
67.06,9.352015852928162,0.816793893129771,0.9905857740585774,1.0,0.9828571428571429,0.5131414267834794,0.9311440677966102,0.35185185185185186,0.9742424242424242,0.4748201438848921,0.7262773722627737,0.642,0.947,0.009,0.344,0.82,0.879,0.437,0.643,0.99,0.995
74.58,7.115573406219482,0.8292383292383292,0.9936238044633369,0.5335195530726257,0.7549103330486764,0.595260663507109,0.8529139685476411,0.5981735159817352,0.9891107078039928,0.7152269399707174,0.7277372262773723,0.675,0.935,0.764,0.884,0.628,0.922,0.131,0.545,0.977,0.997
68.68,8.88468724489212,0.6944894651539708,0.9834368530020704,0.46199782844733983,0.7305863708399366,0.6105263157894737,0.5441095890410959,1.0,1.0,0.9812138728323699,0.8344768439108061,0.857,0.95,0.851,0.922,0.58,0.993,0.001,0.062,0.679,0.973
65.75,10.360246241092682,0.6498873027798647,0.9825282631038027,0.44357774310972437,0.7223088923556942,0.6118279569892473,0.5015090543259557,1.0,0.75,0.9870967741935484,0.85766092475068,0.865,0.956,0.853,0.926,0.569,0.997,0.001,0.003,0.459,0.946
53.8,16.94934356212616,0.5772994129158513,0.9478346456692913,1.0,0.9965156794425087,0.2950236966824645,0.39904229848363926,nan,nan,0.9890310786106032,0.9645776566757494,0.885,0.963,0.001,0.286,0.996,1.0,0.0,0.0,0.541,0.708
75.18,6.14142370223999,0.8253094910591472,0.9836734693877551,0.6595744680851063,0.8782327586206896,0.7612403100775194,0.8585237258347979,0.33040351578106275,0.9062821833161689,0.9753363228699552,0.9721627408993576,0.6,0.964,0.186,0.815,0.491,0.977,0.827,0.88,0.87,0.908
74.79,6.661354660987854,0.8307888040712468,0.9846625766871165,0.8541666666666666,0.9044205495818399,0.45849609375,0.7924980047885076,0.3744987971130714,0.9493975903614458,0.9493278179937953,0.9592901878914405,0.653,0.963,0.082,0.757,0.939,0.993,0.467,0.788,0.918,0.919
71.69,8.82492470741272,0.8297101449275363,0.9456838021338506,0.5,0.9851380042462845,0.5350396099939062,0.8902214022140221,0.3063102541630149,0.8700564971751412,0.9386934673366835,0.9897727272727272,0.458,0.975,0.001,0.464,0.878,0.965,0.699,0.924,0.934,0.871
74.11,6.935866951942444,0.82953181272509,0.9865702479338843,0.7429805615550756,0.8464052287581699,0.4118651301749893,0.7097004279600571,0.46825396825396826,0.9097472924187726,0.9684329199549042,0.9788484136310224,0.691,0.955,0.344,0.777,0.965,0.995,0.236,0.756,0.859,0.833
66.75,9.835580825805664,0.8900414937759336,0.9977528089887641,0.3432518597236982,0.5538461538461539,0.7906976744186046,0.7886178861788617,0.38095238095238093,0.9883495145631068,0.9357601713062098,0.7816455696202531,0.429,0.888,0.969,0.972,0.068,0.97,0.008,0.509,0.874,0.988
63.0,12.990431666374207,0.8427835051546392,0.9834368530020704,nan,0.9664694280078896,0.2962191128311998,0.539708265802269,0.38198757763975155,0.9483695652173914,0.917610710607621,0.9647727272727272,0.654,0.95,0.0,0.49,0.995,0.999,0.123,0.349,0.891,0.849
